date,Ticker,Open,High,Low,Close,Volume
2012-06-22,NSC,52.08047711565658,52.309747472353045,51.525800051578386,51.769859313964844,3228500.0
2012-06-25,NSC,51.21519477098996,51.303945154228266,50.41645824925001,50.8380126953125,2825300.0
2012-06-26,NSC,51.03029109702133,51.5110123590374,50.60873674409245,51.25955581665039,1888900.0
2012-06-27,NSC,51.429651481381306,51.80683341660956,51.067264092417936,51.59235763549805,1287600.0
2012-06-28,NSC,51.28913391462145,51.88079165876724,50.84539342774532,51.821624755859375,1688500.0
2012-06-29,NSC,52.70171922169443,53.078895568847656,52.5316157699153,53.078895568847656,1776300.0
2012-07-02,NSC,53.07888980066595,53.24899323395963,52.49463497916373,52.82004165649414,1745500.0
2012-07-03,NSC,52.84222721940215,53.22680643695405,52.746085236247325,53.18243408203125,771400.0
2012-07-05,NSC,53.01972792402593,53.42648767657294,52.76827141370872,53.18243408203125,1101400.0
2012-07-06,NSC,52.67952647290516,53.43388471561695,52.6055650250697,53.39690399169922,1676100.0
2012-07-09,NSC,53.08627879184766,53.603980641888796,53.02711189884888,53.30075454711914,1644300.0
2012-07-10,NSC,53.71492667003497,53.825863215094515,52.33932705321751,52.50203323364258,1687600.0
2012-07-11,NSC,52.61295684315316,53.419090272752044,52.45764797524123,52.70909881591797,2044100.0
2012-07-12,NSC,52.50940282567979,53.40428070378231,52.479819386428794,53.130638122558594,3124000.0
2012-07-13,NSC,53.093684145858205,54.49886703491211,53.093684145858205,54.49886703491211,1997200.0
2012-07-16,NSC,54.20304216031238,54.550640682115265,53.92200781878526,54.543243408203125,2172000.0
2012-07-17,NSC,54.49888932183947,54.95002725980112,53.93681480786833,54.64680099487305,2413900.0
2012-07-18,NSC,54.61719435012925,54.94260666364796,54.092100798520775,54.58021926879883,2382800.0
2012-07-19,NSC,54.74293325853851,55.37157186302924,54.65418852752721,54.86126708984375,2348400.0
2012-07-20,NSC,54.210441012514266,54.417519548349134,53.833259026548234,53.981170654296875,1896300.0
2012-07-23,NSC,53.27118111485304,53.58919617142202,52.686920632204625,53.3895149230957,1766700.0
2012-07-24,NSC,53.285981757388754,53.68534429972363,52.56120120516268,53.219417572021484,2049800.0
2012-07-25,NSC,52.98276157468893,53.781498034802105,52.67954099633926,53.02713394165039,2015900.0
2012-07-26,NSC,53.89241774372273,54.13647132816848,53.44867164298632,53.98855972290039,1859300.0
2012-07-27,NSC,54.35836331872216,55.63782115571271,54.27701021473887,55.23845291137695,2148500.0
2012-07-30,NSC,55.097929109986595,55.50469460201382,54.60241888694807,54.86126708984375,1547700.0
2012-07-31,NSC,54.77989891947951,55.46769860791632,54.74291819675447,54.76511001586914,2120800.0
2012-08-01,NSC,55.157067547490904,55.23102333263875,54.15125307057902,54.217811584472656,1362800.0
2012-08-02,NSC,54.010750610221315,54.31397676267395,53.530029387472766,54.284393310546875,1579500.0
2012-08-03,NSC,54.96479715860209,55.62301346813086,54.91302752669983,55.42333221435547,1494200.0
2012-08-06,NSC,55.445520100850594,55.60822627540163,55.23104429280304,55.26062774658203,1273900.0
2012-08-07,NSC,55.34197542208691,55.79311317378377,55.282808520314724,55.44551467895508,1468800.0
2012-08-08,NSC,55.24586016037482,55.733978922246976,55.16450703339613,55.327213287353516,1200200.0
2012-08-09,NSC,54.96979071582056,55.04424412308061,54.61240640836911,54.86555480957031,1473100.0
2012-08-10,NSC,54.77621856808737,55.528211200925284,54.50818170252994,55.5133171081543,1256300.0
2012-08-13,NSC,55.40907982771182,55.44630937829832,55.0293656778026,55.30484390258789,874100.0
2012-08-14,NSC,55.63990176491315,55.699461102825595,55.029374527956385,55.163387298583984,897200.0
2012-08-15,NSC,54.947469490895166,55.76646854370565,54.94002244411142,55.632450103759766,996500.0
2012-08-16,NSC,55.51332048366858,55.95260536021109,55.43142000974425,55.61011505126953,1353800.0
2012-08-17,NSC,55.78135631744967,56.08662274732877,55.714349938460956,55.915374755859375,1135700.0
2012-08-20,NSC,55.81857994564248,55.96748678121098,55.45375422219751,55.7143440246582,936100.0
2012-08-21,NSC,55.7143477840854,56.25786288297357,55.58777639726838,55.75157165527344,1025900.0
2012-08-22,NSC,55.71434485833271,55.77390986562406,55.29739548772496,55.59521484375,1133200.0
2012-08-23,NSC,55.528206410897596,55.528206410897596,54.30715220888194,54.783660888671875,1861700.0
2012-08-24,NSC,54.664535035387765,54.94746599082476,54.493292733295654,54.798553466796875,1549600.0
2012-08-27,NSC,54.84322677842592,55.07403407630094,54.54540742864522,54.6273078918457,863200.0
2012-08-28,NSC,54.53797995476637,54.93258832065502,54.47841492734787,54.84324645996094,1255200.0
2012-08-29,NSC,54.7911228006445,54.9102528554815,54.41884989992937,54.84324645996094,1362600.0
2012-08-30,NSC,54.39648609170933,54.50072199516322,53.77107067098599,54.083778381347656,1503800.0
2012-08-31,NSC,54.366719431076135,54.56030288549642,53.86787522202421,53.94977569580078,1695600.0
2012-09-04,NSC,53.532834799175205,53.607288230074886,52.617041125854385,52.907413482666016,2152100.0
2012-09-05,NSC,52.81061989015221,52.91485582022082,51.89482629834123,52.177757263183594,2022200.0
2012-09-06,NSC,52.55003521252002,53.63707121859628,52.438352224954556,53.62217712402344,1820600.0
2012-09-07,NSC,53.6147262862733,53.71896220813936,53.30201284024344,53.54771423339844,1317600.0
2012-09-10,NSC,53.689190472510184,54.26993520521767,53.50305404892789,53.90510940551758,1669400.0
2012-09-11,NSC,53.942334726043875,54.95491735187362,53.905110848590624,54.73899841308594,1504900.0
2012-09-12,NSC,54.887891603821075,55.23782887496116,54.56028978736125,55.11125183105469,1122200.0
2012-09-13,NSC,55.28995344436243,55.766462135988476,54.552849269139166,55.4909782409668,1499100.0
2012-09-14,NSC,55.45376115025919,55.94515831337277,55.32718407573736,55.61011505126953,1476600.0
2012-09-17,NSC,55.4686602052012,55.535666598304125,55.01448682828099,55.267635345458984,1131900.0
2012-09-18,NSC,55.24528293643008,55.31974204305167,54.3294950014805,55.04425811767578,1526400.0
2012-09-19,NSC,53.99442897901485,54.64218551081776,53.5030319772989,54.12100601196289,2412500.0
2012-09-20,NSC,50.65888568679316,50.96414644331676,48.827304106354404,49.2219123840332,12189700.0
2012-09-21,NSC,49.49740368347266,49.49740368347266,48.35824392075884,48.39547348022461,6849200.0
2012-09-24,NSC,48.46247665745098,49.51228881609936,48.350799347324866,49.348487854003906,3570600.0
2012-09-25,NSC,49.51972973280974,49.51972973280974,48.44758224487305,48.44758224487305,2700200.0
2012-09-26,NSC,48.254006766836795,48.462478661603996,47.9115164139431,48.0753173828125,3327200.0
2012-09-27,NSC,48.41780146235329,48.499701936176386,47.7626033522009,47.78493881225586,3186000.0
2012-09-28,NSC,47.65835914665178,47.67324755729357,47.092502974930255,47.375431060791016,3930800.0
2012-10-01,NSC,47.658361922284136,48.27633040745823,47.48711394755743,47.985958099365234,4173500.0
2012-10-02,NSC,48.56670654211259,48.767731332183644,47.8221610255907,48.41034698486328,3951300.0
2012-10-03,NSC,48.76027789421148,49.08043265156208,48.231651328433635,48.84217834472656,3253100.0
2012-10-04,NSC,49.05810227320661,49.37081001819887,48.886859990181414,49.27402114868164,2270100.0
2012-10-05,NSC,49.54206369155397,49.88455397750891,49.445274810881486,49.81010055541992,2343200.0
2012-10-08,NSC,49.55695526033957,50.18982358948663,49.51228434032725,50.0930290222168,1590500.0
2012-10-09,NSC,50.07068265420893,50.2568190209532,49.512273553976115,49.84731674194336,1953600.0
2012-10-10,NSC,49.765435779152135,49.981354730802195,49.08045504453125,49.43783950805664,1494800.0
2012-10-11,NSC,49.4676177394847,49.73565464382644,49.1027862594217,49.110233306884766,2061000.0
2012-10-12,NSC,49.25914155301431,50.22704746268611,49.125123112545,50.0930290222168,2800500.0
2012-10-15,NSC,50.10047548704646,50.38340077789184,49.69842017030894,50.33872985839844,1652200.0
2012-10-16,NSC,50.48762326698156,50.63653575969577,50.32382236521132,50.413169860839844,1706400.0
2012-10-17,NSC,50.46531111702496,50.532323189798845,49.281486075542524,50.04092025756836,3337700.0
2012-10-18,NSC,49.79520464530325,50.08557695715461,49.586732798890154,49.66118621826172,4619500.0
2012-10-19,NSC,49.51972396087283,49.564394874186036,48.79751390000798,48.87196731567383,3650000.0
2012-10-22,NSC,48.87196932663392,49.98878764887041,48.804962953906966,49.75798034667969,3350100.0
2012-10-23,NSC,49.19213185966186,49.430386245246154,48.5741575944039,49.1474609375,2745400.0
2012-10-24,NSC,46.80213713699175,46.95104682588307,45.38749935284839,45.484291076660156,11507400.0
2012-10-25,NSC,45.595983044986845,46.750028391096066,45.595983044986845,46.58622741699219,4009400.0
2012-10-26,NSC,46.77979643438899,46.89892360410638,46.49686834122929,46.73512268066406,2891600.0
2012-10-31,NSC,47.11788507742104,47.20044315671015,45.992099333706776,46.04463577270508,4023400.0
2012-11-01,NSC,46.232272724979886,46.93776704818995,46.02212694173684,46.35986328125,5165500.0
2012-11-02,NSC,46.202242035805604,46.92274413238615,45.8795166015625,45.8795166015625,4030700.0
2012-11-05,NSC,45.78197526507579,46.547510277005344,45.564322564395106,45.774471282958984,3520900.0
2012-11-06,NSC,45.917062903463375,46.262303289078076,45.676895429729484,46.157230377197266,4570700.0
2012-11-07,NSC,45.3466671211132,45.766961669798675,45.008933548854614,45.01643753051758,3976700.0
2012-11-08,NSC,45.031437388781,45.16653192998908,44.36347152559755,44.385986328125,5077100.0
2012-11-09,NSC,44.24339393787247,44.54360184425103,43.44783740307622,43.5303955078125,5314900.0
2012-11-12,NSC,43.59794663136269,44.00323034687666,43.49287371171588,43.57543182373047,3468600.0
2012-11-13,NSC,43.35026164535388,44.34845986281343,43.35026164535388,43.91315460205078,2833300.0
2012-11-14,NSC,43.95068832692314,44.138319334847644,42.99001561949475,43.162635803222656,3741000.0
2012-11-15,NSC,43.12509791865058,43.29021407486731,42.577215874774616,42.79486846923828,3443000.0
2012-11-16,NSC,42.78736114456727,42.86241524337328,42.06685897415639,42.28451156616211,3885700.0
2012-11-19,NSC,42.63725004687281,43.552886962890625,42.52467035295085,43.552886962890625,2932700.0
2012-11-20,NSC,43.46283849817878,43.46283849817878,42.39709594512751,42.71231460571289,3295600.0
2012-11-21,NSC,42.86993451906664,43.02754675128962,42.59974539299541,42.80238723754883,1819800.0
2012-11-23,NSC,42.929977667909185,43.37278698673479,42.83991558054426,43.35026931762695,924300.0
2012-11-26,NSC,43.170131702744754,43.815582664459875,43.102584442495,43.718013763427734,2142100.0
2012-11-27,NSC,43.66548861288704,44.49857075034608,43.612952159445655,44.23588562011719,4038100.0
2012-11-28,NSC,43.973203251529654,44.86632582099604,43.65047768797836,44.81378936767578,3572900.0
2012-11-29,NSC,45.053949155576305,45.51927603861562,44.94887626683242,45.391685485839844,4095200.0
2012-11-30,NSC,45.41420118014781,45.474244468051936,45.03143524033445,45.31663513183594,3228500.0
2012-12-03,NSC,45.53428966590314,45.571818156287776,44.47605094135006,44.603641510009766,2469600.0
2012-12-04,NSC,44.6186480276671,45.29411784407714,44.60363720556622,45.18904495239258,3004200.0
2012-12-05,NSC,45.33165461610333,46.57001760403471,45.26410733581456,46.22477722167969,3760700.0
2012-12-06,NSC,46.26980337323298,46.397391072441835,45.6468671109167,46.067161560058594,1989600.0
2012-12-07,NSC,46.157226091736185,46.44242601394913,45.94708028748552,46.164730072021484,1585200.0
2012-12-10,NSC,46.16472800123431,46.600033276823694,46.112191552528245,46.592529296875,1835800.0
2012-12-11,NSC,46.77263238994857,46.825168815004,45.99959396725824,46.19472885131836,2248800.0
2012-12-12,NSC,46.4349230166222,46.75014461212834,46.11970428413816,46.179744720458984,2241200.0
2012-12-13,NSC,46.23977877023443,46.70510279497265,45.849505991639894,45.96208572387695,1791800.0
2012-12-14,NSC,45.86452733429165,46.59253661357316,45.86452733429165,46.05215835571289,2226300.0
2012-12-17,NSC,46.359871318637545,46.6825968920096,45.99211327118262,46.247291564941406,1991900.0
2012-12-18,NSC,46.26979736864594,47.03532919059684,46.239775726955735,46.862709045410156,8857300.0
2012-12-19,NSC,46.99779809169298,47.09536698430235,46.58501058714393,46.64505386352539,2435700.0
2012-12-20,NSC,46.682582908757034,47.27549742298117,46.38237223084017,47.2604866027832,3173900.0
2012-12-21,NSC,46.49495733235467,47.08036507272701,46.49495733235467,46.94527053833008,3707200.0
2012-12-24,NSC,46.93026707077007,46.94527789505778,46.35987006294702,46.524986267089844,1015600.0
2012-12-26,NSC,46.57001328663702,46.84770636295899,46.11970003514076,46.232276916503906,1412200.0
2012-12-27,NSC,46.16472081633827,46.27730053919936,45.47424024765266,45.94707107543945,1935100.0
2012-12-28,NSC,45.5643064752735,46.29981957297513,45.52678085189494,45.834495544433594,1625600.0
2012-12-31,NSC,45.646872054166195,46.442428570224074,45.55680997067614,46.41240692138672,2009900.0
2013-01-02,NSC,47.38808401422437,47.87592575029467,47.14041258763521,47.50066375732422,2395700.0
2013-01-03,NSC,47.0203313088849,48.40879960985012,47.0203313088849,47.62825393676758,2516800.0
2013-01-04,NSC,47.89093393508507,49.34694935690521,47.860912290176216,49.06175231933594,2779800.0
2013-01-07,NSC,48.8816250119943,48.926660344739744,48.2436807708624,48.656471252441406,2573400.0
2013-01-08,NSC,48.6339530951908,48.99420137604938,47.928458766614895,48.02602767944336,2745400.0
2013-01-09,NSC,48.26620311005235,48.95668963486739,48.131108542810765,48.596435546875,2143400.0
2013-01-10,NSC,48.40880448906178,48.716522118811426,48.018531613184194,48.53639221191406,2356000.0
2013-01-11,NSC,48.73152255949531,48.94166835906108,47.845904028437005,48.06355667114258,2401600.0
2013-01-14,NSC,48.94167983013977,49.271912293168775,48.41631520808902,48.68650436401367,2292100.0
2013-01-15,NSC,48.618919976708064,49.20432749364498,48.46881754068764,49.129276275634766,2316300.0
2013-01-16,NSC,48.96418629454071,49.294418701293026,48.78406212996852,49.121795654296875,1746300.0
2013-01-17,NSC,49.39197834616278,49.594623015263224,49.159317758570545,49.49705123901367,2299700.0
2013-01-18,NSC,49.46703151383567,50.089961980359476,49.21935726001386,50.059940338134766,2554000.0
2013-01-22,NSC,50.00740784361603,50.40519033996458,49.66967436250028,50.240074157714844,3004000.0
2013-01-23,NSC,50.29261845090388,51.651065156014575,49.9098495801547,51.343353271484375,4520800.0
2013-01-24,NSC,51.43340472178396,52.499147342950046,51.3583534729492,52.409088134765625,3605100.0
2013-01-25,NSC,52.53666904302939,52.53666904302939,51.83117479783225,52.30400848388672,2121500.0
2013-01-28,NSC,52.70179017123037,52.799356218700765,52.19143368053324,52.4991455078125,2442700.0
2013-01-29,NSC,52.34905194287436,53.467331162447735,52.34905194287436,53.08456802368164,2646400.0
2013-01-30,NSC,53.46249604980832,53.477610858237675,52.041461851438946,52.07169723510742,2850400.0
2013-01-31,NSC,52.064130294990996,52.52520974510366,51.87516349631561,52.056575775146484,3953200.0
2013-02-01,NSC,52.351371985535934,52.67639516248983,52.1170491958557,52.60836410522461,2907600.0
2013-02-04,NSC,52.60836144988699,52.71418240757174,51.844933883610146,51.86761474609375,2098700.0
2013-02-05,NSC,52.33623482915828,52.33623482915828,51.890276021520236,52.049007415771484,1798500.0
2013-02-06,NSC,51.807135751274224,52.646148758807655,51.655958859443246,52.26821517944336,5516500.0
2013-02-07,NSC,52.298460455303,52.298460455303,51.53503286580186,51.98855209350586,2231900.0
2013-02-08,NSC,52.041449712010674,52.27577243907971,51.85248293326931,52.15483093261719,1178100.0
2013-02-11,NSC,52.29846172338024,53.43226270353635,52.268226338558875,53.341556549072266,2315000.0
2013-02-12,NSC,53.27353408021475,54.157897507546586,52.986300792602144,54.15033721923828,2820400.0
2013-02-13,NSC,54.24102951963199,54.98933640026938,54.05206272787848,54.331729888916016,2022600.0
2013-02-14,NSC,54.05962130388368,54.4224401086709,53.81018950282731,54.39976501464844,1497700.0
2013-02-15,NSC,54.301505824656815,54.30906611260872,53.77996129217644,54.04451370239258,1934800.0
2013-02-19,NSC,54.339291240020756,55.37483135517159,54.18055982385468,55.32947540283203,2465700.0
2013-02-20,NSC,55.261462243305274,55.49577927567745,54.52826999345791,54.61141586303711,2386200.0
2013-02-21,NSC,54.611414546732945,54.83061676426645,53.9689284701334,54.08230972290039,2548000.0
2013-02-22,NSC,54.18811419481265,55.412615204935264,53.961351758296736,55.261444091796875,2338200.0
2013-02-25,NSC,55.442844700942665,55.55622590717599,53.99158140821763,53.999141693115234,2690700.0
2013-02-26,NSC,54.10496188635474,54.17298714909469,53.538061629624636,53.92354965209961,1879200.0
2013-02-27,NSC,53.91600006499869,55.208532076534915,53.787504045755426,54.951534271240234,2927100.0
2013-02-28,NSC,55.07248217847538,55.775438873557995,54.89107567333404,55.21609878540039,2420200.0
