date,Ticker,Open,High,Low,Close,Volume
2017-04-03,HLT,55.90796683804531,56.4683042103473,55.11576852127326,55.66644287109375,3273200.0
2017-04-04,HLT,55.46356644816298,55.57949692630248,54.83560262796072,55.135093688964844,2188500.0
2017-04-05,HLT,55.36696188282842,55.73407570138396,54.76797972239081,54.82594680786133,2314200.0
2017-04-06,HLT,55.05781029905452,55.1834001202036,54.62306638063643,55.16407775878906,1107200.0
2017-04-07,HLT,55.144744192654834,55.144744192654834,54.014410309978494,54.68101501464844,3066200.0
2017-04-10,HLT,55.40560188446931,55.59882181372553,54.951539288885385,55.24136734008789,2651000.0
2017-04-11,HLT,55.4055954725572,55.58915604252136,55.00949632183489,55.53118896484375,1369500.0
2017-04-12,HLT,55.666433072423196,55.67609609320376,55.22202993594547,55.47321319580078,1929600.0
2017-04-13,HLT,55.4442499075015,55.80170440241526,55.1640811776722,55.173744201660156,2129200.0
2017-04-17,HLT,55.39593939731453,55.53119223449604,55.01916258363362,55.38628005981445,1965800.0
2017-04-18,HLT,55.16406611751293,55.4538977922042,54.33322686420149,54.93220520019531,1730100.0
2017-04-19,HLT,55.23170496229087,55.41526555564358,54.738997638023605,54.99018096923828,1939800.0
2017-04-20,HLT,55.15441466954769,55.888645926544854,54.371875669617936,55.6374626159668,5217200.0
2017-04-21,HLT,55.68576637869444,55.68576637869444,55.21238145751365,55.40559768676758,1197800.0
2017-04-24,HLT,56.033559870962804,56.19779439816197,55.81135826544223,56.07220458984375,2150700.0
2017-04-25,HLT,56.22678692309886,56.73881661454869,56.149497475518054,56.555259704589844,1330000.0
2017-04-26,HLT,56.400683435936685,58.951176192401356,56.30407162827446,58.545413970947266,4502400.0
2017-04-27,HLT,58.680664510046746,58.680664510046746,57.84982147580353,58.19761657714844,1695400.0
2017-04-28,HLT,58.31354913392778,58.323208471371245,56.42966139120026,56.97067642211914,3223000.0
2017-05-01,HLT,57.38609681251065,58.01405692401888,56.903048871952016,57.308807373046875,2957200.0
2017-05-02,HLT,59.3762575347243,59.72405267418588,57.92711357721019,59.405242919921875,4208800.0
2017-05-03,HLT,59.366594329356836,59.77235284205464,58.699985793691276,58.93185043334961,2471700.0
2017-05-04,HLT,59.07676676786572,59.21201960651698,58.08168546782786,58.44880294799805,2316300.0
2017-05-05,HLT,58.62270056831045,59.04778144527657,58.613037545331984,58.99947738647461,2605500.0
2017-05-08,HLT,58.99946887194377,59.318282247681275,58.45845390949357,58.6226921081543,2005800.0
2017-05-09,HLT,59.70472918138959,61.260144255978574,59.55015397626442,60.21676254272461,3562100.0
2017-05-10,HLT,60.19739120597148,60.42981519188236,59.64538839546879,60.158653259277344,1954500.0
2017-05-11,HLT,59.84875295703971,60.39107309068783,59.56790840420833,60.24580764770508,1348800.0
2017-05-12,HLT,60.139278411865234,60.34265076501822,59.89717181005539,60.139278411865234,1163800.0
2017-05-15,HLT,60.27485345567018,60.76874923433445,60.14895700453886,60.642852783203125,2124900.0
2017-05-16,HLT,60.71065155095029,60.88496860384516,60.19738672534519,60.4588623046875,2114800.0
2017-05-17,HLT,59.868122292776015,59.926229209172874,59.093381878753036,59.364540100097656,1765200.0
2017-05-18,HLT,59.3645497197773,60.82687595156996,59.03528452868032,60.46855545043945,2239500.0
2017-05-19,HLT,60.81717931976357,62.0277160565852,60.64286226609349,61.83402633666992,2605400.0
2017-05-22,HLT,61.76622396179785,63.257601247316266,61.65969648508184,63.18981170654297,3643600.0
2017-05-23,HLT,63.431916097626896,64.29381482451421,62.86054818613094,63.4222297668457,4021800.0
2017-05-24,HLT,63.69340430702724,64.19699019812866,63.04456035936527,63.412567138671875,3024100.0
2017-05-25,HLT,63.68371790387024,64.02266564366103,63.073604583740234,63.073604583740234,2766600.0
2017-05-26,HLT,63.10266787972753,63.48035358530082,62.88961288919755,63.2769775390625,1445800.0
2017-05-30,HLT,63.19951817263657,63.625620826748545,63.073617993585266,63.47067642211914,1104500.0
2017-05-31,HLT,63.770880313630265,64.47783487372575,63.286667088183556,64.37130737304688,3402000.0
2017-06-01,HLT,64.60373927524941,65.36879719571664,64.22605348253265,64.53594970703125,2001900.0
2017-06-02,HLT,64.85551388174652,65.40751660604744,64.42940392316102,65.28162384033203,1590400.0
2017-06-05,HLT,65.5334312516847,65.64964511241975,64.8555355353365,64.8749008178711,1599200.0
2017-06-06,HLT,64.47783281858825,64.60372559332906,63.48035478812239,63.68372344970703,1999400.0
2017-06-07,HLT,63.68372328483021,64.1776154380397,63.35445446085,64.06140899658203,2661200.0
2017-06-08,HLT,63.19951829685262,63.43193859850761,62.618463848461055,62.96709060668945,8180400.0
2017-06-09,HLT,63.28667812083774,63.78057776567613,61.99866894337135,62.705623626708984,7990900.0
2017-06-12,HLT,64.21635694297719,64.3616223913633,63.18982724779521,63.77088165283203,10162800.0
2017-06-13,HLT,64.05173409105771,64.5843716711236,63.935520240359196,64.35194396972656,5087200.0
2017-06-14,HLT,64.51657700068317,64.7489972951822,63.79993606084027,64.15825653076172,7387200.0
2017-06-15,HLT,63.732146753423834,64.87489033963337,63.46098851068055,64.73931121826172,4511100.0
2017-06-16,HLT,65.14602636916639,65.16539903047558,64.30350031485322,64.31318664550781,33236400.0
2017-06-19,HLT,64.48750766817943,65.18477582848374,64.20667052609103,64.7296142578125,4391000.0
2017-06-20,HLT,64.92331654194697,64.9523681561708,63.61594218231732,63.7999382019043,4031600.0
2017-06-21,HLT,64.2066772161862,64.2550941060536,63.21887808999454,63.52877426147461,3997000.0
2017-06-22,HLT,63.38352513422617,63.40289780596705,62.84120854163257,63.14141845703125,2623500.0
2017-06-23,HLT,63.044555952681264,63.49003120151321,62.7152945294821,63.335086822509766,3110900.0
2017-06-26,HLT,63.31570250820747,63.48034057802313,62.92833793771448,63.17044448852539,1736200.0
2017-06-27,HLT,62.99613971623608,63.04455660270207,61.417599969602996,61.4466552734375,3272200.0
2017-06-28,HLT,61.78560719600848,62.04708278261692,61.17549749392211,61.359500885009766,2607000.0
2017-06-29,HLT,61.25297233857304,61.34013086595539,59.71317415098738,60.2845458984375,3666800.0
2017-06-30,HLT,60.67191895552846,60.92370820865593,59.86812322368176,59.89717483520508,3556000.0
2017-07-03,HLT,60.023057980665335,60.11990282132806,59.36452784117054,59.37421417236328,1967400.0
2017-07-05,HLT,59.37421930177609,59.84874613213313,58.82221659219562,59.567901611328125,3681400.0
2017-07-06,HLT,59.093378530011215,59.59696069415226,58.70600649782473,59.151485443115234,2926200.0
2017-07-07,HLT,59.27738659787334,60.05212707757499,59.09338688839858,59.810020446777344,4443300.0
2017-07-10,HLT,59.81001215588878,60.32328065412302,59.684119385188204,60.236122131347656,4126300.0
2017-07-11,HLT,59.935919819162365,60.6331881316416,59.86813025481068,60.48792266845703,5848800.0
2017-07-12,HLT,60.8171735911504,60.981807990443976,59.88748518865016,59.97464370727539,2444000.0
2017-07-13,HLT,60.08116943994849,60.4104345346582,59.829376529389364,60.11990737915039,1780200.0
2017-07-14,HLT,60.003698960418646,60.56538804662489,59.80033030269027,60.47822952270508,3466500.0
2017-07-17,HLT,60.429801513119074,60.89464568546577,60.216746548781934,60.642852783203125,1403100.0
2017-07-18,HLT,60.58476114532908,60.914026292095954,60.36202350108292,60.516971588134766,2219600.0
2017-07-19,HLT,60.46854944432257,60.671921817339815,60.129601646383705,60.158653259277344,1810300.0
2017-07-20,HLT,60.14896888738362,60.26517902986513,59.56791078646839,60.0521240234375,2172100.0
2017-07-21,HLT,59.92623636853836,60.51697715926075,59.88749841964578,60.49760818481445,1871200.0
2017-07-24,HLT,60.52665462113891,60.80749918520191,60.0327587449021,60.0521240234375,1923400.0
2017-07-25,HLT,60.35233837506313,61.13676515947444,59.77128396055733,61.08834457397461,3711500.0
2017-07-26,HLT,61.88245000811863,62.61845615957856,60.07148993429858,60.5460205078125,6574700.0
2017-07-27,HLT,60.846226675494485,60.846226675494485,59.8003244901181,60.58475112915039,2882500.0
2017-07-28,HLT,60.26518500069376,60.76876726034497,60.26518500069376,60.48792266845703,1184800.0
2017-07-31,HLT,60.826867948029225,60.88497117194251,60.323285740009155,60.55570602416992,2068100.0
2017-08-01,HLT,60.89465921971221,61.34981716161289,60.46854919633212,60.78813171386719,2659200.0
2017-08-02,HLT,60.71064546928975,61.572548008597565,59.345164487902096,60.02306365966797,2185900.0
2017-08-03,HLT,60.1392796560268,60.67191714643053,60.04243849100084,60.1683349609375,1957400.0
2017-08-04,HLT,60.342653095131325,61.13676248419164,60.178018678531465,60.99149703979492,2891400.0
2017-08-07,HLT,61.34012620206853,61.85339099415401,61.03023006032785,61.75654983520508,3245100.0
2017-08-08,HLT,60.855909752720386,61.18517484743009,59.79064228444068,60.11990737915039,2852100.0
2017-08-09,HLT,59.81001681523646,59.84875476043295,59.064331688599715,59.43233108520508,2983200.0
2017-08-10,HLT,59.06433774557701,59.4710751290893,58.73507256614861,59.07402038574219,2226600.0
2017-08-11,HLT,58.99653701809161,59.616333043563685,58.85127526848,59.364540100097656,1682900.0
2017-08-14,HLT,59.91654507322157,59.98433463104368,59.38391124993904,59.80033493041992,2410300.0
2017-08-15,HLT,60.01338737203707,60.42981103471706,59.674435903161864,60.24580764770508,2022800.0
2017-08-16,HLT,60.478804925520706,60.92535701599313,60.28465071565075,60.61471176147461,2149400.0
2017-08-17,HLT,60.21668049498883,60.56615723460109,58.90614642462537,59.04205322265625,2701800.0
2017-08-18,HLT,58.94497871510258,59.73129768563505,58.77024034316591,59.27503967285156,2654300.0
2017-08-21,HLT,59.42065065326803,60.09048229244385,59.31386568451928,59.9739875793457,1689200.0
2017-08-22,HLT,60.07107917324179,61.5175203189673,59.99341601480066,61.4689826965332,1820200.0
2017-08-23,HLT,61.051550033002556,61.546643390280245,60.88652138269871,61.27482604980469,1286000.0
2017-08-24,HLT,61.6145880847137,61.85727985602178,61.00300378412623,61.07095718383789,1445800.0
2017-08-25,HLT,61.31364910920558,61.8475702667884,61.168032564781825,61.62429428100586,1365000.0
2017-08-28,HLT,61.85728919787105,61.905826818826434,61.08067244985247,61.3233642578125,1517800.0
2017-08-29,HLT,60.983594597085485,61.15833298759038,60.70207122314061,61.05154800415039,1795400.0
2017-08-30,HLT,61.0903847551115,62.90572222099128,60.97389371930199,62.43975067138672,2070500.0
2017-08-31,HLT,62.44944381713867,62.86687392960704,62.15821075025765,62.44944381713867,2797900.0
2017-09-01,HLT,62.80861295015897,62.97364894538091,62.400892646027195,62.70182800292969,1273100.0
2017-09-05,HLT,62.53682397801309,62.57565555647313,61.06126102836312,61.74079513549805,2696600.0
2017-09-06,HLT,61.93494328929914,62.12909745949663,61.439853673319206,61.80874252319336,1495600.0
2017-09-07,HLT,62.012613750479126,62.29413344211718,61.6728429867759,62.02231979370117,1518000.0
2017-09-08,HLT,62.02231224897761,63.42992164548846,61.87669939926068,63.23577117919922,2551700.0
2017-09-11,HLT,63.75027349497305,64.3618615062768,63.67261034967017,64.02208709716797,2604400.0
2017-09-12,HLT,64.05124531661627,64.31334929266725,63.74060000119322,64.13861083984375,1213100.0
2017-09-13,HLT,63.94443205039867,64.90548941323802,63.90560047732689,64.73075103759766,1863500.0
2017-09-14,HLT,64.65307970124665,64.7695744057045,63.983255518115854,64.5754165649414,1726800.0
2017-09-15,HLT,64.517168971016,64.93459904517765,64.13857046263264,64.68219757080078,2449200.0
2017-09-18,HLT,64.64338727421904,64.85695725308719,64.39099312316243,64.61426544189453,2207000.0
2017-09-19,HLT,64.61426873363916,65.10936212747706,64.27450166193343,64.93462371826172,1977200.0
2017-09-20,HLT,65.06079596806366,65.39086057343334,64.69190720334586,65.08021545410156,1440800.0
2017-09-21,HLT,65.03168533107691,65.54619070412053,64.86665670318843,65.37145233154297,1184600.0
2017-09-22,HLT,65.37145155470333,66.37134786757137,65.21613267334963,66.19660949707031,2072700.0
2017-09-25,HLT,66.19662031080685,67.32270645526253,65.99276007964762,66.701416015625,2245600.0
2017-09-26,HLT,67.06059470992007,67.48772720819282,66.7887811001923,67.46831512451172,2773200.0
2017-09-27,HLT,67.65273765864042,67.70127155266805,66.68197090173693,67.08969116210938,1930400.0
2017-09-28,HLT,67.0120577703132,67.51686085539471,66.95381410909836,67.33241271972656,1485200.0
2017-09-29,HLT,66.93440848099607,67.41979217529297,66.43932244539775,67.41979217529297,7072200.0
2017-10-02,HLT,67.22563695224646,67.65277694335228,67.13827144844765,67.40037536621094,2902500.0
2017-10-03,HLT,67.45861131535052,67.4780308071058,66.71112382282575,66.84703063964844,2494000.0
2017-10-04,HLT,66.85672964735414,67.01204852461957,66.59461839531929,66.89556121826172,1905900.0
2017-10-05,HLT,66.92468715463602,67.57509934295808,66.78878035129604,67.34211730957031,2302300.0
2017-10-06,HLT,67.3324036024084,67.6624608464214,67.17707731838003,67.44889831542969,1987600.0
2017-10-09,HLT,67.46830044786275,67.92456208195283,67.42946888258234,67.62362670898438,1358300.0
2017-10-10,HLT,67.75957312820942,67.92460182243126,67.47804966998906,67.87606048583984,1799700.0
2017-10-11,HLT,67.95368168801926,68.29344861518665,67.78865309573276,68.16725158691406,3004100.0
2017-10-12,HLT,68.09930616892787,68.43907313584712,67.79836336420131,68.32257843017578,2080900.0
2017-10-13,HLT,68.51674909748331,69.29335839489315,68.34201070945208,69.07979583740234,2326200.0
2017-10-16,HLT,69.01184285824355,69.17687892582549,68.55558845483066,69.05067443847656,1904000.0
2017-10-17,HLT,68.96330024940306,69.1380386352539,68.65265505304221,69.1380386352539,1549200.0
2017-10-18,HLT,69.44868328605587,69.44868328605587,68.80797340751401,68.98271179199219,2171600.0
2017-10-19,HLT,68.87592885105306,69.0409649014318,68.27405793609645,69.02154541015625,2170400.0
2017-10-20,HLT,69.28366522990389,69.32249681087113,68.45850709549185,68.96331024169922,1726400.0
2017-10-23,HLT,69.18658570186949,69.18658570186949,68.33231310107325,68.36143493652344,1402300.0
2017-10-24,HLT,68.72061198461053,69.07979852017006,68.46821043512638,69.06037902832031,3208200.0
2017-10-25,HLT,69.0797885413438,69.32248030984537,68.74001414034959,69.235107421875,2611800.0
2017-10-26,HLT,69.99230979885144,70.79804830817534,68.82739218530683,70.3612060546875,3318400.0
2017-10-27,HLT,69.70108397905186,70.6815534629961,69.49721636098407,69.80786895751953,2916400.0
2017-10-30,HLT,69.66226282138351,70.69127377900026,69.60401174763979,70.5262451171875,2571500.0
2017-10-31,HLT,70.52623209059865,70.72038255023926,70.13792376495216,70.16704559326172,2688300.0
2017-11-01,HLT,70.79806161282441,70.94367819347372,70.25443427852508,70.3223876953125,1871000.0
2017-11-02,HLT,70.83689319475536,71.16695053161796,69.7884627017207,70.3223876953125,1924600.0
2017-11-03,HLT,70.2641196029882,71.0310264960727,70.21558569210346,71.02132415771484,1653400.0
2017-11-06,HLT,70.46798927587066,71.30284968150293,70.46798927587066,71.2446060180664,1352500.0
2017-11-07,HLT,71.25431081250275,71.60378758156844,70.42916021023984,70.4874038696289,1809000.0
2017-11-08,HLT,70.545656424139,71.30285371713467,70.24472093752959,70.76893615722656,1473500.0
2017-11-09,HLT,70.28353836041981,70.63301510315682,69.60399695782448,69.94377136230469,2326400.0
2017-11-10,HLT,70.10880175061591,70.70097027922337,69.5360453053749,70.5650634765625,2117700.0
2017-11-13,HLT,70.33206481446291,70.59417604691018,70.1379143807988,70.49710083007812,1819800.0
2017-11-14,HLT,69.82727056997518,70.83686913821437,69.76902692004207,70.77862548828125,1810500.0
2017-11-15,HLT,70.40975070889178,71.52613457921788,70.0796933837061,71.23490142822266,2939000.0
2017-11-16,HLT,71.74074662730138,72.28548754883333,71.28355017321344,72.00338745117188,1829100.0
2017-11-17,HLT,72.03255653239933,72.4119306299644,71.94500466751855,72.0909194946289,2443900.0
2017-11-20,HLT,72.14927624461387,72.59674290009752,72.03255033020511,72.28546142578125,1152800.0
2017-11-21,HLT,72.7232241073325,74.14344665391734,72.71349447151313,73.5792465209961,2922700.0
2017-11-22,HLT,73.64733791854646,74.0558935577953,73.14150818731515,73.61815643310547,1404200.0
2017-11-24,HLT,73.71541284365091,73.83214617895263,73.4138610043745,73.69596099853516,470400.0
2017-11-27,HLT,73.69596882671958,74.08507256418785,73.60841696055937,73.92942810058594,1407000.0
2017-11-28,HLT,73.97804763880552,74.44496605265675,73.68621806399773,74.05586242675781,1887600.0
2017-11-29,HLT,74.05588166239689,74.80490763557655,73.95860758603929,74.47416687011719,1874500.0
2017-11-30,HLT,74.48391892795418,75.67068231279195,74.05590395728126,75.44694519042969,2553700.0
2017-12-01,HLT,75.16483759276062,75.7971303486853,74.17262993969963,75.1453857421875,2164600.0
2017-12-04,HLT,75.90411954010327,76.47804921282588,75.40801209784074,75.54420471191406,2348600.0
2017-12-05,HLT,75.58309960738515,76.17648105788226,75.49555517446042,75.51500701904297,1493500.0
