date,Ticker,Open,High,Low,Close,Volume
2011-06-24,NOC,50.21098873730478,50.491197180846726,49.506671502018726,50.24885177612305,3060400.0
2011-06-27,NOC,50.301857604033636,50.90014900203751,50.142818996154546,50.71839141845703,2020600.0
2011-06-28,NOC,50.809272851359175,51.62719073344786,50.68052812305911,51.58175277709961,2110500.0
2011-06-29,NOC,51.657473016775974,52.429952768848594,51.52872831742012,52.11186981201172,2096200.0
2011-06-30,NOC,52.25577911521684,52.93737738970505,52.11188454116645,52.520843505859375,2855000.0
2011-07-01,NOC,52.70259498381682,53.39176809722059,52.5587062044891,53.263023376464844,2103200.0
2011-07-05,NOC,53.300901091366946,53.43722076793704,52.56629559993112,53.00554275512695,2092000.0
2011-07-06,NOC,52.97524229537479,53.475082973594546,52.77076569481162,53.01311111450195,1715500.0
2011-07-07,NOC,52.1724754639597,52.816204959218624,51.54389002994315,51.87711715698242,5732300.0
2011-07-08,NOC,51.278818574188044,51.49844498882029,50.763833893181044,51.4681510925293,3285200.0
2011-07-11,NOC,51.104641631467715,51.37727517276054,50.74112061312633,50.97589111328125,2703500.0
2011-07-12,NOC,51.00616985942057,51.013744776585916,50.460891382891944,50.60478591918945,2085500.0
2011-07-13,NOC,50.68811332524791,50.930458771555045,50.27157938098351,50.36246109008789,2600800.0
2011-07-14,NOC,50.58965723826709,50.61237621869916,49.36278029319965,49.620269775390625,3856400.0
2011-07-15,NOC,49.77174079117698,49.77174079117698,48.34795923135725,48.93867874145508,4245200.0
2011-07-18,NOC,48.8553543389364,48.9462302306587,48.151037288245064,48.74932861328125,3165700.0
2011-07-19,NOC,48.878079574966044,49.05983715966926,48.46912067590675,48.77962875366211,3135900.0
2011-07-20,NOC,49.749022718713356,49.90048644762171,49.044705401144846,49.21131896972656,2256900.0
2011-07-21,NOC,49.5824099379848,49.900487240529046,49.42337128671268,49.64299774169922,3040400.0
2011-07-22,NOC,49.567250734930084,49.567250734930084,48.885658294792535,49.430931091308594,1684100.0
2011-07-25,NOC,49.112869873784554,49.54454792310895,48.855380339578176,49.317352294921875,2090800.0
2011-07-26,NOC,49.53696716165278,49.69600579747425,49.181021071874554,49.52939224243164,3335500.0
2011-07-27,NOC,49.256767273687494,49.41580595582084,47.10594893721569,47.46946716308594,4691700.0
2011-07-28,NOC,47.19682610156521,47.24226696156101,45.62915254403427,45.97752380371094,4332400.0
2011-07-29,NOC,45.54584222685474,46.33346640535691,45.121739122265666,45.826053619384766,3941500.0
2011-08-01,NOC,45.1520144700993,45.568545398566336,44.22807382071428,45.13686752319336,3960100.0
2011-08-02,NOC,44.6597675038543,45.13688349984033,43.569210052490234,43.569210052490234,3716000.0
2011-08-03,NOC,43.41015631641391,43.67522066660572,42.29688026763885,43.25111770629883,4197400.0
2011-08-04,NOC,42.78914976945256,43.03907008402234,41.79704631883419,41.8879280090332,5135500.0
2011-08-05,NOC,42.206011474414446,42.79672810279129,41.61529484603759,42.024253845214844,6414500.0
2011-08-08,NOC,41.259348381667536,41.744039240761396,39.191837310791016,39.191837310791016,5813100.0
2011-08-09,NOC,39.555354012820565,40.41113790475835,38.13914741885951,40.32025909423828,6148600.0
2011-08-10,NOC,39.60079649753984,39.83556700849158,37.866509661678464,37.934669494628906,7614800.0
2011-08-11,NOC,37.934674313294245,39.72197425859554,37.790782598336726,39.214561462402344,9151900.0
2011-08-12,NOC,39.22969936600805,39.53263256750021,38.45722230228966,39.29785919189453,5973100.0
2011-08-15,NOC,39.5250604909252,40.41871032170934,39.0555165949322,40.17636489868164,5311500.0
2011-08-16,NOC,39.82799333336608,40.98670755669919,39.64623282334064,40.32025909423828,3871500.0
2011-08-17,NOC,40.53987434084917,40.78979462981397,39.714384517850895,39.956729888916016,3160000.0
2011-08-18,NOC,39.06308617468528,39.06308617468528,37.64687687178735,37.89679718017578,4232200.0
2011-08-19,NOC,37.381814608724625,38.040690994043885,37.26064190695344,37.30607986450195,3735100.0
2011-08-22,NOC,38.17702663551092,38.34364025360359,37.7529205571779,37.88924026489258,3892400.0
2011-08-23,NOC,38.04068046119296,38.987342834472656,37.86649493118762,38.987342834472656,3587100.0
2011-08-24,NOC,38.84346270036182,40.00975178308828,38.65413016961993,39.92644500732422,2393900.0
2011-08-25,NOC,40.109941920974194,40.33167124010935,38.95542522188047,39.177154541015625,2816400.0
2011-08-26,NOC,38.94013832230154,40.10994715288814,38.305534239926374,39.88057327270508,2048100.0
2011-08-29,NOC,40.385193187309326,41.264463048283424,40.27815224770834,41.23387908935547,1353900.0
2011-08-30,NOC,41.07331947947937,41.868482029916244,40.62986080553557,41.60087966918945,1939100.0
2011-08-31,NOC,41.8684697458932,42.35015677052356,41.5091185264417,41.76142883300781,1792600.0
2011-09-01,NOC,41.784384744108614,42.20490403209841,40.82101031467293,40.87453079223633,2191600.0
2011-09-02,NOC,40.08702643006612,40.30110841367716,39.54417401925336,39.60533905029297,1829300.0
2011-09-06,NOC,38.496665617909905,39.58237253345537,38.2061268365021,39.498268127441406,3034200.0
2011-09-07,NOC,40.12525008692191,40.71397838730891,39.81941913540975,40.606937408447266,2366600.0
2011-09-08,NOC,40.4310818085116,40.86689315168043,40.1940604274391,40.35462188720703,2636900.0
2011-09-09,NOC,39.7429382450114,40.06406392884536,39.30712710860177,39.61296081542969,3130200.0
2011-09-12,NOC,39.26891764857887,40.07937240600586,39.22304169533576,40.07937240600586,2842300.0
2011-09-13,NOC,39.934078858234706,40.47693085281835,39.521204277855865,40.05641174316406,2315100.0
2011-09-14,NOC,40.33167327431452,41.02744230797331,39.45240340120151,40.45400619506836,2458700.0
2011-09-15,NOC,40.88982483165289,41.50148954647824,40.75984735578575,41.41738510131836,1618700.0
2011-09-16,NOC,41.532061714234764,42.3119350978575,41.49383322728834,41.91435241699219,2520600.0
2011-09-19,NOC,41.06567163649048,41.440317854555,40.8057138100051,41.19565200805664,2942100.0
2011-09-20,NOC,41.455611499549995,41.684985375273826,41.06567328583712,41.17271423339844,2594900.0
2011-09-21,NOC,40.9433345288238,41.249168264013946,39.66648495519522,39.674129486083984,2378100.0
2011-09-22,NOC,38.588432015446934,39.52121952925756,38.473743615534296,39.093055725097656,3541200.0
2011-09-23,NOC,38.82544968853584,39.83469708854119,38.71840873954241,39.03188705444336,2872400.0
2011-09-26,NOC,39.46769622344383,40.1252367802757,39.245969805038754,40.07171630859375,3232800.0
2011-09-27,NOC,40.928038159723755,41.62380706182637,40.599267950490464,40.897457122802734,2287500.0
2011-09-28,NOC,40.943345478841145,41.41738527018259,39.80412048970556,39.83470153808594,2825700.0
2011-09-29,NOC,40.499878023023,41.24152000377742,39.97996243343314,40.729251861572266,2413900.0
2011-09-30,NOC,40.262852615979504,40.790412682309004,39.88056195197793,39.888206481933594,2677500.0
2011-10-03,NOC,39.559460056735254,40.2399373308589,38.88662731659877,38.89427185058594,2645000.0
2011-10-04,NOC,38.42022843461691,39.57474545848146,38.32847945203138,39.52122497558594,2800000.0
2011-10-05,NOC,39.54416031692627,39.84999119944835,39.253618499380124,39.57474136352539,4096400.0
2011-10-06,NOC,39.56709052191098,40.002901720414776,39.100695365037524,39.97996520996094,2548900.0
2011-10-07,NOC,40.35460497797291,40.86687602779643,39.87292080050259,40.37754440307617,2888700.0
2011-10-10,NOC,41.203289482825824,41.837893418686896,41.119185065625295,41.83024597167969,1493500.0
2011-10-11,NOC,41.386778487891306,42.143712193467195,41.386778487891306,41.93727493286133,2029200.0
2011-10-12,NOC,42.174317004939525,42.686588145806944,42.09786001873105,42.29664993286133,1901900.0
2011-10-13,NOC,41.967874737903436,42.03668718410858,41.0197953864622,41.539710998535156,2406100.0
2011-10-14,NOC,42.27371656462589,42.37311007076034,41.37151006035427,41.715572357177734,2220700.0
2011-10-17,NOC,41.30268300608395,41.646745181328036,41.07330919480332,41.16505813598633,2306800.0
2011-10-18,NOC,41.05037616605522,41.83024957919995,40.897462212480995,41.593231201171875,3200300.0
2011-10-19,NOC,41.52441369173535,41.85318390179233,41.28739242596398,41.34856033325195,2479700.0
2011-10-20,NOC,41.5473629645182,41.64675938607859,40.92805083784576,41.37150955200195,1914300.0
2011-10-21,NOC,41.79202526197238,42.67893969779864,41.76908874997635,42.671295166015625,1920800.0
2011-10-24,NOC,42.816561081339664,43.41293367735993,42.54895874123999,43.06887435913086,2100600.0
2011-10-25,NOC,42.9465352048522,43.73405601856152,42.724808818772495,43.25236892700195,3393000.0
2011-10-26,NOC,43.03829385139225,43.466457629875535,41.195652530949104,42.5107307434082,2986200.0
2011-10-27,NOC,43.87168283080006,44.3227859866493,42.96947651910158,44.070472717285156,2397100.0
2011-10-28,NOC,44.139280308854424,44.376301573713626,43.79521812329956,44.284549713134766,2393500.0
2011-10-31,NOC,43.657607592176646,44.88858441788969,43.61173456346261,44.15458679199219,2681900.0
2011-11-01,NOC,43.015341416716794,43.15296628008772,41.730847552998355,42.036678314208984,3093200.0
2011-11-02,NOC,42.732464111391415,42.992421965694426,42.40369379810681,42.6789436340332,1812200.0
2011-11-03,NOC,43.0306548960892,43.98638197119173,42.931261380264786,43.87169647216797,2076000.0
2011-11-04,NOC,43.71112925345662,43.8487541766191,43.13769304582875,43.71877670288086,1314200.0
2011-11-07,NOC,43.64995831154123,44.57510123417337,43.48174944682739,44.52922821044922,1621700.0
2011-11-08,NOC,44.71272518314755,44.83505810487605,43.986372184351545,44.750953674316406,1651700.0
2011-11-09,NOC,44.0475260252678,44.315128294566904,43.5199630991553,43.802860260009766,4294700.0
2011-11-10,NOC,44.52157136174299,44.78152913566442,44.20044859688814,44.39159393310547,2117400.0
2011-11-11,NOC,44.8962202131931,45.62257020133146,44.86563625755769,45.33967590332031,1550400.0
2011-11-14,NOC,45.23264971537722,45.462023624096624,44.94975532517821,44.995628356933594,1822600.0
2011-11-15,NOC,44.712727390794925,45.74491420319886,44.70508285884248,45.45437240600586,1443500.0
2011-11-16,NOC,44.98796092712752,45.53846036119408,44.605670301613735,44.7050666809082,2164200.0
2011-11-17,NOC,44.52157792250056,44.52922537039816,43.061227455266874,43.481746673583984,2481800.0
2011-11-18,NOC,43.64230884348313,43.833454198438865,43.09180928788369,43.38999557495117,2865800.0
2011-11-21,NOC,42.59483823681888,42.75539966528758,41.28740446217856,42.15138244628906,3186900.0
2011-11-22,NOC,41.86083353657348,41.94493796102733,41.21094048394289,41.593231201171875,2898000.0
2011-11-23,NOC,41.21511154694338,41.516063960227825,40.867857630190976,40.87557601928711,2444800.0
2011-11-25,NOC,40.728956971519814,41.84016952990138,40.659506186620966,41.22282791137695,1008300.0
2011-11-28,NOC,42.164286703204574,42.77391015617261,42.04853731503226,42.30318832397461,2185900.0
2011-11-29,NOC,42.41121421263757,42.843352833409966,42.303180293370346,42.54240036010742,2141700.0
2011-11-30,NOC,43.406660115886055,44.25550029178237,43.31406006520888,44.039432525634766,2962000.0
2011-12-01,NOC,43.87737506640022,44.75708277407065,43.74618898271665,44.24006271362305,1932400.0
2011-12-02,NOC,44.57188175883403,44.633617081858276,43.96226163433183,43.97769546508789,1773900.0
2011-12-05,NOC,44.54874456215333,44.895998489053106,43.985422833495036,44.30952453613281,2008100.0
2011-12-06,NOC,44.37898000024063,44.67993539775117,44.155196729270735,44.224647521972656,2280100.0
2011-12-07,NOC,43.91596593509011,44.04715204197049,43.57643044477475,43.63044738769531,2691200.0
2011-12-08,NOC,43.468405746364006,43.838808980551285,42.89736558717744,42.98225021362305,2076800.0
2011-12-09,NOC,43.09799210242935,43.746198385891425,43.00539204584983,43.52241516113281,1833100.0
2011-12-12,NOC,43.252331616878806,43.55328403723676,42.966813031372936,43.19831466674805,1368300.0
2011-12-13,NOC,43.28319185085063,43.738479597811256,42.51151790303279,42.67356872558594,1718100.0
2011-12-14,NOC,42.50379480593529,42.897347153233824,42.44205948824817,42.55781173706055,2285700.0
2011-12-15,NOC,42.85877263729274,43.08255879318598,42.64270192580501,42.704437255859375,1819100.0
2011-12-16,NOC,43.04398175412047,43.391235699140196,42.44979232457632,42.95138168334961,3228100.0
2011-12-19,NOC,43.229168842599925,43.49153806578144,42.47292883312428,42.565528869628906,1294600.0
2011-12-20,NOC,43.144289505630034,43.94683110298453,43.144289505630034,43.79249572753906,1539900.0
2011-12-21,NOC,43.915963122064355,44.26321697838375,43.64587842476173,44.06258010864258,1898400.0
2011-12-22,NOC,44.0548611324193,44.75708423280662,44.00084419728967,44.60274887084961,1446300.0
2011-12-23,NOC,44.818829521575644,45.14293120442492,44.48700944987595,45.135215759277344,1382600.0
2011-12-27,NOC,44.957720664283585,45.5056113771454,44.87283900696359,45.42072677612305,1124500.0
2011-12-28,NOC,45.335851341913084,45.428451405523575,44.82654657650099,44.85741424560547,1289400.0
2011-12-29,NOC,44.9963201476001,45.49790657220501,44.980886311561044,45.44388961791992,887200.0
2011-12-30,NOC,45.35127714312694,45.64451406027081,45.1120571654961,45.12749099731445,1049000.0
2012-01-03,NOC,45.85287422691586,45.9609110750823,45.26640319824219,45.26640319824219,1802200.0
2012-01-04,NOC,45.058033531148155,45.38213806377247,44.71849811270067,45.24323654174805,1389600.0
2012-01-05,NOC,44.87284851074219,44.957730186039576,44.22464217184292,44.87284851074219,1794700.0
2012-01-06,NOC,44.82654483291673,44.9268632817528,44.541026264063284,44.679927825927734,2405600.0
2012-01-09,NOC,44.78795958785946,44.903708921434635,44.44070569972856,44.68764114379883,1386000.0
2012-01-10,NOC,45.07348761538392,45.451609249412115,44.88828452155916,45.235538482666016,1793400.0
2012-01-11,NOC,45.011747592493705,45.32041543833796,44.97316153602321,45.1506462097168,1492600.0
2012-01-12,NOC,45.18923754312749,46.207847146396276,45.18923754312749,46.10752868652344,1473900.0
2012-01-13,NOC,45.83743865784117,45.86830338189326,45.312700080818935,45.40530014038086,1207600.0
2012-01-17,NOC,45.78342906714607,46.33903245748921,45.683110602675846,46.014930725097656,1717000.0
2012-01-18,NOC,45.95320338934765,46.53195910695582,45.67540017390312,46.431640625,1289000.0
2012-01-19,NOC,46.56280424682958,47.511962811032596,46.4316181502783,47.31132888793945,1947000.0
2012-01-20,NOC,47.311329750059485,47.47338056901486,47.1261267114659,47.37306213378906,2304600.0
2012-01-23,NOC,47.50426088393421,47.73576253605224,46.547383659822245,46.67856979370117,1763800.0
2012-01-24,NOC,46.42390181910086,46.42390181910086,46.076647974516284,46.30043411254883,1439900.0
2012-01-25,NOC,45.86830228596584,46.153823790322605,45.42073288902462,45.98405456542969,2735100.0
2012-01-26,NOC,46.014927274918264,46.03807655586671,45.49790409867939,45.77570724487305,2732200.0
2012-01-27,NOC,45.56735819111238,45.644527372710904,45.15837183160172,45.304988861083984,1431000.0
2012-01-30,NOC,44.749375713725435,45.12749431814148,44.69535582653479,44.91142654418945,2323100.0
2012-01-31,NOC,44.826556304953904,45.25097654428967,44.70308854544343,44.79568862915039,2498500.0
2012-02-01,NOC,45.01174860613279,46.44705986185147,45.01174860613279,45.72168731689453,3879500.0
2012-02-02,NOC,44.942295498688665,45.48246494905653,44.66449238495507,44.98859405517578,3033200.0
2012-02-03,NOC,45.43617668027207,45.521061311321745,44.90371961048899,44.99632263183594,3042900.0
2012-02-06,NOC,44.7802460285258,45.38986925968631,44.76481219364418,45.37443542480469,1723800.0
2012-02-07,NOC,45.3898823650282,46.231007474863596,45.34358084701478,46.1769905090332,1700600.0
2012-02-08,NOC,46.20784599317814,46.8251846852517,46.20784599317814,46.686283111572266,2048700.0
2012-02-09,NOC,46.74028935077926,46.80202467768909,46.323584725245134,46.462486267089844,1326900.0
2012-02-10,NOC,46.1846962103919,46.223282272445445,45.922326884425274,46.153831481933594,759700.0
2012-02-13,NOC,46.27729337105069,46.601395056626046,46.12295797347548,46.531944274902344,1330600.0
2012-02-14,NOC,46.3698862204275,46.462486267089844,46.05350002927065,46.462486267089844,889000.0
2012-02-15,NOC,46.52421670532203,46.52421670532203,45.95317676621955,46.03034591674805,1407500.0
2012-02-16,NOC,46.16924957373435,46.184680460849755,45.55190811583748,46.053497314453125,1773200.0
2012-02-17,NOC,46.33903420462438,46.45478650981607,45.89918015482144,46.362186431884766,1125300.0
2012-02-21,NOC,46.385324198969975,46.59367653036359,46.02263648020672,46.192405700683594,1448800.0
2012-02-22,NOC,46.084376491915975,46.56281359200863,45.96862420370991,46.339027404785156,1624300.0
2012-02-23,NOC,46.18339952380904,46.53356912035778,46.12892902750361,46.39350128173828,1318800.0
2012-02-24,NOC,46.4324185620081,47.2961694338952,46.346824169297726,46.626956939697266,1462100.0
2012-02-27,NOC,46.3001237092681,47.132747545221726,46.3001237092681,46.72810745239258,1401200.0
2012-02-28,NOC,46.72033137642137,46.728111604404646,46.34681809641054,46.603607177734375,1165100.0
