date,Ticker,Open,High,Low,Close,Volume
2014-06-04,PFE,17.663749714446563,17.741300190023594,17.610059816648555,17.6816463470459,24670767.0
2014-06-05,PFE,17.71146883469697,17.771123862005865,17.586193637127714,17.75322723388672,20402910.0
2014-06-06,PFE,17.78305740459696,17.818850667390226,17.502680044089672,17.550403594970703,28265223.0
2014-06-09,PFE,17.5265388237683,17.556365736113538,17.41916026035485,17.508642196655273,25732883.0
2014-06-10,PFE,17.50267717239698,17.598125457763672,17.448988486280857,17.598125457763672,19195764.0
2014-06-11,PFE,17.574268322023897,17.627957022302162,17.526544766384305,17.556371688842773,19755649.0
2014-06-12,PFE,17.526544942385875,17.651818977381534,17.508648309025034,17.568302154541016,25420477.0
2014-06-13,PFE,17.57426561277055,17.657781222632497,17.51461057778494,17.616024017333984,20662932.0
2014-06-16,PFE,17.598127607946694,17.72340282321047,17.490749023329876,17.663747787475586,26380039.0
2014-06-17,PFE,17.64585193778913,17.669713713286153,17.562335123917034,17.586196899414062,19270704.0
2014-06-18,PFE,17.616025339337654,17.723403930664062,17.50268040457949,17.723403930664062,20382463.0
2014-06-19,PFE,17.717433676224044,17.72340001833877,17.598124822900804,17.651813507080078,21404527.0
2014-06-20,PFE,17.741297833059583,17.848676415125087,17.675677655089824,17.765159606933594,32993362.0
2014-06-23,PFE,17.783059356340885,17.8069211344003,17.496716820362767,17.568302154541016,26548679.0
2014-06-24,PFE,17.556372481646466,17.586199405451847,17.47882080078125,17.47882080078125,24615221.0
2014-06-25,PFE,17.389332304987594,17.800949935226733,17.389332304987594,17.777088165283203,33219972.0
2014-06-26,PFE,17.729365161188742,17.771123559668062,17.58619333793611,17.651813507080078,20523699.0
2014-06-27,PFE,17.699541091918945,17.74726464415082,17.586197355551988,17.699541091918945,32328815.0
2014-06-30,PFE,17.753228917761486,17.800952464429226,17.669712111460505,17.70550537109375,21430033.0
2014-07-01,PFE,17.66374243521455,18.02763528462543,17.651810951976938,17.94411849975586,26982611.0
2014-07-02,PFE,17.932197374692112,18.146954588540275,17.896404105962354,18.11712646484375,19500792.0
2014-07-03,PFE,18.260294939602577,18.27819157063429,18.069399540705902,18.212570190429688,15654957.0
2014-07-07,PFE,18.188711166381836,18.272226786212773,18.123089780579207,18.188711166381836,18543444.0
2014-07-08,PFE,18.18274812280821,18.188714467587275,17.90833703799079,17.98588752746582,23652182.0
2014-07-09,PFE,17.967985262754347,18.01570880725934,17.83674371646838,17.926225662231445,21795982.0
2014-07-10,PFE,17.753229804505807,17.92026342545082,17.645851219507577,17.896400451660156,21200367.0
2014-07-11,PFE,17.920262604652393,17.967986151517973,17.777090764790778,17.93815803527832,19350913.0
2014-07-14,PFE,18.009744844630262,18.0932604533564,17.95605495409392,18.03957176208496,21589820.0
2014-07-15,PFE,18.015715254249688,18.266264552193302,18.015715254249688,18.140989303588867,32000494.0
2014-07-16,PFE,18.200639826796387,18.475052036521745,18.1171230151728,18.469085693359375,37260165.0
2014-07-17,PFE,18.37363764068039,18.67787555410834,18.20660402609925,18.22450065612793,34447039.0
2014-07-18,PFE,18.21256859850326,18.34381014817593,18.099226076827712,18.331878662109375,25720973.0
2014-07-21,PFE,18.15291955747878,18.27819479755249,18.075367875738337,18.105195999145508,23992624.0
2014-07-22,PFE,18.224503232233648,18.319950340191898,18.13502126870652,18.188711166381836,19754384.0
2014-07-23,PFE,18.3080189393781,18.3080189393781,18.087296616181586,18.12905502319336,22255632.0
2014-07-24,PFE,18.117125246518345,18.23643533475081,18.08729832409278,18.09922981262207,15640306.0
2014-07-25,PFE,18.08729319282828,18.10518982091249,17.944121367419395,18.009742736816406,15284581.0
2014-07-28,PFE,17.771129418759458,17.99781691444422,17.765163074677652,17.956058502197266,28762290.0
2014-07-29,PFE,18.09326418402853,18.188712498241,17.711474524974108,17.735336303710938,39960934.0
2014-07-30,PFE,17.75940886553351,17.777463393276403,17.470540051184376,17.608957290649414,35826092.0
2014-07-31,PFE,17.608955519881288,17.645063361890326,17.271942138671875,17.271942138671875,40419003.0
2014-08-01,PFE,17.271939733941394,17.5126626799717,17.265920752906563,17.368228912353516,33034046.0
2014-08-04,PFE,17.422392041681768,17.428409813136756,17.211759152147664,17.302030563354492,25448514.0
2014-08-05,PFE,17.199722179377233,17.277956836827826,17.02519713065105,17.097414016723633,29181571.0
2014-08-06,PFE,17.03121705111687,17.0853794161969,16.904836586136078,17.019180297851562,24642731.0
2014-08-07,PFE,17.11546735214179,17.11546735214179,16.80252753422563,16.874744415283203,32163126.0
2014-08-08,PFE,16.898826030324464,17.091405709670696,16.772446712176567,17.0552978515625,31736256.0
2014-08-11,PFE,17.169636470508035,17.20574431778621,16.96502130311245,17.001129150390625,23246813.0
2014-08-12,PFE,17.007142998907863,17.067324343612384,16.86872699494842,16.89881706237793,21536277.0
2014-08-13,PFE,17.00112689422008,17.11547061347733,16.959000069781254,16.977054595947266,18397886.0
2014-08-14,PFE,17.007144184482595,17.326104244790432,16.952981817364698,17.289995193481445,21074730.0
2014-08-15,PFE,17.368232373326528,17.39230467272645,17.097416887847437,17.2358341217041,22910482.0
2014-08-18,PFE,17.30203117777119,17.416374888703963,17.265922128067988,17.35619354248047,24209958.0
2014-08-19,PFE,17.434428730687415,17.470536569130825,17.265921451799898,17.41637420654297,19869376.0
2014-08-20,PFE,17.3501722273312,17.440443623307264,17.29600866383839,17.386280059814453,15844677.0
2014-08-21,PFE,17.40433830958727,17.44646513138049,17.296012369239786,17.344158172607422,25687561.0
2014-08-22,PFE,17.368234802140734,17.440451710439486,17.34416249937448,17.404342651367188,17231635.0
2014-08-25,PFE,17.410357905461392,17.506647095903006,17.3983211517334,17.3983211517334,17833680.0
2014-08-26,PFE,17.47053530936226,17.639042576099023,17.428408492678066,17.578861236572266,18120790.0
2014-08-27,PFE,17.73533873170034,17.795520094913144,17.675157368487536,17.74737548828125,24440679.0
2014-08-28,PFE,17.711261485522254,17.85569526510933,17.66913466401464,17.681171417236328,21716616.0
2014-08-29,PFE,17.729312099690848,17.747366620618138,17.627003954333034,17.687185287475586,17690863.0
2014-09-02,PFE,17.578866007796016,17.69922871951816,17.548775934788342,17.608957290649414,21837721.0
2014-09-03,PFE,17.72329685510023,17.77144265766933,17.590899830033155,17.693206787109375,22258477.0
2014-09-04,PFE,17.7714441356003,17.78347967985935,17.63302690770189,17.675153732299805,23582301.0
2014-09-05,PFE,17.63302812443887,17.84968003450766,17.578865751844525,17.84366226196289,18518885.0
2014-09-08,PFE,17.801532725660184,17.843659546754697,17.633025441282143,17.693206787109375,15416963.0
2014-09-09,PFE,17.705242925319197,17.717279678827328,17.458502181780982,17.590900421142578,22808560.0
2014-09-10,PFE,17.60293761679966,17.77144492265409,17.54877524554398,17.717281341552734,20482804.0
2014-09-11,PFE,17.68719118882294,17.837643966955394,17.620992063232315,17.83162498474121,19628537.0
2014-09-12,PFE,17.735334046223894,17.813568708870534,17.6570981737317,17.711261749267578,19187754.0
2014-09-15,PFE,17.717280502666146,18.006149291992188,17.681172660153905,18.006149291992188,25633912.0
2014-09-16,PFE,18.024202873217043,18.1265110429702,17.903840178231498,18.084383010864258,20662194.0
2014-09-17,PFE,18.168643414922332,18.337149545589252,18.114479822680664,18.26493263244629,27632191.0
2014-09-18,PFE,18.301036926914264,18.487598761912228,18.258911309819954,18.403345108032227,27852793.0
2014-09-19,PFE,18.511667197017683,18.559811786370847,18.210761698792254,18.295015335083008,36913399.0
2014-09-22,PFE,18.210763230487537,18.276962348877458,18.04225715357853,18.16261863708496,26223731.0
2014-09-23,PFE,17.95198598213305,18.192708952413028,17.7533886242679,18.084383010864258,30758460.0
2014-09-24,PFE,18.1204934663362,18.325108611862184,18.096421167441708,18.240856170654297,23272847.0
2014-09-25,PFE,18.252890209371593,18.276962506280192,18.03623832734865,18.04225730895996,23822086.0
2014-09-26,PFE,18.03623952709236,18.042258509104048,17.789498769827777,17.885787963867188,25074238.0
2014-09-29,PFE,17.85570074570636,17.958008945033654,17.79552059066292,17.915882110595703,21048169.0
2014-09-30,PFE,17.915880383451647,18.048278647537074,17.78348211936622,17.79551887512207,27046167.0
2014-10-01,PFE,17.67515144842003,17.699224953518737,17.464518562492835,17.542753219604492,37825847.0
2014-10-02,PFE,17.548773495322372,17.627008158205168,17.38628397806982,17.48859214782715,29724908.0
2014-10-03,PFE,17.627009561822664,17.639046316218405,17.45248448708118,17.584882736206055,25378107.0
2014-10-06,PFE,17.66311643362609,17.699225482507895,17.45850131293536,17.554790496826172,17397640.0
2014-10-07,PFE,17.470533140874206,17.52469549283374,17.326099395751953,17.326099395751953,26019676.0
2014-10-08,PFE,17.338139073487334,17.687189188924407,17.175650768990486,17.681171417236328,31123671.0
2014-10-09,PFE,17.693208413699058,17.717280712273883,17.41035860298343,17.44646644592285,24072411.0
2014-10-10,PFE,17.518684909141488,17.735336825545616,17.4524857796761,17.53072166442871,33796826.0
2014-10-13,PFE,17.548775128001687,17.62700979816317,17.103435776764357,17.133525848388672,35930228.0
2014-10-14,PFE,17.23582643798853,17.33211559266261,17.091391496132267,17.127500534057617,24516462.0
2014-10-15,PFE,16.96502113342285,17.031220264257435,16.58588087679674,16.96502113342285,43407620.0
2014-10-16,PFE,16.77243986086465,16.856693511777546,16.55578796133024,16.67013168334961,39843835.0
2014-10-17,PFE,16.736334367357472,16.856697097074935,16.62800839455012,16.748371124267578,34331731.0
2014-10-20,PFE,16.772438226444137,16.832619572638247,16.60994992255012,16.80854606628418,41027372.0
2014-10-21,PFE,16.92289111111127,17.16361528780754,16.85067422105605,17.019180297851562,38453714.0
2014-10-22,PFE,17.001132007843015,17.14556705076886,16.856698174763153,17.03122329711914,32451184.0
2014-10-23,PFE,17.241855367156237,17.37425364544793,17.193710758658515,17.21176528930664,32436955.0
2014-10-24,PFE,17.332121872619478,17.614971669420996,17.277958296106334,17.5186824798584,29959845.0
2014-10-27,PFE,17.506646235232132,17.578863124512978,17.422392592815047,17.470537185668945,24207323.0
2014-10-28,PFE,17.55479361783887,17.63302829119788,17.368232988421003,17.506649017333984,34131050.0
2014-10-29,PFE,17.54275909532689,17.83162794496413,17.476559958746567,17.74737548828125,28814990.0
2014-10-30,PFE,17.687189745175868,18.04225764346769,17.687189745175868,17.958003997802734,22236449.0
2014-10-31,PFE,18.060315218551423,18.17465895275633,17.939952501607266,18.024206161499023,26555741.0
2014-11-03,PFE,17.99411573324315,18.174659817247097,17.970044640524293,18.168642044067383,22908374.0
2014-11-04,PFE,18.138551356516125,18.234840569949608,17.97606300638565,18.22280502319336,25702949.0
2014-11-05,PFE,18.435251868242236,18.459532645554365,18.180303096303106,18.234935760498047,20878159.0
2014-11-06,PFE,18.259215317486646,18.368479425552994,18.192442874797404,18.234935760498047,17409340.0
2014-11-07,PFE,18.28957488794128,18.28957488794128,18.064976688206237,18.162099838256836,18200472.0
2014-11-10,PFE,18.18637964473424,18.380627154681115,18.095326391392515,18.33206558227539,24073782.0
2014-11-11,PFE,18.319921969447236,18.45346688470228,18.271360403958823,18.404905319213867,16579209.0
2014-11-12,PFE,18.350277139794724,18.53845477758271,18.350277139794724,18.465612411499023,24736958.0
2014-11-13,PFE,18.52631377307338,18.587016354971837,18.36848803639667,18.465612411499023,15127957.0
2014-11-14,PFE,18.44132324485993,18.550587361738895,18.344200127778024,18.417043685913086,19112182.0
2014-11-17,PFE,18.156026380842885,18.45953677530738,18.137815488703776,18.404905319213867,27653587.0
2014-11-18,PFE,18.508102431120037,18.62343525179651,18.392767169795572,18.568803787231445,21327901.0
2014-11-19,PFE,18.46560527665775,18.55058739409081,18.380621938901054,18.477745056152344,16734253.0
2014-11-20,PFE,18.410972607961174,18.5080969455361,18.36241104933553,18.477745056152344,17366653.0
2014-11-21,PFE,18.665929612435388,18.6841392884976,18.33206724643353,18.483821868896484,29088081.0
2014-11-24,PFE,18.532382259514247,18.59308483680851,18.28350449935299,18.344205856323242,34521240.0
2014-11-25,PFE,18.338132632221825,18.611292349920465,18.31992174031049,18.49595832824707,26884273.0
2014-11-26,PFE,18.60522013815877,18.890520821644756,18.568798358880173,18.878379821777344,28959704.0
2014-11-28,PFE,18.896593586529082,19.206173876205185,18.854101911013498,18.908733367919922,21373750.0
2014-12-01,PFE,18.74484343165325,19.12726740633592,18.74484343165325,18.97551155090332,24190776.0
2014-12-02,PFE,19.08476947927686,19.194033610657414,18.987646349304722,19.16368293762207,26758530.0
2014-12-03,PFE,19.121193395998507,19.29115889240808,19.0058581408871,19.27294921875,33154202.0
2014-12-04,PFE,19.15761185084059,19.31543754740563,19.030138047672846,19.224384307861328,20106420.0
2014-12-05,PFE,19.21224335099409,19.515753724126004,19.181892679778016,19.418630599975586,26196432.0
2014-12-08,PFE,19.29116199463917,19.558251895129136,19.27902221024824,19.406496047973633,28318029.0
2014-12-09,PFE,19.151548552141534,19.43077947775782,19.090847185101477,19.394357681274414,27809158.0
2014-12-10,PFE,19.42470121194154,19.527895450428662,19.272946629898513,19.339717864990234,31848929.0
2014-12-11,PFE,19.33971975371444,20.104567510323978,19.127262585911296,19.21224594116211,27788921.0
2014-12-12,PFE,19.024066651224715,19.08476921678429,18.73269604499202,18.787328720092773,29000072.0
2014-12-15,PFE,18.89659719052604,18.908736974232205,18.62950730510178,18.73270034790039,33448268.0
2014-12-16,PFE,18.71448993790549,19.157615211947405,18.599155895602856,18.617366790771484,24954188.0
2014-12-17,PFE,18.635575736138176,19.030140641492096,18.562733378639038,18.890525817871094,25988478.0
2014-12-18,PFE,19.133336255288203,19.424706944884154,19.0726348926853,19.406496047973633,37867058.0
2014-12-19,PFE,19.370073101523307,19.479337249276774,19.187966595375524,19.388282775878906,47377089.0
2014-12-22,PFE,19.339721643424955,19.49754736703045,19.19403692332327,19.479337692260742,19388330.0
2014-12-23,PFE,19.533966505397768,19.564318399874885,18.6780655351016,19.09084129333496,36675511.0
2014-12-24,PFE,19.084773526945465,19.21224857731279,19.060492739302745,19.072633743286133,11407442.0
2014-12-26,PFE,19.12119269491449,19.32757997172083,18.999788773358965,19.21224594116211,9071146.0
2014-12-29,PFE,19.096914060950084,19.194037209130748,19.048352486859752,19.05442237854004,13359977.0
2014-12-30,PFE,18.987644911347125,19.115118704700865,18.963364130692906,19.04834747314453,11628993.0
2014-12-31,PFE,18.926944260330004,19.24259566102535,18.9026634772245,18.908733367919922,15736220.0
2015-01-02,PFE,18.981577176743947,19.29115747032102,18.95122528223674,19.01799774169922,16371571.0
2015-01-05,PFE,19.03014354904907,19.066564123201243,18.82375500744877,18.91480827331543,24786391.0
2015-01-06,PFE,18.981580484544917,19.339722407356057,18.8905272258037,19.072633743286133,29468681.0
2015-01-07,PFE,19.254736442531186,19.345789683216434,19.16975309247194,19.333648681640625,20248816.0
2015-01-08,PFE,19.631093704625027,19.81320144823147,19.558251339376902,19.72821807861328,49169522.0
2015-01-09,PFE,19.716071130697955,19.849616036890197,19.679649348891445,19.819265365600586,26083022.0
2015-01-12,PFE,19.83141015370238,19.95888520189072,19.794989583022872,19.892112731933594,24867865.0
2015-01-13,PFE,19.95888716253559,20.171344376729355,19.49754971924251,19.691797256469727,35989568.0
2015-01-14,PFE,19.55218028011187,19.861761839339856,19.503618706178855,19.716075897216797,32301727.0
2015-01-15,PFE,19.80712963455518,19.892113001164287,19.57646154260822,19.66751480102539,27009593.0
2015-01-16,PFE,19.600736893750575,19.92245815488286,19.58252600305326,19.91031837463379,25146648.0
2015-01-20,PFE,20.013518540976865,20.098501914388674,19.75249974877164,20.092432022094727,44449393.0
