date,Ticker,Open,High,Low,Close,Volume
2012-09-10,TFC,20.228455947946053,20.320990928373384,20.086567095299753,20.098905563354492,2959000.0
2012-09-11,TFC,20.049549617364555,20.18527039860665,20.03721115058601,20.086565017700195,2707100.0
2012-09-12,TFC,19.93233549353877,20.271635055541992,19.93233549353877,20.271635055541992,3047500.0
2012-09-13,TFC,20.246959267582763,20.74665655473099,20.12974736960459,20.74048614501953,5331300.0
2012-09-14,TFC,20.863864696937046,21.203164217013803,20.728143947577802,20.968740463256836,6145400.0
2012-09-17,TFC,20.88237046973677,20.950230841990987,20.684959761354293,20.709636688232422,2859400.0
2012-09-18,TFC,20.709643154061258,20.746658555935156,20.592431244776925,20.641782760620117,4236000.0
2012-09-19,TFC,20.444369713790927,20.882374663904056,20.37034127160941,20.734317779541016,5092600.0
2012-09-20,TFC,20.62327626981895,20.697304720364897,20.42586549948175,20.66029167175293,3165800.0
2012-09-21,TFC,20.857694619436316,20.882369191482788,20.543069704302223,20.549240112304688,4071000.0
2012-09-24,TFC,20.450534764155414,20.6664519778191,20.419687430785345,20.549240112304688,3521400.0
2012-09-25,TFC,20.580095365603846,20.808351155892925,20.462881088256836,20.462881088256836,4911900.0
2012-09-26,TFC,20.462875640532317,20.536906433881274,20.18526840209961,20.18526840209961,4141200.0
2012-09-27,TFC,20.271635971446816,20.481385186160065,20.216114051277962,20.42586326599121,3926300.0
2012-09-28,TFC,20.314820074963713,20.555414285611455,20.2531300965029,20.456708908081055,3769300.0
2012-10-01,TFC,20.580090957076113,20.629442468553922,20.28397482824387,20.33332633972168,4092600.0
2012-10-02,TFC,20.29631934231888,20.41353127616193,20.216120464782843,20.358009338378906,4115600.0
2012-10-03,TFC,20.45110622115751,20.717994892254936,20.33317723719679,20.5876522064209,4296300.0
2012-10-04,TFC,20.662131743949356,20.854538178909205,20.600063242614542,20.842126846313477,3617100.0
2012-10-05,TFC,20.947643916941203,21.034537468435857,20.80488988696117,20.879369735717773,2473000.0
2012-10-08,TFC,20.798677273276976,20.835918373293126,20.686958708570888,20.780057907104492,2447700.0
2012-10-09,TFC,20.786266169081948,20.82350490183563,20.550410601733397,20.618684768676758,4441600.0
2012-10-10,TFC,20.64971918933695,20.761440130266706,20.488343444584473,20.59385871887207,3056600.0
2012-10-11,TFC,20.72419834747738,20.76143944912261,20.550411275142213,20.606271743774414,2725200.0
2012-10-12,TFC,20.43868844489979,20.43868844489979,20.010426470164944,20.072492599487305,4801400.0
2012-10-15,TFC,20.146973836187957,20.20283430355034,19.935945667004646,20.103527069091797,3483800.0
2012-10-16,TFC,20.165597370048307,20.22145784239581,19.675266820294834,19.743539810180664,5986400.0
2012-10-17,TFC,19.80560703143597,20.13456182930777,19.79940018078084,20.029048919677734,4323800.0
2012-10-18,TFC,19.141491063684523,19.240798315120212,18.502199596710923,18.60771369934082,16709600.0
2012-10-19,TFC,18.632540508007956,18.862188075667458,18.409098607508305,18.483579635620117,10725800.0
2012-10-22,TFC,18.495986684561256,18.57046769064923,18.12358520562768,18.22909927368164,7541300.0
2012-10-23,TFC,18.02428406553082,18.11738446666288,17.869116335698784,17.881528854370117,8823100.0
2012-10-24,TFC,17.94980303432368,18.06773084047006,17.85670263319162,17.881528854370117,6223900.0
2012-10-25,TFC,18.02428240834564,18.123589651600792,17.751186897476117,17.968421936035156,4663000.0
2012-10-26,TFC,17.94979483676102,18.049102043793656,17.763594119533643,18.00565528869629,5276700.0
2012-10-31,TFC,18.11117595023497,18.229103745538854,17.807047369786606,17.968421936035156,4609600.0
2012-11-01,TFC,17.999448814629332,18.210476929921466,17.887727908435224,18.191856384277344,5767900.0
2012-11-02,TFC,18.315992293015935,18.347025354132665,18.104964162683046,18.2601318359375,6674300.0
2012-11-05,TFC,18.185654202122574,18.23530781941258,17.83187203095182,17.96221351623535,4737900.0
2012-11-06,TFC,17.987047281046102,18.229109802770154,17.987047281046102,18.15462875366211,4583700.0
2012-11-07,TFC,17.906350766928295,17.95600437789075,17.149131719956557,17.242233276367188,10234500.0
2012-11-08,TFC,17.273271475696546,17.422232352879224,17.155343670655164,17.161550521850586,6391600.0
2012-11-09,TFC,17.080862214645446,17.34775087172361,17.068448513424205,17.0994815826416,4952300.0
2012-11-12,TFC,17.378778082264976,17.4160179895388,17.142923757750346,17.192577362060547,3717200.0
2012-11-13,TFC,17.043622125274105,17.24844465610678,16.87604188415721,17.037416458129883,8074800.0
2012-11-14,TFC,17.043621945147237,17.13051667411311,16.776734458842512,16.813974380493164,7187500.0
2012-11-15,TFC,16.80776670695666,17.19258315796521,16.671219545030123,17.0994815826416,7190500.0
2012-11-16,TFC,17.093276695175348,17.428438356579463,16.93190212344901,17.40361213684082,10278200.0
2012-11-19,TFC,17.61463737487793,17.7263583120449,17.521536988517333,17.61463737487793,5335100.0
2012-11-20,TFC,17.602220599618498,17.769800780990145,17.409811839342893,17.6580810546875,4361100.0
2012-11-21,TFC,17.701532094805376,17.701532094805376,17.47188337020264,17.61463737487793,2866300.0
2012-11-23,TFC,17.732567975791657,17.881528854370117,17.63326072340602,17.881528854370117,1707500.0
2012-11-26,TFC,17.75739103159649,17.813251495361328,17.6084301895021,17.813251495361328,2942300.0
2012-11-27,TFC,17.71393687499563,17.71393687499563,17.44704836701494,17.465667724609375,4672900.0
2012-11-28,TFC,17.366366621500944,17.546361700200514,17.279473098727614,17.51532745361328,4830400.0
2012-11-29,TFC,17.564987142559698,17.62084762191139,17.4470605162269,17.509126663208008,3272800.0
2012-11-30,TFC,17.546362202473134,17.63946257722895,17.360160269126,17.484294891357422,3279800.0
2012-12-03,TFC,17.57119176826195,17.633259091216786,17.229823267763926,17.32292366027832,4293100.0
2012-12-04,TFC,17.304305103999646,17.360165582717986,17.080864372962136,17.186378479003906,4064600.0
2012-12-05,TFC,17.180168255167796,17.384989575650312,17.180168255167796,17.291889190673828,5822000.0
2012-12-06,TFC,17.27326779763987,17.527742723286863,17.229821032359006,17.521535873413086,4312000.0
2012-12-07,TFC,17.54636304545397,17.682910189400282,17.521535646280704,17.639463424682617,3646700.0
2012-12-10,TFC,17.57739504495884,17.73876957829512,17.459467273706277,17.602222442626953,3238500.0
2012-12-11,TFC,17.589813443949513,17.757394871482084,17.58360659287396,17.66429328918457,3637200.0
2012-12-12,TFC,17.751185630127356,18.061521039102185,17.707738862284582,17.900146484375,5792800.0
2012-12-13,TFC,17.924970277925084,17.943590826126783,17.64566915791246,17.73876953125,4035300.0
2012-12-14,TFC,17.707743470527706,17.73256969411191,17.5339551700945,17.55878257751465,3248800.0
2012-12-17,TFC,17.676702733841598,18.111172733800434,17.61463542187098,18.092552185058594,4658800.0
2012-12-18,TFC,18.15462526261437,18.415307108610474,17.99945752532707,18.396686553955078,7419600.0
2012-12-19,TFC,18.241517049821006,18.477372650601172,18.19186342605188,18.315998077392578,3949400.0
2012-12-20,TFC,18.315999851453473,18.45254703408538,18.222899445848267,18.396686553955078,3726400.0
2012-12-21,TFC,18.309788253867385,18.353235019632358,18.1360000069719,18.27875518798828,5184700.0
2012-12-24,TFC,18.253922943122934,18.27254348800934,18.05530853300902,18.148408889770508,1395900.0
2012-12-26,TFC,18.173243028658568,18.24151601758036,18.049108384342333,18.12979507446289,2208100.0
2012-12-27,TFC,18.12358445913019,18.167031217627205,17.76359550950944,18.03668975830078,3156300.0
2012-12-28,TFC,17.8504944309561,18.05531577147943,17.831873878604622,17.906354904174805,2847400.0
2012-12-31,TFC,17.85049113329445,18.073932984891094,17.81945688510852,18.067726135253906,4434300.0
2013-01-02,TFC,18.555196658108937,18.79893243585566,18.461452219900597,18.792682647705078,5102600.0
2013-01-03,TFC,18.773938466172467,18.89268089019976,18.605197726312053,18.698942184448242,6147100.0
2013-01-04,TFC,18.498947268303265,18.886424545314405,18.498947268303265,18.873926162719727,4011600.0
2013-01-07,TFC,18.786431794211733,18.892675802696345,18.58019356503868,18.77393341064453,2751100.0
2013-01-08,TFC,18.78644181522325,18.8364389522368,18.511458157661586,18.6427001953125,3848800.0
2013-01-09,TFC,18.7051869369118,18.898925590492514,18.66768940215992,18.77393341064453,3099900.0
2013-01-10,TFC,18.90518163654255,19.11141993398745,18.84893471978253,19.086421966552734,4303800.0
2013-01-11,TFC,19.086425072471854,19.086425072471854,18.767692889639875,18.94268226623535,2946200.0
2013-01-14,TFC,18.948924081673837,18.980173022931847,18.698938511735903,18.911426544189453,2628400.0
2013-01-15,TFC,18.817684928753522,18.980175871607244,18.76768780726202,18.94892692565918,2216900.0
2013-01-16,TFC,18.886435340322315,19.036426745415174,18.80519044290666,18.94268226623535,3481800.0
2013-01-17,TFC,19.12391380914452,19.43014626903164,18.94267353319745,19.305152893066406,6910000.0
2013-01-18,TFC,19.48014968667352,19.511397444767034,19.192665305705805,19.39890480041504,6127400.0
2013-01-22,TFC,19.386403030936957,19.448899732091398,19.248910049992094,19.28015899658203,4992300.0
2013-01-23,TFC,19.230162982427228,19.361404989593034,19.148916908636068,19.223913192749023,5138700.0
2013-01-24,TFC,19.24265667949501,19.423895756657974,19.22390731619189,19.317651748657227,2852700.0
2013-01-25,TFC,19.380152515294714,19.492646334751615,19.230161153360644,19.29265785217285,3372000.0
2013-01-28,TFC,19.33640953831174,19.380156879724616,19.142669609160937,19.3739070892334,2937500.0
2013-01-29,TFC,19.33640420771361,19.392651114602952,19.26140793451938,19.330154418945312,3274200.0
2013-01-30,TFC,19.273907516926837,19.298905479981016,19.061419466852357,19.09891700744629,4882800.0
2013-01-31,TFC,19.080170370235038,19.092668756756318,18.830183567402702,18.92392921447754,6225200.0
2013-02-01,TFC,19.08642077736787,19.59889159411794,19.073921198416535,19.44890022277832,6303200.0
2013-02-04,TFC,19.3364064015355,19.342656191012868,19.061421624658543,19.07392120361328,3814800.0
2013-02-05,TFC,19.448893087885143,19.448893087885143,19.155159050413445,19.386396408081055,5978100.0
2013-02-06,TFC,19.354916844814213,19.44936154764518,19.29824978292972,19.43047332763672,3896800.0
2013-02-07,TFC,19.436769583689337,19.436769583689337,19.18491544438684,19.310842514038086,3378900.0
2013-02-08,TFC,19.310846963113878,19.36121756239348,19.210105764554672,19.298254013061523,3169600.0
2013-02-11,TFC,19.31084568848135,19.392697456559315,19.241585668694796,19.285659790039062,2331900.0
2013-02-12,TFC,19.304552784947628,19.323442212273626,19.140848017578833,19.266775131225586,3294500.0
2013-02-13,TFC,19.285658962368856,19.304548385389907,19.140843655329856,19.216400146484375,2954300.0
2013-02-14,TFC,19.153439271467377,19.241587522649123,19.06529102028563,19.11566162109375,3035800.0
2013-02-15,TFC,19.15343326796298,19.19121090649548,19.002321512903507,19.058988571166992,2873600.0
2013-02-19,TFC,19.084182735414878,19.172332203648597,19.065294507238423,19.12196159362793,3682000.0
2013-02-20,TFC,19.07788367871617,19.147143708475777,18.876401265884486,18.888994216918945,4151800.0
2013-02-21,TFC,18.857507970080153,19.008619739074778,18.80084090659097,18.914175033569336,4902400.0
2013-02-22,TFC,19.008626256853947,19.266775767518315,18.95195917393445,19.254182815551758,3520500.0
2013-02-25,TFC,19.39269868154328,19.4556622306965,18.819732666015625,18.819732666015625,4591300.0
2013-02-26,TFC,18.945658046703088,19.046399235843086,18.819730959813235,18.939361572265625,4434400.0
2013-02-27,TFC,18.92676744017911,19.17232512417025,18.863803900670362,19.134546279907227,3797600.0
2013-02-28,TFC,19.09677219544201,19.317144024326225,19.046401594633892,19.11566162109375,4523600.0
2013-03-01,TFC,19.021211045316498,19.34862047102111,18.89528517453519,19.304546356201172,3699100.0
2013-03-04,TFC,19.254183252889177,19.600481033325195,19.247886776762883,19.600481033325195,3816000.0
2013-03-05,TFC,19.663439399606432,19.676032348532623,19.109362857080825,19.147140502929688,7691800.0
2013-03-06,TFC,19.22269428583994,19.310842514038086,19.02750720778755,19.310842514038086,5936100.0
2013-03-07,TFC,19.32973701313951,19.72640534517479,19.32973701313951,19.59418296813965,5029400.0
2013-03-08,TFC,19.871218485650594,19.965663201842553,19.562698438927676,19.770477294921875,5943100.0
2013-03-11,TFC,19.726405447311375,20.009740829467773,19.726405447311375,20.009740829467773,4029400.0
2013-03-12,TFC,19.971963280008843,20.028630360134656,19.61936904883819,19.7515926361084,3852000.0
2013-03-13,TFC,19.764179751823285,19.890106833890723,19.71380915918224,19.877513885498047,2283600.0
2013-03-14,TFC,19.883815305704747,19.99085299180832,19.745296441718338,19.978260040283203,3702600.0
2013-03-15,TFC,19.354919252860885,19.644551071963956,19.310845132784912,19.506031036376953,11087300.0
2013-03-18,TFC,19.304548522893565,19.443067356578865,19.241584979971265,19.361215591430664,5127400.0
2013-03-19,TFC,19.41787948127254,19.468250067178808,19.266767723553745,19.386398315429688,3485700.0
2013-03-20,TFC,19.48084475037383,19.531215340770036,19.39269531648327,19.499732971191406,3568100.0
2013-03-21,TFC,19.39269330351415,19.474546254992617,19.24787802127314,19.29195213317871,2681900.0
2013-03-22,TFC,19.323441366674533,19.455663749380573,19.310848415674936,19.3927001953125,2064700.0
2013-03-25,TFC,19.443070161818376,19.487145488873942,19.317144258734924,19.405292510986328,3220000.0
2013-03-26,TFC,19.487141057287065,19.68862341714521,19.411584571875466,19.65084457397461,3357300.0
2013-03-27,TFC,19.506036532263277,19.726408395663302,19.44936944736241,19.694927215576172,3060700.0
2013-03-28,TFC,19.67603289401728,19.783070560997924,19.556402277761325,19.76418113708496,4301400.0
2013-04-01,TFC,19.776769289973014,19.78306576308361,19.32973050748589,19.449359893798828,3302900.0
2013-04-02,TFC,19.468251069053476,19.52491813123041,19.2163981265613,19.304546356201172,3377800.0
2013-04-03,TFC,19.317143834845794,19.3801073854708,18.945660207181078,18.996030807495117,4098700.0
2013-04-04,TFC,19.00232883983926,19.298255990818415,18.95195823539749,19.2730712890625,3662300.0
2013-04-05,TFC,19.00862478115698,19.052698908688313,18.77565999158148,18.95195770263672,5401900.0
2013-04-08,TFC,18.951957429185963,19.140846887574806,18.826030322973477,19.128253936767578,4040800.0
2013-04-09,TFC,19.367511628788666,19.524919882077654,19.228992798229037,19.455659866333008,4729300.0
2013-04-10,TFC,19.512328221739676,19.751589455054894,19.461957625399062,19.738996505737305,3590500.0
2013-04-11,TFC,19.73899688382625,19.78936748113168,19.55010624323355,19.669736862182617,3149200.0
2013-04-12,TFC,19.524925231933594,19.644555873472488,19.37381341148288,19.524925231933594,3320100.0
2013-04-15,TFC,19.430479031846733,19.46196020838914,18.95195770263672,18.95195770263672,5862300.0
2013-04-16,TFC,19.096769908154634,19.197511097704744,18.970842820752143,19.147140502929688,4524500.0
2013-04-17,TFC,18.98343830970555,19.077883037429487,18.643437049713416,18.901586532592773,5828700.0
2013-04-18,TFC,18.794546552525848,18.876398319614395,18.37269236615473,18.429359436035156,7391100.0
2013-04-19,TFC,18.605658148812953,18.731585252732682,18.44195459501912,18.69380760192871,3934000.0
2013-04-22,TFC,18.725287440106165,18.78195451272996,18.580472121591917,18.744176864624023,2641500.0
2013-04-23,TFC,18.86380545414857,18.92676899884251,18.687508970121215,18.870101928710938,4297400.0
2013-04-24,TFC,18.851212896419398,19.08417644057409,18.744175235315176,19.03380584716797,3747200.0
2013-04-25,TFC,19.096767216188688,19.417880162962785,19.033803681363064,19.310842514038086,4468600.0
2013-04-26,TFC,19.317142865321923,19.39269816153595,19.1219569490176,19.247882843017578,3584900.0
2013-04-29,TFC,19.298254832853967,19.443070161818376,19.23529128084731,19.405292510986328,3986300.0
2013-04-30,TFC,19.380110105189495,19.424184236533215,19.27307241438474,19.37381362915039,3467800.0
2013-05-01,TFC,19.317146273244987,19.392701582788455,19.090477942754607,19.10936737060547,3426700.0
2013-05-02,TFC,19.1345515418035,19.373812817546337,18.951958548038665,19.266775131225586,4488900.0
2013-05-03,TFC,19.43047771277164,19.54381186211825,19.43047771277164,19.48084831237793,3769200.0
2013-05-06,TFC,19.46195743003812,19.631958641329852,19.443068006251348,19.619365692138672,2699900.0
