date,Ticker,Open,High,Low,Close,Volume
2011-04-26,EPD,8.745651436200585,8.781617164119556,8.713681984962816,8.753643989562988,2009200.0
2011-04-27,EPD,8.751216375504379,8.805911569616555,8.684366436224987,8.775525093078613,2716400.0
2011-04-28,EPD,8.74918833331283,8.811986677483914,8.72893120177895,8.789703369140625,1900800.0
2011-04-29,EPD,8.72083044287256,8.830220837919438,8.70057330575732,8.765397071838379,3901200.0
2011-05-02,EPD,8.75729210113798,8.763369086466735,8.540537533131351,8.572949409484863,4464400.0
2011-05-03,EPD,8.587130957037822,8.613465852355914,8.327835903937281,8.354170799255371,4310800.0
2011-05-04,EPD,8.335939100003657,8.421019999848566,8.129313063974312,8.285295486450195,5783000.0
2011-05-05,EPD,8.238701175645993,8.305551104239093,8.064487825992611,8.212367057800293,4068400.0
2011-05-06,EPD,8.281242422345073,8.453430368502207,8.281242422345073,8.378478050231934,3940400.0
2011-05-09,EPD,8.443303207115997,8.473689683969463,8.37442786264032,8.402788162231445,2239600.0
2011-05-10,EPD,8.4453280358417,8.544589850403476,8.390632844890535,8.404813766479492,2874400.0
2011-05-11,EPD,8.416966364501262,8.425069526155296,8.220469717331108,8.388606071472168,3273400.0
2011-05-12,EPD,8.350118007321544,8.36429815518542,8.208315755922682,8.248830795288086,2265000.0
2011-05-13,EPD,8.254907643814182,8.358220258360362,8.190083891008717,8.269087791442871,1721200.0
2011-05-16,EPD,8.232626894806721,8.368352200735606,8.13133965294589,8.135391235351562,2185600.0
2011-05-17,EPD,8.1434939617376,8.16375109991504,7.833554492852795,8.02194881439209,4766400.0
2011-05-18,EPD,8.052333923500248,8.28934564541802,8.052333923500248,8.252882957458496,2646200.0
2011-05-19,EPD,8.303525140626007,8.46558450889638,8.295421979022482,8.4433012008667,3012200.0
2011-05-20,EPD,8.46761120842123,8.46761120842123,8.38658189826896,8.425070762634277,1535600.0
2011-05-23,EPD,8.35619562298206,8.421019381751654,8.315680580561024,8.350118637084961,1845000.0
2011-05-24,EPD,8.408863218749852,8.457481416005976,8.281241899877582,8.319730758666992,1864400.0
2011-05-25,EPD,8.32581171752712,8.41494499291416,8.3075799814489,8.396713256835938,1543000.0
2011-05-26,EPD,8.412916530227633,8.445328410812571,8.358221336848013,8.400762557983398,1371200.0
2011-05-27,EPD,8.3906312152454,8.447352572304231,8.224520270290256,8.435197830200195,3708000.0
2011-05-31,EPD,8.465584299080284,8.479764445154991,8.378477245901367,8.435197830200195,1687000.0
2011-06-01,EPD,8.435203936702111,8.447358687605343,8.317711102346456,8.333916664123535,2370600.0
2011-06-02,EPD,8.346065186777828,8.386580220127037,8.26706129676486,8.364296913146973,1594400.0
2011-06-03,EPD,8.293399010643592,8.455459214368943,8.244781567734243,8.4534330368042,2460600.0
2011-06-06,EPD,8.42912002235243,8.437223182963779,8.305549527689125,8.339986801147461,3020200.0
2011-06-07,EPD,8.337964116589086,8.368350592411451,8.165776147622832,8.200213432312012,2389400.0
2011-06-08,EPD,8.175906653786413,8.299477218047207,8.153623335934748,8.220473289489746,2167200.0
2011-06-09,EPD,8.271111187789629,8.303523053296047,8.186029557860389,8.297445297241211,2283200.0
2011-06-10,EPD,8.293397542103138,8.396710942322008,8.275165811050408,8.386582374572754,2576400.0
2011-06-13,EPD,8.386582374572754,8.461534703229452,8.31162927315587,8.386582374572754,1986800.0
2011-06-14,EPD,8.453430275966246,8.467610423247018,8.38050336265938,8.41899299621582,1633000.0
2011-06-15,EPD,8.410888586035501,8.431145715499207,8.281241102843886,8.376450538635254,2080600.0
2011-06-16,EPD,8.378477638136937,8.447352967764177,8.20223811955784,8.216418266296387,1817200.0
2011-06-17,EPD,8.220471721103056,8.273140739172502,8.107029748574737,8.119184494018555,3204000.0
2011-06-20,EPD,8.117157940859085,8.216419758819987,8.102977791544696,8.200213432312012,2078800.0
2011-06-21,EPD,8.24477977511425,8.421019319672343,8.234651207773698,8.404813766479492,2424400.0
2011-06-22,EPD,8.392656076200685,8.479763115723223,8.35619262836521,8.370372772216797,1891400.0
2011-06-23,EPD,8.31366109507669,8.376458721415789,8.184013485235141,8.36633014678955,2110400.0
2011-06-24,EPD,8.366323215378609,8.425069981404702,8.364297811235671,8.41899299621582,1418600.0
2011-06-27,EPD,8.386581334392535,8.514202663172705,8.36834960560107,8.504074096679688,1514000.0
2011-06-28,EPD,8.508126873078433,8.552693499220679,8.45748326073868,8.526358604431152,1623000.0
2011-06-29,EPD,8.566874454907111,8.73501086185964,8.530410988770846,8.712727546691895,2771400.0
2011-06-30,EPD,8.714751723357626,8.777550072343779,8.672211280218663,8.753240585327148,2214800.0
2011-07-01,EPD,8.775521659855105,8.789701803955765,8.718801083452462,8.777547836303711,1837000.0
2011-07-05,EPD,8.761344667983389,8.81198827878098,8.72082962479328,8.73906135559082,1783200.0
2011-07-06,EPD,8.728932553781535,8.73703571675418,8.68234052582906,8.722855567932129,1620800.0
2011-07-07,EPD,8.767424245005973,8.84642817755638,8.741090115996107,8.791733741760254,1471400.0
2011-07-08,EPD,8.741087807578465,8.791731419968235,8.724881480688843,8.775525093078613,1183000.0
2011-07-11,EPD,8.710701154527849,8.757293184251077,8.623594081161755,8.698546409606934,1322600.0
2011-07-12,EPD,8.641823852103892,8.7147507595684,8.615488963795041,8.676261901855469,1129200.0
2011-07-13,EPD,8.700572109290354,8.741087150709616,8.635748352123592,8.660057067871094,1402400.0
2011-07-14,EPD,8.68233925921751,8.761343154775032,8.660055950673586,8.672210693359375,1621000.0
2011-07-15,EPD,8.720830710891123,8.7512171902581,8.660058524917442,8.712727546691895,1826200.0
2011-07-18,EPD,8.722853374543602,8.73298193933247,8.645874891180265,8.686389923095703,1212800.0
2011-07-19,EPD,8.838321677116689,8.852501823919587,8.777549508995694,8.832243919372559,2562600.0
2011-07-20,EPD,8.886937522896325,8.886937522896325,8.724878179125641,8.745135307312012,2072400.0
2011-07-21,EPD,8.80996352547966,8.886941263193851,8.797808779796256,8.85452938079834,2075000.0
2011-07-22,EPD,8.8828875583587,8.903145462989558,8.832243955921626,8.846424102783203,1861400.0
2011-07-25,EPD,8.811988457385354,8.862632069209408,8.771473413374071,8.8160400390625,2110400.0
2011-07-26,EPD,8.850477977453684,8.850477977453684,8.65195509718115,8.682341575622559,2795400.0
2011-07-27,EPD,8.675153231089643,8.74501475020413,8.424473524180346,8.479951858520508,3297600.0
2011-07-28,EPD,8.457344870152816,8.57035588189689,8.440907289594726,8.494330406188965,2120600.0
2011-07-29,EPD,8.422414521990882,8.568301478682669,8.373100212665474,8.545699119567871,2580400.0
2011-08-01,EPD,8.751173193431363,8.796377907642249,8.57651989841995,8.595012664794922,2509800.0
2011-08-02,EPD,8.60323320058144,8.658711513494309,8.539536487989409,8.588850021362305,2773200.0
2011-08-03,EPD,8.588845872789275,8.634050576400114,8.461451725314484,8.6299409866333,2471000.0
2011-08-04,EPD,8.613507716834185,8.65871244715412,8.344336090573469,8.352555274963379,3739000.0
2011-08-05,EPD,8.428580121688892,8.428580121688892,7.717637187047152,8.175846099853516,8162000.0
2011-08-08,EPD,7.923112595002362,8.06283559268554,7.471067648605288,7.70530891418457,8810800.0
2011-08-09,EPD,7.859411533812552,8.373098562166314,7.711469418822925,8.371044158935547,5903600.0
2011-08-10,EPD,8.360772747469987,8.853912782581306,8.282692855906536,8.642273902893066,7667800.0
2011-08-11,EPD,8.71419194973379,8.89090051899706,8.71419194973379,8.82309341430664,4965200.0
2011-08-12,EPD,8.895010017018343,8.927885974868962,8.640220755807551,8.705972671508789,3336600.0
2011-08-15,EPD,8.747064982268299,8.882678362465311,8.738845799511047,8.84363842010498,2286200.0
2011-08-16,EPD,8.80665461836783,8.827201795488858,8.677205207796574,8.74295711517334,2744400.0
2011-08-17,EPD,8.753229283774147,8.82720036352947,8.691586978586189,8.716243743896484,2314600.0
2011-08-18,EPD,8.5744686880336,8.590907058579697,8.303241844620182,8.368993759155273,4610200.0
2011-08-19,EPD,8.30734901157557,8.368991315475066,8.038176651164319,8.10598373413086,4416000.0
2011-08-22,EPD,8.272422049775193,8.340229166950925,7.863527293352717,7.888184070587158,4231200.0
2011-08-23,EPD,7.935437898947273,8.173788675915507,7.886124377546557,8.163515090942383,3604000.0
2011-08-24,EPD,8.136804753643977,8.292966097915263,8.13064075820479,8.288856506347656,2492600.0
2011-08-25,EPD,8.342279283385169,8.342279283385169,8.171735551431022,8.227213859558105,1913800.0
2011-08-26,EPD,8.212830077404968,8.391592979003091,8.075161519108038,8.340224266052246,1868800.0
2011-08-29,EPD,8.451186039381955,8.50666437733532,8.387488514215168,8.486116409301758,1800200.0
2011-08-30,EPD,8.47378417536213,8.62994473521178,8.434743447531387,8.597068786621094,2433200.0
2011-08-31,EPD,8.617615331654598,8.732681535236852,8.599122562932886,8.660765647888184,2418800.0
2011-09-01,EPD,8.675152055255328,8.70186323260161,8.601180952827859,8.668987274169922,2513800.0
2011-09-02,EPD,8.529263212072257,8.586796720162045,8.482004076593753,8.551865577697754,1949000.0
2011-09-06,EPD,8.350497373286931,8.486110736351803,8.30940224851666,8.469673156738281,2250200.0
2011-09-07,EPD,8.551862333713533,8.558027111706732,8.385428220558593,8.389537811279297,3031200.0
2011-09-08,EPD,8.36488049734936,8.488165870893274,8.36488049734936,8.434741973876953,2541400.0
2011-09-09,EPD,8.408030090180658,8.422414050122317,8.32173103347657,8.364880561828613,2358800.0
2011-09-12,EPD,8.276526246647187,8.338169325276672,8.171734423860809,8.33200454711914,2652200.0
2011-09-13,EPD,8.332006031189653,8.412141107092225,8.270363725404941,8.391593933105469,1810200.0
2011-09-14,EPD,8.405976345150941,8.516932955740366,8.305293320618086,8.44090747833252,1872000.0
2011-09-15,EPD,8.510772916814757,8.623784777847995,8.442966584019622,8.592963218688965,1581200.0
2011-09-16,EPD,8.572409881897913,8.617613810039234,8.38337263680719,8.39570140838623,3394200.0
2011-09-19,EPD,8.315568805992326,8.671040261240073,8.288856851602473,8.642273902893066,3191200.0
2011-09-20,EPD,8.693644223969082,8.845695227166889,8.675151449653173,8.81692886352539,5222600.0
2011-09-21,EPD,8.814873273544539,8.884734768916283,8.648438327087714,8.683368682861328,3340400.0
2011-09-22,EPD,8.43474481503039,8.498442318675115,8.334062549071303,8.436800003051758,3177600.0
2011-09-23,EPD,8.371046574505359,8.436798470402232,8.303239490960467,8.342279434204102,2350800.0
2011-09-26,EPD,8.41008512159125,8.436797069810039,8.327894873452342,8.403921127319336,3365000.0
2011-09-27,EPD,8.537481643643057,8.58063118303626,8.451182564856648,8.498441696166992,2402600.0
2011-09-28,EPD,8.502552581135845,8.53748294200691,8.319680024047019,8.321734428405762,2637200.0
2011-09-29,EPD,8.451182411855015,8.463510403558736,8.25187151851689,8.295021057128906,2337800.0
2011-09-30,EPD,8.24570634959884,8.276527108297959,8.22926798456647,8.249815940856934,2255400.0
2011-10-03,EPD,8.21899163023972,8.352550557760765,8.169677335575669,8.229265213012695,3590400.0
2011-10-04,EPD,8.14502157073781,8.229266213840477,7.8100974016019435,8.212828636169434,5200000.0
2011-10-05,EPD,8.216942412825704,8.451183696702458,8.089547397806198,8.358719825744629,2853800.0
2011-10-06,EPD,8.375152389901409,8.484054565429688,8.218991888895028,8.484054565429688,2425800.0
2011-10-07,EPD,8.482001000844571,8.506658545580823,8.321730879180427,8.403921127319336,1540800.0
2011-10-10,EPD,8.525153767038312,8.625836026984413,8.469675451143216,8.615562438964844,1769200.0
2011-10-11,EPD,8.595016803653365,8.767614994500615,8.553921660383926,8.705972671508789,2223800.0
2011-10-12,EPD,8.755288605260107,8.812821346089713,8.65049593152069,8.730631828308105,2128200.0
2011-10-13,EPD,8.722409938052312,8.773778664679446,8.634055665547676,8.74295711517334,1926200.0
2011-10-14,EPD,8.8066553903428,8.901173667504128,8.718301110093194,8.882680892944336,2494600.0
2011-10-17,EPD,8.899118681805188,8.989527360511195,8.763505271833889,8.790216445922852,3332400.0
2011-10-18,EPD,8.816926873741915,8.97308743419293,8.810762878302562,8.938157081604004,2416400.0
2011-10-19,EPD,8.938158972603933,9.059389206114075,8.917611794242735,8.989527702331543,2549800.0
2011-10-20,EPD,8.999801693311216,9.07788238545401,8.964871331772779,9.03267765045166,2218200.0
2011-10-21,EPD,9.079933494678698,9.11691903101746,9.028564781299792,9.0408935546875,2669400.0
2011-10-24,EPD,9.047054003112265,9.10047788302633,8.999794899387703,9.071711540222168,2906000.0
2011-10-25,EPD,9.084043637812009,9.16417871014072,8.98541579619018,9.149795532226562,4773800.0
2011-10-26,EPD,9.207330077804585,9.328560293924813,9.207330077804585,9.320341110229492,3690400.0
2011-10-27,EPD,9.470932036696015,9.485512250781598,9.304299656468634,9.362621307373047,4654600.0
2011-10-28,EPD,9.320962462742983,9.400112757529673,9.260558269496245,9.352206230163574,2313400.0
2011-10-31,EPD,9.316799867739396,9.40428197070603,9.30430219744065,9.337629318237305,2054400.0
2011-11-01,EPD,9.09601074501307,9.275140012713345,9.09601074501307,9.150166511535645,2722200.0
2011-11-02,EPD,9.216819492472496,9.29388646123158,9.154332739571556,9.198073387145996,2312400.0
2011-11-03,EPD,9.270972088243141,9.331376278196082,9.173076491816685,9.304298400878906,2118600.0
2011-11-04,EPD,9.31263333944062,9.35220889539337,9.206405930149119,9.345959663391113,1664800.0
2011-11-07,EPD,9.341790875226874,9.400112519967255,9.256392146939094,9.33970832824707,1292400.0
2011-11-08,EPD,9.337628604930273,9.370954928618819,9.243898071255543,9.333462715148926,2346600.0
2011-11-09,EPD,9.273058733026012,9.32721371238979,9.185576634592522,9.191825866699219,2237800.0
2011-11-10,EPD,9.27513984058457,9.320963827628322,9.181410113721808,9.298051834106445,2098600.0
2011-11-11,EPD,9.366792229861522,9.383455000101254,9.279310103774797,9.381372451782227,2069400.0
2011-11-14,EPD,9.333460183575596,9.504257645473194,9.333460183575596,9.473013877868652,3053400.0
2011-11-15,EPD,9.47301609518081,9.477181984807311,9.373037127831406,9.400115013122559,1553000.0
2011-11-16,EPD,9.406365333681514,9.429277333933747,9.37512155250804,9.377204895019531,2248200.0
2011-11-17,EPD,9.40844660903083,9.487596927951916,9.377203626645688,9.450104713439941,2313200.0
2011-11-18,EPD,9.502176038475248,9.539668248620043,9.400114528851654,9.523005485534668,2240600.0
2011-11-21,EPD,9.40844473787851,9.512589580907825,9.32096345112369,9.489678382873535,2344200.0
2011-11-22,EPD,9.454267976853869,9.510506282998307,9.400113012360352,9.462599754333496,1421400.0
2011-11-23,EPD,9.404281437178792,9.42511009193275,9.239732363110882,9.283473014831543,2689000.0
2011-11-25,EPD,9.233482574526082,9.29388598229905,9.183492698044107,9.189741134643555,903400.0
2011-11-28,EPD,9.393865199041016,9.493844954754506,9.33762767897514,9.470932960510254,2613400.0
2011-11-29,EPD,9.485517053312702,9.518843387318933,9.431361263951025,9.500097274780273,2284200.0
2011-11-30,EPD,9.57924538611957,9.604239932165317,9.456354409098067,9.47510051727295,2853800.0
2011-12-01,EPD,9.475099946618855,9.695886546756572,9.425110062975794,9.666726112365723,2959200.0
2011-12-02,EPD,9.700052649815738,9.708384429699755,9.575079129804516,9.6396484375,2011800.0
2011-12-05,EPD,9.725047607489687,9.727130949830208,9.55425008543256,9.618820190429688,1812800.0
2011-12-06,EPD,9.637564355856753,9.652144571052007,9.529253618290475,9.595906257629395,1932400.0
2011-12-07,EPD,9.550083429687644,9.643813963439364,9.539669102506839,9.568829536437988,2002800.0
2011-12-08,EPD,9.283472905304217,9.404281326226156,9.273058578050108,9.345959663391113,21570200.0
2011-12-09,EPD,9.348038279238668,9.500089605046234,9.310546084430026,9.477177619934082,5674800.0
2011-12-12,EPD,9.433444606767807,9.514677496247845,9.385538051294004,9.500097274780273,2952800.0
2011-12-13,EPD,9.518842043342497,9.518842043342497,9.39178516458227,9.423028945922852,3603600.0
2011-12-14,EPD,9.37303779110564,9.391783898470342,9.285556486445204,9.34179401397705,2819000.0
2011-12-15,EPD,9.373034878735961,9.452185173522649,9.30221636120303,9.352206230163574,3493800.0
2011-12-16,EPD,9.352205517291303,9.400112041005723,9.314713317069243,9.331376075744629,3488600.0
2011-12-19,EPD,9.366788563784963,9.375119548362905,9.314716136002414,9.325130462646484,2020600.0
2011-12-20,EPD,9.366788668046087,9.400114990415386,9.31888212930036,9.360539436340332,2520400.0
2011-12-21,EPD,9.352209635774003,9.377204182075042,9.327214294910663,9.373038291931152,2093800.0
2011-12-22,EPD,9.366789844774033,9.468851372230795,9.333463518218027,9.389701843261719,2948800.0
2011-12-23,EPD,9.406360773879564,9.48967695357913,9.389698014676837,9.481345176696777,2453000.0
2011-12-27,EPD,9.473016490634198,9.525088921295927,9.40428129533308,9.49384593963623,2592000.0
2011-12-28,EPD,9.508426201346676,9.520923076244395,9.425109994071425,9.483430862426758,1936600.0
2011-12-29,EPD,9.468851596956144,9.635483233690863,9.468851596956144,9.620903015136719,2561400.0
2011-12-30,EPD,9.631316253168714,9.68963711597191,9.581326374650144,9.660476684570312,2271000.0
2012-01-03,EPD,9.770870389068467,9.777118826188346,9.622984883775244,9.720880508422852,2980000.0
2012-01-04,EPD,9.727131774447225,9.850022762400288,9.72088254145818,9.835442543029785,2267200.0
2012-01-05,EPD,9.827108975912601,10.014570040263832,9.795865200333322,10.008320808410645,3337000.0
2012-01-06,EPD,10.035398620323322,10.049978836936285,9.53550298211197,9.995823860168457,7753200.0
