date,Ticker,Open,High,Low,Close,Volume
2012-06-29,GILD,17.88212627057595,17.95905410896561,17.633860853445277,17.931079864501953,10835600.0
2012-07-02,GILD,17.899609215249825,18.067450677645297,17.829676272999073,18.053464889526367,7177800.0
2012-07-03,GILD,18.01849396281254,18.217805748244242,17.959050705420868,18.210813522338867,3587200.0
2012-07-05,GILD,18.193330355451366,18.23529171742236,17.95205852660175,17.9940185546875,6372600.0
2012-07-06,GILD,17.997510021974698,18.088423608267913,17.749243381399957,17.819177627563477,6565800.0
2012-07-09,GILD,17.87163973327057,18.01500442660147,17.7842222048033,18.008010864257812,6679800.0
2012-07-10,GILD,18.15137458910911,18.22130887492866,17.980035655545496,18.04297637939453,9118400.0
2012-07-11,GILD,17.6233694285702,17.780719869453204,17.500984122023652,17.7177791595459,18216400.0
2012-07-12,GILD,17.535949979779126,17.791208904373814,17.34363042422789,17.71428108215332,9989600.0
2012-07-13,GILD,17.675817440486213,17.924082809219396,17.661830320981068,17.89261245727539,7181600.0
2012-07-16,GILD,17.899612648970106,18.161865234375,17.794711881585272,18.161865234375,7247600.0
2012-07-17,GILD,18.354182269388154,18.525519853988122,18.182843350902747,18.47307014465332,11474600.0
2012-07-18,GILD,18.483562008716508,18.637416375092222,18.354184443039525,18.5849666595459,8496600.0
2012-07-19,GILD,18.58496214283983,18.889174687509595,18.48006006947036,18.798259735107422,10491600.0
2012-07-20,GILD,18.770287324370774,18.882181627303225,18.54300127122874,18.56048583984375,12412400.0
2012-07-23,GILD,18.319211761199192,18.319211761199192,18.067448925084545,18.144376754760742,8093000.0
2012-07-24,GILD,18.165361552958693,18.17585122887923,17.81219401293094,17.868141174316406,13031000.0
2012-07-25,GILD,17.90660408092088,17.987028037477202,17.75974329083163,17.89961051940918,6873800.0
2012-07-26,GILD,18.161855519114077,18.238783329858844,17.84715338530214,18.070941925048828,10841200.0
2012-07-27,GILD,18.86819461323473,19.438157139083415,18.749306748957434,19.406686782836914,28110600.0
2012-07-30,GILD,19.40668455547699,19.595506671284337,19.38220776274846,19.445148468017578,14145800.0
2012-07-31,GILD,19.1828946943911,19.469623961985704,18.994072591179506,18.997570037841797,13024600.0
2012-08-01,GILD,19.039535052611676,19.09198476133231,18.707348228505982,18.752805709838867,13132600.0
2012-08-02,GILD,20.24589359485358,20.5745829156501,19.592009732476445,20.032594680786133,58864400.0
2012-08-03,GILD,20.238898158716268,20.462686725228075,19.854260392874664,19.885730743408203,17163400.0
2012-08-06,GILD,19.913709757127165,20.186451971240345,19.840279366232906,20.15498161315918,11487000.0
2012-08-07,GILD,20.060573450118707,20.193448462842692,19.896229408632145,20.12351417541504,8351200.0
2012-08-08,GILD,19.92419704152233,20.025601664716575,19.756355596520773,19.868249893188477,8649200.0
2012-08-09,GILD,19.784330674186915,20.029098624818968,19.75985254523842,19.896224975585938,7932200.0
2012-08-10,GILD,19.885735514668955,19.906716198020316,19.745868293982735,19.85076904296875,6476400.0
2012-08-13,GILD,19.728383309714864,19.815800821013962,19.68992072520697,19.801815032958984,6270600.0
2012-08-14,GILD,19.924199225951035,20.21792212037796,19.85076883581565,20.130504608154297,11102400.0
2012-08-15,GILD,20.161981788106885,20.319333630129595,20.036100314488717,20.2703800201416,8732200.0
2012-08-16,GILD,19.906715356543895,20.280862190239205,19.689920306618887,19.82279396057129,19966000.0
2012-08-17,GILD,19.906717422922423,20.018611739910646,19.637471305830292,19.84377670288086,13487200.0
2012-08-20,GILD,19.86825336029784,19.8857365970996,19.53257041171637,19.75286293029785,7036800.0
2012-08-21,GILD,19.756355596520773,19.917203481244947,19.68292521443607,19.868249893188477,8147200.0
2012-08-22,GILD,19.791322975267672,19.966157988596485,19.74236938495725,19.74936294555664,7431400.0
2012-08-23,GILD,19.76335008500756,19.83328435718073,19.592011184877553,19.5990047454834,7086600.0
2012-08-24,GILD,19.679427232741123,20.140991527427808,19.630473646014533,20.032594680786133,12176600.0
2012-08-27,GILD,20.06056987974357,20.099033797677265,19.70041016433783,19.997629165649414,6233600.0
2012-08-28,GILD,20.130504759824742,20.368280501575423,20.11651763763108,20.151485443115234,10713400.0
2012-08-29,GILD,20.158482598367517,20.284362718898088,20.05707794521162,20.196945190429688,8791400.0
2012-08-30,GILD,20.165467101928463,20.249388484019576,20.011612790960726,20.109519958496094,7308600.0
2012-08-31,GILD,20.16896825719492,20.312332921968814,20.029099705953644,20.17246437072754,6114600.0
2012-09-04,GILD,20.1095220626671,20.37177457505073,19.938184501552207,20.28435707092285,9283000.0
2012-09-05,GILD,20.23890280463944,20.665499357272658,20.175962089124063,20.434717178344727,16491600.0
2012-09-06,GILD,20.564096508226285,20.815858041928635,20.546611938288486,20.80187225341797,13525600.0
2012-09-07,GILD,20.840329108826793,20.871799458622032,20.536116616729515,20.7214412689209,8119600.0
2012-09-10,GILD,20.707462327666214,20.945238086058232,20.641024159539175,20.861316680908203,11183800.0
2012-09-11,GILD,20.80536848681942,20.94523704381439,20.689976727215758,20.73893165588379,7886800.0
2012-09-12,GILD,20.819357534385848,20.945238980544033,20.7878871728463,20.89278793334961,11742200.0
2012-09-13,GILD,20.871807350315677,21.17951740533911,20.812364074829567,21.06412696838379,11020200.0
2012-09-14,GILD,21.039642691386636,21.91032155477628,20.980199433257283,21.686532974243164,29969600.0
2012-09-17,GILD,21.651575075442736,23.17263969633496,21.648078960847997,23.008296966552734,42983200.0
2012-09-18,GILD,22.822958632912982,23.620208435650156,22.77051026964168,23.347463607788086,37150800.0
2012-09-19,GILD,23.49782434541659,23.52929603454905,23.305507434518073,23.50132179260254,25121800.0
2012-09-20,GILD,23.36844782416042,23.567759626694254,23.09920041772054,23.539785385131836,17487600.0
2012-09-21,GILD,23.550271880071737,23.774060446824148,23.511807970057713,23.69363784790039,17886200.0
2012-09-24,GILD,23.32299227216703,23.599231943694253,23.281033571733605,23.483842849731445,10118600.0
2012-09-25,GILD,23.497825184743395,23.805536521605138,23.49083295789228,23.529296875,15775400.0
2012-09-26,GILD,23.441882875035063,23.732109686549652,23.00129781989722,23.099205017089844,16877000.0
2012-09-27,GILD,23.120180456101643,23.45935810190832,23.029265512681878,23.3020076751709,16017800.0
2012-09-28,GILD,23.24257046446468,23.291524061863928,22.934859089074003,23.19361686706543,12538000.0
2012-10-01,GILD,23.599232772955578,23.87547245418968,23.378941584626553,23.581750869750977,15170200.0
2012-10-02,GILD,23.697138053035808,24.298570964314578,23.67266125631031,24.190174102783203,27254000.0
2012-10-03,GILD,24.34053280701254,24.61327502379801,24.25661274056412,24.476903915405273,24339800.0
2012-10-04,GILD,24.476897235655763,24.595783741699307,24.165691184224034,24.36150550842285,20828600.0
2012-10-05,GILD,24.44892928303779,24.578308162079743,24.21465098954115,24.277591705322266,14542800.0
2012-10-08,GILD,24.372003226051845,24.585302185798167,24.337036752011834,24.41046714782715,9106000.0
2012-10-09,GILD,24.30905563422341,24.37899123030568,24.03631347892808,24.05030059814453,11406000.0
2012-10-10,GILD,24.109754002016853,24.211158658190694,23.602733388918978,23.648189544677734,18745000.0
2012-10-11,GILD,23.721612913583193,24.050303586586782,23.693641339444806,23.732105255126953,10018000.0
2012-10-12,GILD,23.920933359718667,24.022335343361462,23.68315757965819,23.756587982177734,6930000.0
2012-10-15,GILD,23.896447627855885,24.193669275858184,23.2110947161997,23.539785385131836,27701200.0
2012-10-16,GILD,23.64818221101865,23.952396085198853,23.585241501456213,23.91043472290039,12432000.0
2012-10-17,GILD,23.91743177028826,24.399975475193322,23.830014258458093,24.323047637939453,10334000.0
2012-10-18,GILD,24.06429390114781,24.172690768217244,23.85099494688345,23.878969192504883,14188800.0
2012-10-19,GILD,23.875472005594286,23.997855996810944,23.20410610997354,23.284528732299805,13346200.0
2012-10-22,GILD,23.28453002343553,23.38943211759291,23.0012981040901,23.21109962463379,9963000.0
2012-10-23,GILD,23.032767357717898,23.246066303527076,22.518751952825976,22.697084426879883,16187000.0
2012-10-24,GILD,24.018840529219805,24.337038939689293,23.623711600513403,23.896453857421875,24662000.0
2012-10-25,GILD,23.95239568433056,24.20765596544243,23.54328241290691,23.56076431274414,11959600.0
2012-10-26,GILD,23.504822641588227,23.892956634515507,23.253059763173674,23.45237159729004,11624200.0
2012-10-31,GILD,23.665670223185728,24.036319640235796,23.312502708809767,23.490835189819336,10130400.0
2012-11-01,GILD,23.67265891846942,23.89994496148623,23.45236776969525,23.602725982666016,8702600.0
2012-11-02,GILD,23.672655501417886,23.672655501417886,23.239065492928642,23.431385040283203,11575600.0
2012-11-05,GILD,23.350964317137823,23.529296780487222,22.987307163616006,23.441879272460938,7289400.0
2012-11-06,GILD,23.48733539588528,23.763575041141454,23.288023584468885,23.59223747253418,6264800.0
2012-11-07,GILD,23.417406247821045,23.504823769924144,22.843947516246413,22.885906219482422,13579200.0
2012-11-08,GILD,22.791493438666908,22.896395518349397,22.42783627494384,22.676101684570312,18285600.0
2012-11-09,GILD,22.592179497497867,23.200604566251787,22.560707809443628,22.73204803466797,18081600.0
2012-11-12,GILD,25.28463647685925,25.994466139644096,25.02937887454044,25.851102828979492,61555000.0
2012-11-13,GILD,25.969997255747177,26.3931004260568,25.368566922299642,25.41752052307129,37446600.0
2012-11-14,GILD,25.375558030351243,25.847612112823406,25.176246188073172,25.277650833129883,23384000.0
2012-11-15,GILD,25.19373185624263,25.550394185614394,24.865041107458204,25.48745346069336,16891800.0
2012-11-16,GILD,25.536398773065038,26.19727483634924,25.462968395785712,26.01544761657715,26510400.0
2012-11-19,GILD,26.127339370089466,26.309166572214014,25.79165653463412,26.16230583190918,18330000.0
2012-11-20,GILD,26.18329819077805,26.613393621487752,26.095880658889776,26.50849151611328,15283400.0
2012-11-21,GILD,26.484005601427555,26.571423103237706,26.14832271460903,26.417570114135742,8267400.0
2012-11-23,GILD,26.44205489716809,26.672835784434692,26.435060000958384,26.61688995361328,4055600.0
2012-11-26,GILD,26.449045937388597,26.522476337664184,26.113362964226873,26.389602661132812,10464400.0
2012-11-27,GILD,26.088872380440417,26.515470100458256,25.914037424221284,26.102859497070312,11027400.0
2012-11-28,GILD,26.067901400955385,26.207767276578483,25.532904022391804,26.183290481567383,10486400.0
2012-11-29,GILD,26.312675568521588,26.494502850458154,26.067907560574053,26.33016014099121,7691600.0
2012-11-30,GILD,26.358125801992717,26.42456396112975,26.08888105372316,26.225252151489258,8630200.0
2012-12-03,GILD,26.214767709860684,26.4770202837204,26.032937764699444,26.088886260986328,9308600.0
2012-12-04,GILD,26.316164552105167,26.522468568479816,25.914043524584862,25.931528091430664,10630800.0
2012-12-05,GILD,26.26372302577166,26.270715254378683,25.78817144735467,26.064411163330078,9700400.0
2012-12-06,GILD,26.16581764575303,26.19029444924375,25.760198996167976,25.809152603149414,12606000.0
2012-12-07,GILD,25.770680731088046,25.938523523131487,25.637807077057882,25.84760856628418,7619400.0
2012-12-10,GILD,25.963001251220703,26.1238491543281,25.868591511399043,25.963001251220703,8242000.0
2012-12-11,GILD,26.127349486950692,26.840676788916983,26.06091131632845,26.69381332397461,18427200.0
2012-12-12,GILD,26.704301415358735,26.966553940450012,26.599399338213967,26.65534782409668,11670200.0
2012-12-13,GILD,26.5679280334623,26.7252784678919,26.043423028336413,26.144824981689453,11188000.0
2012-12-14,GILD,26.1203453155322,26.1203453155322,25.68675530595531,25.959497451782227,9999400.0
2012-12-17,GILD,26.046924170721983,26.389602031604536,25.697254081881898,26.386104583740234,10991000.0
2012-12-18,GILD,26.49449623238794,26.791717883501242,26.281199974610846,26.522470474243164,8140600.0
2012-12-19,GILD,26.606389163610178,26.606389163610178,26.10286617496621,26.137832641601562,7224400.0
2012-12-20,GILD,26.211270039246525,26.242741735083346,25.69725457200444,25.75670051574707,9788800.0
2012-12-21,GILD,25.480461564920756,25.819639326550764,25.221703765885522,25.448989868164062,15813200.0
2012-12-24,GILD,25.365064925854718,25.518920596559777,25.330098455541023,25.407026290893555,2914400.0
2012-12-26,GILD,25.43849543041604,25.539900062229908,25.176242900205565,25.344085693359375,3927200.0
2012-12-27,GILD,25.344081044123385,25.64829221598838,24.9524497104543,25.38603973388672,8359200.0
2012-12-28,GILD,25.200725203084428,25.51542884165902,25.099320549111987,25.30912208557129,6763800.0
2012-12-31,GILD,25.26365516257103,25.777670441856873,25.07483305990867,25.683258056640625,8548000.0
2013-01-02,GILD,25.983986114949104,26.246238708496094,25.830133074152712,26.246238708496094,7941800.0
2013-01-03,GILD,26.263721705747614,26.52247683554337,26.134342806964145,26.207773208618164,5965400.0
2013-01-04,GILD,26.295192212898304,26.59241395200906,26.17280820326105,26.477022171020508,7126200.0
2013-01-07,GILD,26.886123026411614,26.952561172536175,26.644849900186692,26.882625579833984,7948400.0
2013-01-08,GILD,26.861651497487628,27.417628230350257,26.85815405022493,27.06446075439453,13371400.0
2013-01-09,GILD,27.085441449914413,27.232302229006777,26.89661930489391,27.22880744934082,8257400.0
2013-01-10,GILD,27.305734738462967,27.480569775080927,26.910608516103917,27.253286361694336,8277000.0
2013-01-11,GILD,27.305731336508707,27.43860765515703,27.050473708800137,27.302236557006836,8262400.0
2013-01-14,GILD,27.42812100002745,27.44910035043026,27.095932834614477,27.19384002685547,9162200.0
2013-01-15,GILD,27.06796446150246,27.396652550403612,26.952572685082853,27.050479888916016,9326800.0
2013-01-16,GILD,27.029488571391333,27.08193693039189,26.781220555861832,26.98402976989746,10416000.0
2013-01-17,GILD,27.06095928898795,27.309224652363866,26.788217133948773,27.109912872314453,8848400.0
2013-01-18,GILD,27.116923204302125,27.386168065887325,27.06447214437023,27.372180938720703,9848400.0
2013-01-22,GILD,27.477070399132586,27.512036867053247,27.095928695817022,27.2427921295166,8020800.0
2013-01-23,GILD,27.22880323227702,27.33720007608997,26.763741502740277,26.868640899658203,8987600.0
2013-01-24,GILD,27.029494661190416,27.536515142742175,26.95606160650494,27.41413116455078,11185800.0
2013-01-25,GILD,27.414137716911792,27.75331815737582,27.40364804024116,27.749820709228516,18244800.0
2013-01-28,GILD,28.015559085736573,28.106471357560476,27.421118533338614,27.581966400146484,5978900.0
2013-01-29,GILD,27.512037964759347,27.98758941721183,27.477071495443553,27.903669357299805,8439600.0
2013-01-30,GILD,27.952622754568015,28.246344296113946,27.72883415117,27.86870002746582,7279700.0
2013-01-31,GILD,27.798767857641884,27.847721449252557,27.44210559479689,27.588966369628906,7956200.0
2013-02-01,GILD,28.09249517211185,28.770856034737218,27.931647242702258,28.3652400970459,13030400.0
2013-02-04,GILD,28.470128662940567,28.603004960527418,27.630920191193297,27.68686866760254,12765200.0
2013-02-05,GILD,28.078498024195387,28.910711543970887,28.078498024195387,28.351240158081055,11527200.0
2013-02-06,GILD,28.40019250989825,28.40718473477023,27.658891288283698,27.910654067993164,11644000.0
2013-02-07,GILD,27.81974617782494,28.29529762255447,27.609944697566746,28.225364685058594,11699400.0
2013-02-08,GILD,28.197393533273114,28.861767183378873,28.078506992946526,28.603012084960938,8968800.0
2013-02-11,GILD,28.6030098008762,28.679934967301296,28.0854969775953,28.253339767456055,11061800.0
2013-02-12,GILD,28.295296532393344,28.637974315569796,28.183402236048668,28.554054260253906,9791000.0
