date,Ticker,Open,High,Low,Close,Volume
2013-09-30,SCCO,18.079695395442144,18.297284893205596,17.928042815909723,17.961009979248047,2189452.0
2013-10-01,SCCO,17.80276179634238,18.21815942473563,17.80276179634238,18.132442474365234,1276374.0
2013-10-02,SCCO,18.000571064121026,18.11266226031509,17.835730078829638,17.94782257080078,2203053.0
2013-10-03,SCCO,17.947826425667248,18.04013630880416,17.75001694167629,17.769798278808594,1822243.0
2013-10-04,SCCO,17.80276438622454,17.993979647859312,17.743421674138666,17.809358596801758,1621225.0
2013-10-07,SCCO,17.74341929249277,18.00716435618887,17.74341929249277,17.87529182434082,945431.0
2013-10-08,SCCO,17.815954540503416,17.888484390297297,17.46649371493064,17.53243064880371,1393419.0
2013-10-09,SCCO,17.473081873163945,17.769795403246626,17.4664889590383,17.486268997192383,2234478.0
2013-10-10,SCCO,17.624734118776054,17.901664993627072,17.552204295415784,17.855510711669922,1411450.0
2013-10-11,SCCO,17.78957700340188,18.178600407505414,17.670891589592664,18.09288215637207,1128521.0
2013-10-14,SCCO,18.02035249975147,18.785210840364357,17.974195624167464,18.63355827331543,1910336.0
2013-10-15,SCCO,18.514877195966058,18.64015554549657,18.35003746696971,18.389598846435547,2103935.0
2013-10-16,SCCO,18.389600085643462,18.673125267920433,18.3830058740661,18.567626953125,1121927.0
2013-10-17,SCCO,18.659932821825215,19.002800627459493,18.63355857458829,18.88411521911621,1329332.0
2013-10-18,SCCO,19.02917614352033,19.035770353657806,18.626965606895894,18.765432357788086,1034040.0
2013-10-21,SCCO,18.811587152978056,18.90389832272909,18.67312169412873,18.758838653564453,1073089.0
2013-10-22,SCCO,19.0225819654569,19.609413501842834,18.943457927949538,19.477540969848633,2246636.0
2013-10-23,SCCO,19.213802844679147,19.240178397224867,18.989620366372353,19.14786720275879,1306356.0
2013-10-24,SCCO,19.22698896531752,19.451171416765742,19.121490655106783,19.27973747253418,1169631.0
2013-10-25,SCCO,19.22698517475452,19.319295044184962,18.93686585070452,19.10170555114746,1224033.0
2013-10-28,SCCO,19.088516806076917,19.391823228576563,18.996206944484797,19.114891052246094,2259824.0
2013-10-29,SCCO,19.200605553478333,19.31929094189277,18.844550684011903,18.94345474243164,1862941.0
2013-10-30,SCCO,18.969831863814953,19.108298603235713,18.521467076482256,18.63355827331543,1425771.0
2013-10-31,SCCO,18.567630397510438,18.69291007450046,18.422571969451706,18.42916488647461,1816473.0
2013-11-01,SCCO,18.42256628625938,18.772027062443826,18.270912396406143,18.69949722290039,1743525.0
2013-11-04,SCCO,18.77862184018655,18.989617154420998,18.67971774614611,18.725872039794922,1392286.0
2013-11-05,SCCO,18.666282934465936,18.79871509799477,18.40141860740827,18.586824417114258,1807509.0
2013-11-06,SCCO,18.83843992396692,19.023844388771018,18.712629983791953,18.931142807006836,2172143.0
2013-11-07,SCCO,18.990731429562015,18.990731429562015,18.42127382774489,18.43451690673828,1490682.0
2013-11-08,SCCO,18.321950336691234,18.61992157005438,18.129923736732582,18.60005760192871,2576342.0
2013-11-11,SCCO,18.54708625887133,18.54708625887133,18.229249717122464,18.34181785583496,1386310.0
2013-11-12,SCCO,18.189522053876683,18.31533198303599,17.884928566483932,18.01736068725586,1520150.0
2013-11-13,SCCO,17.798848042288434,17.81871201475265,17.54060599004861,17.77898406982422,3328277.0
2013-11-14,SCCO,17.74587379854424,18.030601984186816,17.739251607587207,17.931278228759766,2138142.0
2013-11-15,SCCO,17.977630522548747,18.076955591197233,17.78560517955655,17.81871223449707,1588461.0
2013-11-18,SCCO,17.792220930746733,17.85181673548695,17.573708185133686,17.633302688598633,2154936.0
2013-11-19,SCCO,17.673035498154107,17.706142547789796,17.26249611093759,17.375062942504883,2590148.0
2013-11-20,SCCO,17.34195925267397,17.51412062872539,17.14993260197212,17.22939109802246,2590663.0
2013-11-21,SCCO,17.282364129551063,17.394930979015935,17.070472211560624,17.26249885559082,1932076.0
2013-11-22,SCCO,17.2293849821101,17.249250249708957,16.838710928684236,16.997629165649414,2540280.0
2013-11-25,SCCO,17.004250230174055,17.050601650654357,16.69965685437153,16.732765197753906,2011720.0
2013-11-26,SCCO,16.633450181517595,16.640071072897022,16.222910672615093,16.507638931274414,3109950.0
2013-11-27,SCCO,16.553985003292482,16.91155075872934,16.540741923555963,16.587093353271484,2147106.0
2013-11-29,SCCO,16.785738325937526,16.851955015936216,16.600333936236563,16.62019920349121,1266688.0
2013-12-02,SCCO,16.587092272725254,16.68641601491653,16.448039293912526,16.474525451660156,2295370.0
2013-12-03,SCCO,16.38182259826813,16.573849193851437,16.361957329319747,16.474525451660156,2145972.0
2013-12-04,SCCO,16.474523318053585,16.66654858749249,16.421549708143587,16.55398178100586,2238290.0
2013-12-05,SCCO,16.38844977750042,16.501016632834396,16.28912600507187,16.408313751220703,3149102.0
2013-12-06,SCCO,16.613582144843402,16.73277118263067,16.467906943386872,16.560609817504883,1874171.0
2013-12-09,SCCO,16.613582560155287,17.010877627677097,16.58709639582392,16.951284408569336,1882208.0
2013-12-10,SCCO,16.9843894178917,17.3154690347127,16.971146337320896,17.189659118652344,3153430.0
2013-12-11,SCCO,17.196284886995226,17.20290577802026,16.712907791137695,16.712907791137695,2897496.0
2013-12-12,SCCO,16.59371244287735,16.673172213954285,16.355335732197055,16.50101089477539,2347093.0
2013-12-13,SCCO,16.613578459426652,16.885063528725997,16.606956269340547,16.8718204498291,2524928.0
2013-12-16,SCCO,16.9380380049011,17.36181915365196,16.92479362405696,17.341955184936523,2697715.0
2013-12-17,SCCO,17.428037284605725,17.712765470639393,17.18303834054235,17.34857749938965,2925418.0
2013-12-18,SCCO,17.646552278630836,17.898173463745596,17.487633977841444,17.858444213867188,3426879.0
2013-12-19,SCCO,17.74587060591214,18.004112583817655,17.73262622638085,17.89816665649414,2231387.0
2013-12-20,SCCO,18.202765232032412,18.447764201308896,18.090198384227794,18.176279067993164,4609699.0
2013-12-23,SCCO,18.288844963743546,18.341818590340043,17.924656973973192,18.03722381591797,1979883.0
2013-12-24,SCCO,18.07032943591134,18.268978228361192,18.017357118604902,18.242490768432617,635714.0
2013-12-26,SCCO,18.315332773683426,18.368305103768694,18.076955987024053,18.30208969116211,1300998.0
2013-12-27,SCCO,18.408029804499197,18.533839699120573,18.341814412928805,18.480867385864258,1182716.0
2013-12-30,SCCO,18.679518338732077,18.858301881162607,18.619923824588568,18.831815719604492,2216138.0
2013-12-31,SCCO,18.871544235538476,19.02384030927321,18.83181499473056,19.010597229003906,1847692.0
2014-01-02,SCCO,19.056953937012967,19.560195030408707,19.017224685204944,19.361547470092773,3459438.0
2014-01-03,SCCO,19.31518921986553,19.35491845767474,18.89802896968046,18.911272048950195,2278782.0
2014-01-06,SCCO,18.917894588341152,18.937758556974657,18.51397740997177,18.653030395507812,2507412.0
2014-01-07,SCCO,18.61330042506205,18.686138010163365,18.42127382774489,18.43451690673828,2020890.0
2014-01-08,SCCO,18.348444438928045,18.520605844022278,18.182905226926316,18.401416778564453,2820221.0
2014-01-09,SCCO,18.315334755650447,18.361686200128748,18.01074252342349,18.057092666625977,1720137.0
2014-01-10,SCCO,18.1100642226525,18.374927172580286,18.1100642226525,18.295467376708984,1497276.0
2014-01-13,SCCO,18.24911096412778,18.480866778925844,18.176273385154808,18.42127227783203,2635173.0
2014-01-14,SCCO,18.653026965570266,19.030457915509004,18.646404776393208,18.79207992553711,2286200.0
2014-01-15,SCCO,18.79208917652159,19.076818727074365,18.79208917652159,18.964250564575195,2411592.0
2014-01-16,SCCO,19.023844348787144,19.16289867305475,18.95762893338047,19.083438873291016,2000799.0
2014-01-17,SCCO,19.14303284789759,19.42776107788086,19.136410655909284,19.42776107788086,2390058.0
2014-01-21,SCCO,19.46086694954337,19.467489140685824,19.043706644558924,19.123165130615234,2253127.0
2014-01-22,SCCO,19.09668039870408,19.196004164350366,18.944384305053276,19.16289710998535,1992968.0
2014-01-23,SCCO,19.043707125481944,19.308571354909486,19.00397788145048,19.116544723510742,2310516.0
2014-01-24,SCCO,18.924521079524645,19.043710131709698,18.341821504585255,18.48749542236328,4123589.0
2014-01-27,SCCO,18.593441900427287,18.69938657080426,18.295469261802552,18.388172149658203,3860958.0
2014-01-28,SCCO,18.467628479003906,18.52060080422557,18.302088010772884,18.467628479003906,1806169.0
2014-01-29,SCCO,18.328578198491233,18.633171737958158,18.275605861636404,18.44776725769043,1309344.0
2014-01-30,SCCO,18.540467756100746,18.633170641417067,18.328577119875128,18.48749542236328,1572594.0
2014-01-31,SCCO,18.28884551337683,18.64641132259019,18.182900859551005,18.527223587036133,1952476.0
2014-02-03,SCCO,18.626548269333917,18.63979265391625,18.19614610995634,18.262361526489258,3859412.0
2014-02-04,SCCO,18.295467587669535,18.54046656741127,18.222629982812496,18.461008071899414,2332771.0
2014-02-05,SCCO,18.43452561889996,18.917902785066556,18.421282533647886,18.706010818481445,1970713.0
2014-02-06,SCCO,18.739112852875586,18.970868718422345,18.580194582251394,18.831815719604492,1797927.0
2014-02-07,SCCO,19.01059790533137,19.84491849835692,18.931139420888695,19.811811447143555,2792299.0
2014-02-10,SCCO,19.838298288592842,20.381268521388197,19.778703772580457,20.182621002197266,3760707.0
2014-02-11,SCCO,20.14288620757842,21.149367908633785,19.798563588863434,21.069908142089844,4265156.0
2014-02-12,SCCO,21.18910410683946,21.500318464249055,20.63288949616948,20.758699417114258,3253887.0
2014-02-13,SCCO,20.585882136705035,21.051175044753812,20.565941833162164,21.031234741210938,2416022.0
2014-02-14,SCCO,21.104343581510737,21.755753124408226,21.104343581510737,21.483224868774414,3540937.0
2014-02-18,SCCO,21.503168499993297,21.709226959247115,21.32369928247844,21.423404693603516,1990393.0
2014-02-19,SCCO,21.310402006554344,21.37022681514023,20.958109935347203,20.978050231933594,2145869.0
2014-02-20,SCCO,20.971402722463864,21.117637651826268,20.79193222562578,21.084402084350586,1327581.0
2014-02-21,SCCO,21.184116812789657,21.217352394906687,20.958117989456433,21.071117401123047,1258343.0
2014-02-24,SCCO,20.97805582615357,20.997997434333364,20.639057631028535,20.698881149291992,1688712.0
2014-02-25,SCCO,20.60582318525766,20.692234648325822,20.20700144995107,20.280118942260742,2332256.0
2014-02-26,SCCO,20.31334824323708,20.53270066646783,20.246878405716703,20.319995880126953,2600760.0
2014-02-27,SCCO,20.406404495239258,20.54599178783352,20.24687560101346,20.406404495239258,1564454.0
2014-02-28,SCCO,20.393118346845878,20.4728821713968,20.20700144995107,20.280118942260742,1196832.0
2014-03-03,SCCO,20.093998154579044,20.273468696148917,20.034175946998243,20.173763275146484,1129345.0
2014-03-04,SCCO,20.41305605047937,20.44629162628142,20.08070421128637,20.140527725219727,2417568.0
2014-03-05,SCCO,20.113933024305403,20.466226351785394,19.97434574291069,20.38646125793457,1639668.0
2014-03-06,SCCO,20.45958421875153,20.805230003753874,20.45958421875153,20.61246681213379,1141503.0
2014-03-07,SCCO,20.273468468995883,20.300056406795186,19.11023639320783,19.276412963867188,4413627.0
2014-03-10,SCCO,18.917473241754703,18.930767210690004,18.365767652698565,18.59841537475586,3292421.0
2014-03-11,SCCO,18.684825850953857,18.85764743809452,18.11982632244546,18.239473342895508,3354550.0
2014-03-12,SCCO,18.232828436302135,18.571827918635428,18.206239191466,18.4189453125,2394282.0
2014-03-13,SCCO,18.571829619972878,18.644945804573812,18.093242763217525,18.372417449951172,2785396.0
2014-03-14,SCCO,18.43888303677207,18.565177686699748,18.32588496681826,18.518648147583008,1800606.0
2014-03-17,SCCO,18.531942277508534,18.658236928543666,18.279354281713946,18.39235496520996,1333454.0
2014-03-18,SCCO,18.3524721289681,18.60505880563746,18.25276672435908,18.512001037597656,1234748.0
2014-03-19,SCCO,18.339173153572627,18.3524671168048,17.853938923634974,18.01346778869629,2770250.0
2014-03-20,SCCO,17.7941232203103,18.1331226967202,17.78747558264846,18.026769638061523,1447202.0
2014-03-21,SCCO,18.239474220472008,18.49206224176675,18.146416438303486,18.219533920288086,2208204.0
2014-03-24,SCCO,18.292650095996876,18.438885059966072,18.11318086296254,18.219533920288086,1167880.0
2014-03-25,SCCO,18.45218064787876,18.857650000022097,18.45218064787876,18.611709594726562,1996472.0
2014-03-26,SCCO,18.671529326603974,18.78452869432589,18.013472110491634,18.04006004333496,2016872.0
2014-03-27,SCCO,18.060006938426397,18.432240719863813,18.060006938426397,18.35912322998047,1815545.0
2014-03-28,SCCO,18.79117268552933,19.37611236037941,18.71805522617307,19.296348571777344,2843506.0
2014-03-31,SCCO,19.369469565353384,19.522352157792984,19.263117820639643,19.349529266357422,2170700.0
2014-04-01,SCCO,19.41600462309789,19.715122255777125,19.36282873563318,19.681886672973633,2254363.0
2014-04-02,SCCO,19.774936868969068,19.954407379537486,19.66858513495128,19.887937545776367,2188010.0
2014-04-03,SCCO,19.814819168239378,20.03417156902097,19.78158359974278,19.974348068237305,1891481.0
2014-04-04,SCCO,20.16712516282204,20.32000783850426,19.974361867433416,20.0341854095459,2327002.0
2014-04-07,SCCO,19.96106062730634,20.246882952240075,19.927825047945124,20.153823852539062,1797103.0
2014-04-08,SCCO,20.207000793200265,20.512764723259767,20.187059184572664,20.346588134765625,2019654.0
2014-04-09,SCCO,20.36652259825168,20.432992426564308,20.027523208168557,20.406404495239258,2165961.0
2014-04-10,SCCO,20.33329270595322,20.48617400687898,20.23358728251888,20.439645767211914,2166167.0
2014-04-11,SCCO,20.280111902089622,20.366523335160352,19.83475946431691,19.974348068237305,2359457.0
2014-04-14,SCCO,20.15382332431602,20.29341197020898,19.967706436068003,20.160470962524414,1273695.0
2014-04-15,SCCO,19.77494008850547,19.801529332614482,19.096942448655614,19.482471466064453,2969001.0
2014-04-16,SCCO,19.668590576060648,19.887943047567298,19.555591174268848,19.841413497924805,1339533.0
2014-04-17,SCCO,19.768292732105962,19.9344679880844,19.688527616466747,19.834762573242188,721128.0
2014-04-21,SCCO,19.801529735372487,19.927823095786867,19.588823615828872,19.774940490722656,755541.0
2014-04-22,SCCO,19.7616446325381,20.087350112175212,19.668586857124435,20.014232635498047,1502428.0
2014-04-23,SCCO,19.96105359410111,19.987641525711535,19.72175959705629,19.9477596282959,1570739.0
2014-04-24,SCCO,19.841402680868356,20.173754372976642,19.841402680868356,20.07404899597168,1490167.0
2014-04-25,SCCO,20.127231183201495,20.127231183201495,19.68852634128901,19.80152702331543,1074841.0
2014-04-28,SCCO,19.61540978154881,19.754998404811335,19.42264659261955,19.715116500854492,1384558.0
2014-04-29,SCCO,19.82147262896122,20.16047215326544,19.755002774330986,20.08735466003418,1252470.0
2014-04-30,SCCO,19.967714226631387,20.18706677895168,19.834773167078808,20.0341854095459,1806582.0
2014-05-01,SCCO,19.894580368124323,19.96105149644059,19.455876930103653,19.535640716552734,967274.0
2014-05-02,SCCO,19.522352972607813,19.84805716380133,19.449235491927507,19.56223487854004,1378994.0
2014-05-05,SCCO,19.482467108790086,19.482467108790086,19.116879779658046,19.183349609375,1889317.0
2014-05-06,SCCO,19.156767298066885,19.329590212312574,19.070355840944043,19.077003479003906,1807200.0
2014-05-07,SCCO,19.083651469743053,19.14347499237874,18.9507104534722,19.063711166381836,1492949.0
2014-05-08,SCCO,19.070357778815225,19.156769244718937,18.95071073178669,19.04376983642578,2005435.0
2014-05-09,SCCO,19.02382534517376,19.136826042628023,18.817768169726676,18.957355499267578,1809054.0
2014-05-12,SCCO,19.449238104554,20.09400024236813,19.283061514766796,19.841413497924805,2490309.0
2014-05-13,SCCO,19.84141416561976,19.90788402000588,19.52235625201437,19.568885803222656,1584751.0
2014-05-14,SCCO,19.688523080558557,20.459579591478906,19.681876751114007,20.36652183532715,2239630.0
2014-05-15,SCCO,20.253522663527022,20.399757597381416,19.808171532029846,19.974348068237305,2107335.0
2014-05-16,SCCO,19.808172786432774,20.20034807819132,19.695173413919008,20.04081916809082,1478318.0
2014-05-19,SCCO,19.921173553808668,20.167113919672637,19.914527222988404,20.014232635498047,1565896.0
2014-05-20,SCCO,19.90123701799716,20.054118331078545,19.794883948282312,19.841413497924805,1154588.0
2014-05-21,SCCO,19.834766357818705,19.96770737173274,19.648649460849455,19.86800193786621,1740950.0
2014-05-22,SCCO,19.954701570016574,20.234813370306902,19.954701570016574,20.13477325439453,1224960.0
2014-05-23,SCCO,20.134775394404507,20.461574277024507,20.12143679824256,20.29483985900879,1574551.0
2014-05-27,SCCO,20.408212822049602,20.421552725107638,19.908012330492348,19.968036651611328,1777423.0
