date,Ticker,Open,High,Low,Close,Volume
2012-09-17,MDLZ,19.937372891472556,20.053522503721865,19.861624149441887,20.048473358154297,17594400.0
2012-09-18,MDLZ,19.947474246783642,20.417123794555664,19.917173592391386,20.417123794555664,22574300.0
2012-09-19,MDLZ,20.452466691219964,20.664565421114467,20.43731733234721,20.62416648864746,22678000.0
2012-09-20,MDLZ,20.52822113628351,21.083719563804024,20.49792048651319,21.00796890258789,35456700.0
2012-09-21,MDLZ,21.08877291982085,21.305922803819524,21.03322460711258,21.098873138427734,57608700.0
2012-09-24,MDLZ,20.99786749091764,21.078667285207626,20.93221705605107,21.023117065429688,16956800.0
2012-09-25,MDLZ,20.95747175224095,21.18472183122385,20.861522575079068,20.88677215576172,20446100.0
2012-09-26,MDLZ,20.967571773843325,21.114022037421368,20.795871929818606,20.84132194519043,15227300.0
2012-09-27,MDLZ,20.785766900683644,20.876666910384955,20.704967106106817,20.805967330932617,14123700.0
2012-09-28,MDLZ,20.811019997814256,20.92716960177704,20.65447145293455,20.8817195892334,13988800.0
2012-10-01,MDLZ,20.74537396519696,21.482672544705153,20.74537396519696,21.472572326660156,24527600.0
2012-10-02,MDLZ,21.527869342376835,21.573318345190085,20.74765399596103,21.21729850769043,31590300.0
2012-10-03,MDLZ,21.346067749116237,21.429392108789056,21.005196682088773,21.08094596862793,37901300.0
2012-10-04,MDLZ,21.111246855595308,21.368792125404227,21.111246855595308,21.255168914794922,16878000.0
2012-10-05,MDLZ,21.3990957685871,21.489995218182365,21.012775636203248,21.065799713134766,17568000.0
2012-10-08,MDLZ,21.096096666215487,21.133970588076117,20.815824732135294,20.86884880065918,17364000.0
2012-10-09,MDLZ,20.868851889782864,20.92187741095339,20.664330658744575,20.724929809570312,16782600.0
2012-10-10,MDLZ,20.85370119994118,20.85370119994118,20.527980253469533,20.641603469848633,24674800.0
2012-10-11,MDLZ,20.679478388205546,20.762802758462907,20.565855166362194,20.634029388427734,13761100.0
2012-10-12,MDLZ,20.724926994024838,20.755225842922655,20.573428415143184,20.618877410888672,12058100.0
2012-10-15,MDLZ,20.81582498551581,20.83097513236348,20.59615363541469,20.618877410888672,12916300.0
2012-10-16,MDLZ,20.800674535991533,20.830974829245967,20.41435591058005,20.581003189086914,16349300.0
2012-10-17,MDLZ,20.48253146226647,20.83097618864643,20.48253146226647,20.793102264404297,11405200.0
2012-10-18,MDLZ,20.830971522839803,20.876420510710037,20.71734833076559,20.77037239074707,8754000.0
2012-10-19,MDLZ,20.75523290435791,20.785533208362153,20.391637925095115,20.45981216430664,16446900.0
2012-10-22,MDLZ,20.46738632686309,20.550709269560077,20.33861293018816,20.45223617553711,14178300.0
2012-10-23,MDLZ,20.27800353219509,20.40677686385793,20.103781214297484,20.209829330444336,11255400.0
2012-10-24,MDLZ,20.27043475911981,20.27043475911981,20.035613238342506,20.09621238708496,10768000.0
2012-10-25,MDLZ,20.20983584682224,20.293160219117098,19.982587952781095,20.050762176513672,11890100.0
2012-10-26,MDLZ,20.020463306010054,20.179535531376512,19.831090783546543,20.14923667907715,17172200.0
2012-10-31,MDLZ,20.262853374958315,20.293153662292696,19.92198236643265,20.11135482788086,11829900.0
2012-11-01,MDLZ,20.20983366696162,20.338607026255957,20.0734852342032,20.300731658935547,10718900.0
2012-11-02,MDLZ,20.30072921516349,20.30072921516349,19.876535265821445,19.906835556030273,27262900.0
2012-11-05,MDLZ,19.846243534414988,20.04318971217946,19.732618850199803,20.00531578063965,12723700.0
2012-11-06,MDLZ,19.70989242566715,20.171960396630496,19.69474227716404,20.0659122467041,14611800.0
2012-11-07,MDLZ,19.88410758972168,20.01288091571367,19.747759192224613,19.88410758972168,13178500.0
2012-11-08,MDLZ,19.54324555259582,20.141663472575782,19.512946697486786,19.77806854248047,33180400.0
2012-11-09,MDLZ,19.694734501033356,19.868956805637342,19.5129371251687,19.709884643554688,19361700.0
2012-11-12,MDLZ,19.75533767664815,19.823511887174412,19.618989255595626,19.664438247680664,9070100.0
2012-11-13,MDLZ,19.573540574828,19.732612772054384,19.497791290283203,19.497791290283203,13056200.0
2012-11-14,MDLZ,19.51294801599757,19.550821948642497,19.013004592135346,19.050878524780273,18479200.0
2012-11-15,MDLZ,18.95997542683338,19.073598639112625,18.55850520232935,19.02057456970215,19003700.0
2012-11-16,MDLZ,19.020571084195716,19.39174094684998,18.959971952431697,19.361440658569336,18817800.0
2012-11-19,MDLZ,19.55838867286311,19.6265628783525,19.33114228443001,19.565963745117188,10612900.0
2012-11-20,MDLZ,19.702312224114436,19.72503744095512,19.315992206606627,19.34629249572754,11552900.0
2012-11-21,MDLZ,19.475072101760368,19.61899564248036,19.14177745823748,19.247825622558594,14172400.0
2012-11-23,MDLZ,19.25538853414571,19.429610821130133,19.15691550731011,19.40688705444336,6080800.0
2012-11-26,MDLZ,19.31599899122119,19.384173220891675,19.232674611668855,19.32357406616211,10869300.0
2012-11-27,MDLZ,19.353865648636063,19.399316081202947,19.126619264990726,19.141769409179688,9704600.0
2012-11-28,MDLZ,19.05844044330062,19.467485568512103,19.05844044330062,19.437185287475586,14792600.0
2012-11-29,MDLZ,19.52051826439731,19.5432420404459,19.338720832020787,19.528093338012695,13019600.0
2012-11-30,MDLZ,19.475063642127033,19.687161323435543,19.475063642127033,19.611412048339844,12208500.0
2012-12-03,MDLZ,19.709888768714258,19.709888768714258,19.376592787473687,19.444766998291016,8887200.0
2012-12-04,MDLZ,19.475066985893154,19.603840342226373,19.391744069299307,19.505367279052734,9934900.0
2012-12-05,MDLZ,19.475059768102767,19.618983217675286,19.28568734043255,19.308412551879883,13243700.0
2012-12-06,MDLZ,19.353868107258634,19.429617393028995,19.240244901001816,19.331144332885742,7797000.0
2012-12-07,MDLZ,19.43720134017502,19.49780050749848,19.164504364820402,19.376602172851562,10690300.0
2012-12-10,MDLZ,19.406891643532784,19.77048644446896,19.39931657124695,19.649288177490234,11433500.0
2012-12-11,MDLZ,19.70988997381838,19.868962178919883,19.679589680581422,19.793212890625,11868700.0
2012-12-12,MDLZ,19.747762301738575,19.846236802013365,19.55081474598638,19.725038528442383,10581600.0
2012-12-13,MDLZ,19.694741352202005,19.82351471883523,19.505368839200063,19.770490646362305,10704200.0
2012-12-14,MDLZ,19.770487519832155,19.785637665227874,19.679588092255223,19.725038528442383,8553300.0
2012-12-17,MDLZ,19.70231376317286,19.81593696665742,19.626564479250682,19.73261260986328,12684300.0
2012-12-18,MDLZ,19.71746161139272,19.815934657659056,19.497788858094918,19.611412048339844,19277200.0
2012-12-19,MDLZ,19.603837743775234,19.755336299897294,19.535664982797343,19.649288177490234,13070700.0
2012-12-20,MDLZ,19.6568684926712,19.75534156905724,19.588694268712523,19.747766494750977,10786400.0
2012-12-21,MDLZ,19.505366287568787,19.55081528020043,19.293268580625433,19.512941360473633,24628600.0
2012-12-24,MDLZ,19.459917143983184,19.543240055695264,19.39174293316585,19.444766998291016,2637100.0
2012-12-26,MDLZ,19.39932624349945,19.497799342718082,19.20237860026415,19.232677459716797,5194700.0
2012-12-27,MDLZ,19.202213922443466,19.362106233255005,19.080391900983745,19.308809280395508,9139400.0
2012-12-28,MDLZ,19.17176642584906,19.31643067587254,19.14892424356106,19.232677459716797,8685500.0
2012-12-31,MDLZ,19.065167355869388,19.407791284707532,19.03471112100384,19.377336502075195,10730100.0
2013-01-02,MDLZ,19.674278173280545,20.321458662973967,19.628595271723732,20.306230545043945,17862400.0
2013-01-03,MDLZ,20.329070579444117,20.382367534348937,20.169178262496548,20.28338623046875,9075500.0
2013-01-04,MDLZ,20.329068995149637,20.428048839082976,20.214859583844948,20.35952377319336,7696000.0
2013-01-07,MDLZ,20.268157816816228,20.359523602413997,20.214859414279054,20.298612594604492,7576200.0
2013-01-08,MDLZ,20.192022641352025,20.49657773993729,20.14633828738929,20.313844680786133,14360800.0
2013-01-09,MDLZ,20.397592769129382,20.618394615718802,20.31383959340603,20.595552444458008,11671400.0
2013-01-10,MDLZ,20.656464124130178,20.816356423716435,20.626009347019856,20.793514251708984,16348500.0
2013-01-11,MDLZ,20.82397469232556,20.96863890649591,20.747835555802574,20.87727165222168,10162600.0
2013-01-14,MDLZ,20.90772262964964,20.953406974587438,20.686920771382194,20.922950744628906,8688200.0
2013-01-15,MDLZ,20.999090299715803,21.120912317592595,20.816357272900618,21.09807014465332,9863200.0
2013-01-16,MDLZ,21.128528680709834,21.25796477035666,20.999092591063008,21.181825637817383,9219400.0
2013-01-17,MDLZ,21.19705045516126,21.379783473470745,21.143753506350112,21.36455535888672,23916700.0
2013-01-18,MDLZ,21.29603425153082,21.395015562481223,21.181826275400766,21.37978744506836,15906900.0
2013-01-22,MDLZ,21.113301835357483,21.349333305668164,20.78590456228346,20.98386573791504,18213200.0
2013-01-23,MDLZ,20.9381799090238,21.235120904837196,20.823971945421185,21.15898323059082,15212300.0
2013-01-24,MDLZ,21.265580820578716,21.341719960249225,21.044777460757565,21.189441680908203,14444500.0
2013-01-25,MDLZ,21.189439842613197,21.235122741558953,21.082845927662046,21.151371002197266,12066800.0
2013-01-28,MDLZ,21.227512283287385,21.265582582393343,21.029552536870074,21.17421531677246,6456100.0
2013-01-29,MDLZ,20.968639773320355,21.265580820578716,20.968639773320355,21.189441680908203,6258900.0
2013-01-30,MDLZ,21.189437540932204,21.303645502007456,21.0676155221542,21.113298416137695,5800400.0
2013-01-31,MDLZ,21.052387872626408,21.280805252064678,21.052387872626408,21.15898323059082,7541300.0
2013-02-01,MDLZ,21.318876594608042,21.56252066618911,21.26557963547884,21.48638153076172,9623100.0
2013-02-04,MDLZ,21.326487936690032,21.433081841369933,21.189437800825573,21.227506637573242,8954300.0
2013-02-05,MDLZ,21.280813217163086,21.40263528423317,21.204674062185887,21.280813217163086,10961400.0
2013-02-06,MDLZ,21.242737132223997,21.4178561244484,21.166597997968502,21.318876266479492,10908300.0
2013-02-07,MDLZ,21.044781908445884,21.379793322458802,20.99909899588209,21.34933853149414,14464700.0
2013-02-08,MDLZ,21.166589871988872,21.39500718706459,21.12852104559257,21.13613510131836,11159200.0
2013-02-11,MDLZ,21.11330429002588,21.16660125653977,21.037165144048863,21.12853240966797,9811900.0
2013-02-12,MDLZ,21.090455851500995,21.189435688517765,20.763058660069316,21.075227737426758,14931000.0
2013-02-13,MDLZ,21.120918349846924,21.17421531636081,20.907729031557956,21.12853240966797,13902600.0
2013-02-14,MDLZ,20.321454516979525,20.57271260263007,20.138721495800308,20.230087280273438,37728900.0
2013-02-15,MDLZ,20.43565699186009,20.610775908652393,20.252924019698654,20.344289779663086,21794500.0
2013-02-19,MDLZ,20.367143859936085,20.70215523098656,20.367143859936085,20.527034759521484,18297500.0
2013-02-20,MDLZ,20.610782767048914,20.671693778038,20.519416976681814,20.5803279876709,17057200.0
2013-02-21,MDLZ,20.549871027071536,20.595553920634526,20.28338481886025,20.420434951782227,16936600.0
2013-02-22,MDLZ,20.473735799632323,20.656468860895874,20.351913758789955,20.382369995117188,16664800.0
2013-02-25,MDLZ,20.397595394340225,20.618397269347287,20.16156395096633,20.169178009033203,15527100.0
2013-02-26,MDLZ,20.19963551856673,20.542259439842475,20.18440740147007,20.519418716430664,13702900.0
2013-02-27,MDLZ,20.45089289910582,21.067617096793906,20.45089289910582,20.991477966308594,13810200.0
2013-02-28,MDLZ,20.968641131483803,21.21228523242391,20.96102707180025,21.04477882385254,15016700.0
2013-03-01,MDLZ,20.511808086896384,21.21228561587842,20.511808086896384,21.17421531677246,17228100.0
2013-03-04,MDLZ,21.090461092943553,21.653888383618423,21.021936014812386,21.532066345214844,21335500.0
2013-03-05,MDLZ,21.592979660966947,21.829009703948017,21.570137481749395,21.70718765258789,17493500.0
2013-03-06,MDLZ,21.69957366879841,21.829009780350756,21.661504822202655,21.714801788330078,9613000.0
2013-03-07,MDLZ,21.829001890747428,21.83661594776133,21.653882936126312,21.737634658813477,14008800.0
2013-03-08,MDLZ,21.7909352044444,21.889915050909455,21.61581478034002,21.760478973388672,8026400.0
2013-03-11,MDLZ,21.730022019391022,21.7604767951652,21.638654787602725,21.646268844604492,8411800.0
2013-03-12,MDLZ,21.69195475672536,21.73763765286807,21.44069664959082,21.4787654876709,12486200.0
2013-03-13,MDLZ,21.547295000335147,21.707187348148732,21.47876991587695,21.67673110961914,8432100.0
2013-03-14,MDLZ,21.699573744694874,21.73764259142378,21.577751692482277,21.722415924072266,8321100.0
2013-03-15,MDLZ,21.661504441042066,21.836623455874566,21.59297935658876,21.63104820251465,20243300.0
2013-03-18,MDLZ,21.516836099095933,21.676726964098137,21.37217189821315,21.55490493774414,7873300.0
2013-03-19,MDLZ,21.539676601928388,21.730023684862786,21.44830936313736,21.57774543762207,7797700.0
2013-03-20,MDLZ,21.76808582959246,21.867065643311918,21.638649794893144,21.84422492980957,10066500.0
2013-03-21,MDLZ,21.760480726007287,21.882302755575854,21.631044638061546,21.74525260925293,11615300.0
2013-03-22,MDLZ,22.323910618948897,22.933022291143082,22.28584177478884,22.636079788208008,34327300.0
2013-03-25,MDLZ,22.803582601514687,23.07006737319124,22.61323550618396,22.75028419494629,18993700.0
2013-03-26,MDLZ,22.826424673207434,23.070068737279673,22.71983075823412,23.062456130981445,11424400.0
2013-03-27,MDLZ,22.97029475576816,23.33124503386371,22.939576299984452,23.30820655822754,13734400.0
2013-03-28,MDLZ,23.377323445790083,23.546278603999937,23.208366822773886,23.515560150146484,14551800.0
2013-04-01,MDLZ,23.36196280735266,23.66147468154747,23.33124288958586,23.56163787841797,8209400.0
2013-04-02,MDLZ,23.553960336198188,23.76899538839743,23.53092039548905,23.653797149658203,9528100.0
2013-04-03,MDLZ,23.62307911872407,23.676837516539898,23.116212132451334,23.262128829956055,12408800.0
2013-04-04,MDLZ,23.34661242790729,23.35429241050019,23.208375670848827,23.25445556640625,8063200.0
2013-04-05,MDLZ,22.94725408255618,23.200687560106278,22.9165356277534,23.06245231628418,10431900.0
2013-04-08,MDLZ,23.15460968017578,23.19300958057396,22.977974532763437,23.15460968017578,15375800.0
2013-04-09,MDLZ,23.131573193051146,23.223730032315398,22.985656488608434,23.139251708984375,8422000.0
2013-04-10,MDLZ,23.169970776405233,23.31588747546005,23.15461081549283,23.216049194335938,13486400.0
2013-04-11,MDLZ,23.446443271270308,23.53860010342786,23.292846597932467,23.30820655822754,12583400.0
2013-04-12,MDLZ,23.454121106943,23.484839559918033,23.246766056337894,23.46179962158203,7786100.0
2013-04-15,MDLZ,23.561633854752266,23.615392236857442,23.15460380268926,23.18532371520996,10772100.0
2013-04-16,MDLZ,23.193014434096117,23.600043209849346,23.193014434096117,23.523244857788086,8798700.0
2013-04-17,MDLZ,23.33893478745666,23.438773106376622,22.847427570641617,22.901185989379883,15300700.0
2013-04-18,MDLZ,22.878133642009892,23.16228553025802,22.83205376974844,23.116207122802734,13003900.0
2013-04-19,MDLZ,23.146928845067272,24.421776195066467,23.077810491710153,24.337299346923828,24336900.0
2013-04-22,MDLZ,24.11458965340605,24.30658479629114,24.00707284212854,24.214427947998047,12892700.0
2013-04-23,MDLZ,24.237462349261985,24.590734114425455,24.19138393286899,24.467857360839844,13459600.0
2013-04-24,MDLZ,24.59840833129287,24.652166718491593,24.129941339413875,24.160659790039062,10562800.0
2013-04-25,MDLZ,24.3142584949641,24.444815216982295,24.176021793438213,24.329618453979492,10815500.0
2013-04-26,MDLZ,24.406419636739926,24.42177813274402,24.145306162186017,24.237462997436523,9889900.0
2013-04-29,MDLZ,24.206738590641244,24.314255360274867,24.076181885454936,24.283536911010742,7146200.0
2013-04-30,MDLZ,24.199059211884634,24.33729589901463,24.037782588630918,24.15298080444336,10107900.0
2013-05-01,MDLZ,24.037783057925928,24.337296374157106,24.037783057925928,24.160659790039062,11243800.0
2013-05-02,MDLZ,24.16066421125131,24.375699264202115,24.045467436915914,24.129945755004883,7464300.0
2013-05-03,MDLZ,24.329616859091622,24.44481361454289,24.19906014563186,24.36801528930664,8364300.0
2013-05-06,MDLZ,24.29890824249355,24.42178503408893,23.89187941963644,23.922597885131836,9768400.0
2013-05-07,MDLZ,23.8534695361485,24.137622913442687,23.83811104222401,24.122262954711914,7524200.0
2013-05-08,MDLZ,23.930271559706178,24.191385039218776,23.530921359886147,23.745956420898438,22959000.0
2013-05-09,MDLZ,23.77667229831061,23.845790650964357,23.446441959283813,23.484840393066406,10968900.0
2013-05-10,MDLZ,23.600043209849346,23.638443118283337,23.3696496184723,23.523244857788086,14250200.0
2013-05-13,MDLZ,23.438764384687108,23.738276300382907,23.38500598595263,23.676837921142578,11166700.0
2013-05-14,MDLZ,23.684517553091364,24.014749385950672,23.676837572698535,23.94563102722168,13649400.0
2013-05-15,MDLZ,23.96098604211667,24.21441948354186,23.891867697654693,24.19137954711914,6828800.0
2013-05-16,MDLZ,24.114581381698184,24.32961639529926,23.960986198959866,24.160659790039062,11020400.0
2013-05-17,MDLZ,24.122261202657164,24.28353782800384,23.922586148078803,24.19137954711914,11930700.0
2013-05-20,MDLZ,24.183704067516697,24.19906402798945,23.607718733046383,23.653797149658203,10092700.0
