date,Ticker,Open,High,Low,Close,Volume
2013-11-01,PNC,50.973278227907656,51.22253672544987,50.537073215975184,50.8001823425293,1796800.0
2013-11-04,PNC,50.85557157328588,50.945584818996515,50.54400107689475,50.661705017089844,1228700.0
2013-11-05,PNC,50.50934560241731,51.25019531648519,50.488574954376965,50.74475860595703,1939000.0
2013-11-06,PNC,51.21561087458568,51.23638153541881,50.841723132187916,51.15329360961914,1483100.0
2013-11-07,PNC,51.298698674098375,51.402557271170295,50.44014448440802,50.47476577758789,1917300.0
2013-11-08,PNC,50.73786543571871,52.39266168904086,50.48860693641378,52.28880310058594,3490200.0
2013-11-11,PNC,52.28878072555128,52.489572501984846,51.949514412077654,52.21954345703125,1563400.0
2013-11-12,PNC,52.039553567625134,52.07416957791575,51.14637809563252,51.36101531982422,2225400.0
2013-11-13,PNC,51.20175825919456,51.42332077026367,50.772483865385816,51.42332077026367,2426400.0
2013-11-14,PNC,51.1740585844584,51.74181274956454,50.9248001429517,51.707191467285156,2485900.0
2013-11-15,PNC,51.887213604591466,52.34418390098869,51.734888411637016,52.02568817138672,2082800.0
2013-11-18,PNC,52.067235679373816,52.62114457738563,51.9426064414445,52.14339828491211,1559100.0
2013-11-19,PNC,52.23341442870951,52.55191021394956,52.05339323445485,52.27495574951172,1699800.0
2013-11-20,PNC,52.413421928981684,52.51728049678662,51.81105174415222,52.067230224609375,1813700.0
2013-11-21,PNC,52.21956829963024,53.0227357874582,52.10186435890398,52.849639892578125,1996100.0
2013-11-22,PNC,52.85654980040422,53.299680066286385,52.71114991045218,53.18889617919922,2259700.0
2013-11-25,PNC,53.27891598398282,53.542025133142225,52.794249576269706,52.842716217041016,1821700.0
2013-11-26,PNC,52.94656572801113,53.20966954955404,52.73884857036842,53.04349899291992,2615100.0
2013-11-27,PNC,53.00195052828802,53.65278732171579,52.89116665049075,53.5974006652832,1834100.0
2013-11-29,PNC,53.76359093958886,53.902065555212346,53.25814855587398,53.2789192199707,1015800.0
2013-12-02,PNC,53.20967104197404,53.93667583164774,53.20967104197404,53.65972137451172,2303400.0
2013-12-03,PNC,53.465856245876644,53.55586420176542,52.21264376538765,52.3580436706543,3207500.0
2013-12-04,PNC,52.33724814785816,52.92577814550537,52.05337375781433,52.42726135253906,2309200.0
2013-12-05,PNC,52.17800952071674,52.288788109499365,51.79027653627899,51.942596435546875,2031100.0
2013-12-06,PNC,52.593445935400496,52.849629712162674,52.23340886768951,52.73884582519531,1717300.0
2013-12-09,PNC,53.15427265168046,53.16812327821534,52.66960637228483,52.815006256103516,1402500.0
2013-12-10,PNC,52.55882798846453,53.2373607824086,52.48958542043791,53.008872985839844,2867400.0
2013-12-11,PNC,52.93965285636469,53.00889016436267,52.088023931300356,52.2611198425293,2430000.0
2013-12-12,PNC,52.26802555867065,52.697305202621315,52.108780322141556,52.49651336669922,1884300.0
2013-12-13,PNC,52.46190081296642,52.808092598219496,52.02570106523581,52.191871643066406,1690100.0
2013-12-16,PNC,51.99801067668179,52.39266914298506,51.991085361141586,52.2611198425293,2370500.0
2013-12-17,PNC,52.254186171513595,52.27495683234495,51.520261315647645,51.686431884765625,2492000.0
2013-12-18,PNC,51.76258409169619,52.37880489067754,51.1809792929868,52.37187957763672,3258300.0
2013-12-19,PNC,52.19186369106778,52.835780524829474,51.86644789978316,52.62114334106445,2535900.0
2013-12-20,PNC,52.81499446597987,53.13349013312156,52.76652784885973,52.87731170654297,2630100.0
2013-12-23,PNC,53.12659834426177,53.58356879395327,52.88425984737658,53.32738494873047,1553700.0
2013-12-24,PNC,53.375845588913016,53.535096130459415,53.21660032983391,53.403541564941406,415400.0
2013-12-26,PNC,53.53510975379031,53.638968369709325,53.40355515479497,53.493568420410156,663400.0
2013-12-27,PNC,53.66664149897385,54.25516636193485,53.445079011183836,54.14438247680664,2022000.0
2013-12-30,PNC,54.14438605949333,54.206703319618015,53.5627864714855,53.66664505004883,1251200.0
2013-12-31,PNC,53.68741480615982,53.853585359585836,53.555860256694785,53.715110778808594,1292300.0
2014-01-02,PNC,52.662683803750966,53.46585114571411,52.662683803750966,53.03657150268555,1742100.0
2014-01-03,PNC,53.18198429575268,53.47278943156062,53.085051011305964,53.28584289550781,1362200.0
2014-01-06,PNC,53.51431596770828,53.96436625394638,53.20966556795331,53.216590881347656,2966300.0
2014-01-07,PNC,53.098889546763964,53.83281432824526,53.098889546763964,53.61125183105469,1997700.0
2014-01-08,PNC,53.659735187712954,54.580606749694475,53.659735187712954,54.50444412231445,2929400.0
2014-01-09,PNC,54.66368101155202,54.899094173410944,54.45596910899498,54.829856872558594,3017800.0
2014-01-10,PNC,54.753666745026806,54.79520804817163,54.15129143710283,54.539024353027344,1975900.0
2014-01-13,PNC,54.330154100126535,54.55296113593038,53.731359195377664,53.8706169128418,1543100.0
2014-01-14,PNC,54.04469863415654,54.4415739322535,53.66871067088468,54.30928039550781,1673600.0
2014-01-15,PNC,54.40675712187836,55.08910681519529,54.40675712187836,54.89414596557617,2355800.0
2014-01-16,PNC,56.18225742468819,56.59305585240003,54.894148414895625,56.349361419677734,4537600.0
2014-01-17,PNC,57.19881163604881,58.772389652923124,56.92726566876544,57.2754020690918,4840100.0
2014-01-21,PNC,57.616583129740704,58.681879828903966,57.52606956408277,58.563514709472656,4349600.0
2014-01-22,PNC,58.640112410699686,58.78632910199787,58.10397923046496,58.633148193359375,2679700.0
2014-01-23,PNC,58.25018978841492,58.33373913151662,57.25451939004382,57.553916931152344,2985900.0
2014-01-24,PNC,57.18489793381723,57.29630416044267,56.41899871826172,56.41899871826172,2325000.0
2014-01-27,PNC,56.50254070883959,56.857641336345644,55.85500677027681,56.258846282958984,3382800.0
2014-01-28,PNC,56.66965807509382,56.774100085734524,56.21707957041169,56.565216064453125,2296300.0
2014-01-29,PNC,56.11961600445098,56.60701040695762,55.597411130999866,55.6113395690918,3148000.0
2014-01-30,PNC,56.32848228203202,56.899425884133215,56.001233148118956,56.82979965209961,2028900.0
2014-01-31,PNC,55.931600666071176,56.25884976341616,55.5486484644674,55.6182746887207,2234900.0
2014-02-03,PNC,55.61827813436485,55.96641458933941,54.53209409472926,54.60868453979492,3092900.0
2014-02-04,PNC,54.91504198120143,55.31887619983788,54.42068889165345,54.922000885009766,2493600.0
2014-02-05,PNC,54.91503284525321,55.09605993267903,54.330160982096004,54.873252868652344,2453100.0
2014-02-06,PNC,54.942895798133605,55.61131712897448,54.71312447161753,55.583465576171875,2213500.0
2014-02-07,PNC,55.715753888555476,56.25885120074353,55.40243321534054,55.625240325927734,1981000.0
2014-02-10,PNC,55.764495628730835,55.9594565085842,55.172664708991746,55.59042739868164,1702100.0
2014-02-11,PNC,55.57647706246805,56.586070177511075,55.45811199891039,56.39807891845703,2198000.0
2014-02-12,PNC,56.49558010822572,56.934230102879006,56.133520554055764,56.412025451660156,1395700.0
2014-02-13,PNC,56.01515636279336,56.56521262741304,55.77842611105733,56.49558639526367,1589700.0
2014-02-14,PNC,56.405072730911286,56.9551289946165,56.36329274197833,56.82979965209961,1833400.0
2014-02-18,PNC,58.15965714784274,58.15965714784274,56.68356243968281,56.78104019165039,1551800.0
2014-02-19,PNC,56.50949218191306,56.718370794649765,55.332789675249096,55.472042083740234,2625900.0
2014-02-20,PNC,55.680932513635796,55.91070379541459,55.047321763059045,55.687896728515625,2147700.0
2014-02-21,PNC,55.70181250176518,56.2379401097536,55.56951899718908,55.86195755004883,1858900.0
2014-02-24,PNC,55.896779196498066,56.969039939479494,55.85500452863511,56.63482666015625,2518900.0
2014-02-25,PNC,56.57912292919295,56.634820709778346,55.89677332366364,56.196170806884766,2008700.0
2014-02-26,PNC,56.4468384584932,56.63482978639347,55.813232941657304,56.48861312866211,1185600.0
2014-02-27,PNC,56.39113224405589,56.64179087551336,55.98033384436384,56.63482666015625,1643300.0
2014-02-28,PNC,56.732332963475294,57.5469711931338,56.68359406030278,56.94121170043945,2453000.0
2014-03-03,PNC,56.272760533461536,56.544306466952655,55.945511507936544,56.3841667175293,1748000.0
2014-03-04,PNC,55.87589252198415,57.2475507958307,55.87589252198415,57.115257263183594,1991900.0
2014-03-05,PNC,57.177934889236376,57.776730033643894,57.177934889236376,57.748878479003906,2427200.0
2014-03-06,PNC,57.81850223799921,58.201449145612436,57.588730906146886,57.665321350097656,1950100.0
2014-03-07,PNC,58.069152445398764,58.939493443344965,57.9925620126083,58.472991943359375,2368600.0
2014-03-10,PNC,58.36159209638756,58.563511867339685,58.034342995607936,58.549583435058594,1698100.0
2014-03-11,PNC,58.52867982579638,58.52867982579638,57.74189360916309,57.94381332397461,1236400.0
2014-03-12,PNC,57.65140921613489,58.15968555506301,57.44252518152721,58.11094665527344,1533600.0
2014-03-13,PNC,58.375499948410585,58.521721888415364,57.533010628533454,57.64441680908203,1703300.0
2014-03-14,PNC,57.61658201147889,58.17360245185397,57.484288461658174,57.693172454833984,1587500.0
2014-03-17,PNC,57.971672554163796,58.681868445120436,57.971672554163796,58.60527801513672,1593800.0
2014-03-18,PNC,58.626170989183706,58.97430740910081,58.33373767136699,58.918609619140625,2130200.0
2014-03-19,PNC,58.99520194925259,59.74021369929199,58.3824784307706,59.22496795654297,3084300.0
2014-03-20,PNC,59.05088018390948,60.49216431878218,58.9534024404602,60.31809616088867,3300900.0
2014-03-21,PNC,60.98653383163371,61.13275579870315,60.34596411133161,60.48522186279297,4325200.0
2014-03-24,PNC,60.735873457603255,61.021342518738045,60.262407781839244,60.54091262817383,1798800.0
2014-03-25,PNC,60.6801640138329,60.687128227904346,59.983891346576385,60.17188262939453,2331200.0
2014-03-26,PNC,60.568764813926435,60.568764813926435,59.399026385712304,59.40599060058594,2211300.0
2014-03-27,PNC,59.41295988450706,59.94908760844975,58.800236414698325,59.28066635131836,2376400.0
2014-03-28,PNC,59.62182051701692,59.997808356527344,59.25279689086919,59.69145202636719,1894700.0
2014-03-31,PNC,60.025669479011704,60.77764527806136,59.96996638749561,60.57572555541992,2727500.0
2014-04-01,PNC,60.70105655048296,60.90297627876348,60.25544243018778,60.75675964355469,2418600.0
2014-04-02,PNC,60.9238597142369,61.118815215380216,60.7567557578482,61.000450134277344,2558000.0
2014-04-03,PNC,60.958683818604094,61.04223315216705,60.55484433258406,60.8612060546875,1579700.0
2014-04-04,PNC,61.15364010954897,61.29289254198472,60.01871206785242,60.05352783203125,2329300.0
2014-04-07,PNC,59.90731890167155,60.151013345897056,58.91164847628697,59.057865142822266,3579300.0
2014-04-08,PNC,59.14143495962928,59.21802542060924,58.424274563309474,58.92558670043945,2302200.0
2014-04-09,PNC,59.023045844916,59.1135647131733,58.69580207488935,58.8977165222168,2487000.0
2014-04-10,PNC,58.911629304433816,59.10658479636905,57.23360966916217,57.24057388305664,3505200.0
2014-04-11,PNC,56.69431823489664,57.38067554538282,55.888905975558814,56.827388763427734,3193900.0
2014-04-14,PNC,57.38066586557879,57.562761503901825,56.54023350050715,57.142539978027344,2072700.0
2014-04-15,PNC,57.30363109938133,57.63980728362455,56.63828919189349,57.534751892089844,2363400.0
2014-04-16,PNC,58.249104997925365,59.285643086578304,57.70982862065628,59.09654235839844,4320300.0
2014-04-17,PNC,58.767382385440165,58.998497801809734,58.26312085274581,58.66932678222656,2486500.0
2014-04-21,PNC,58.83743530179219,59.27165648578636,58.52927419572663,58.62031936645508,1733400.0
2014-04-22,PNC,58.57126721296662,59.37668451393179,58.38217183993048,59.29264450073242,1938300.0
2014-04-23,PNC,59.18059299743529,59.47474377490299,59.07553762167158,59.341678619384766,1695600.0
2014-04-24,PNC,59.55877839158311,59.59379328162393,58.85841647071784,59.01249694824219,1715800.0
2014-04-25,PNC,59.02649110736694,59.34165712047648,58.62027998469407,58.73934555053711,1787600.0
2014-04-28,PNC,58.907445220345416,58.96347545986727,57.80787715058327,58.102027893066406,2648600.0
2014-04-29,PNC,58.50825115661008,58.84442197625554,58.298140386827534,58.4242057800293,1665800.0
2014-04-30,PNC,58.494233895617725,58.9914956348141,58.410193872471005,58.85842514038086,2305500.0
2014-05-01,PNC,58.80239728205935,59.08254317170493,58.382181119260196,58.66932678222656,1734600.0
2014-05-02,PNC,58.87943710335978,60.14709069911704,58.69034170165579,59.341678619384766,2950200.0
2014-05-05,PNC,59.180602564404744,59.180602564404744,58.487245521619485,58.942481994628906,2006900.0
2014-05-06,PNC,58.66232865010288,58.71135378141205,58.081026847909435,58.09503173828125,1564800.0
2014-05-07,PNC,58.319155823127254,58.80240743260189,58.186090643663,58.73237228393555,1669700.0
2014-05-08,PNC,58.52226149459718,59.117573616609434,58.50125148433121,58.73237228393555,1529700.0
2014-05-09,PNC,58.64131353656048,58.977484309596726,58.36816743637865,58.95647430419922,1255300.0
2014-05-12,PNC,59.229631594119574,60.007034070856186,59.04753592428174,59.85995864868164,1903900.0
2014-05-13,PNC,59.894975538264504,60.00703605982967,59.30667383006665,59.376708984375,1309700.0
2014-05-14,PNC,59.341675780743095,59.565791411427085,58.200082278505,58.333152770996094,2678700.0
2014-05-15,PNC,58.17208818663028,58.2701384765422,57.18458016870595,57.87793731689453,2185400.0
2014-05-16,PNC,57.79387558783321,58.09503149126293,57.457704786953585,57.97597122192383,2185000.0
2014-05-19,PNC,57.80788501493331,58.3891868065446,57.765865001244265,58.27712631225586,1548100.0
2014-05-20,PNC,58.13003501507182,58.27711036607818,57.66079384614621,57.87089920043945,1645700.0
2014-05-21,PNC,58.0950033175185,58.998470589662276,58.0950033175185,58.49420928955078,1593100.0
2014-05-22,PNC,58.522253018106404,58.9004491781331,58.382182741061804,58.8934440612793,1561300.0
2014-05-23,PNC,58.97049471218747,59.313676035119535,58.73237413056717,59.1876106262207,1280400.0
2014-05-27,PNC,59.4467211891771,59.993008005902716,59.27863581505874,59.320655822753906,1588200.0
2014-05-28,PNC,59.306659646376275,59.3696896671777,58.93546860830972,59.19459915161133,1380600.0
2014-05-29,PNC,59.22260674189142,59.40470235105176,58.942466227291284,59.3626823425293,2265700.0
2014-05-30,PNC,59.271617506043654,59.93696442536427,59.26461773521101,59.7198486328125,1414900.0
2014-06-02,PNC,59.88797513943822,60.021040328236275,59.327683224127334,59.96501541137695,1445200.0
2014-06-03,PNC,59.817923363685594,60.084059010667794,59.54477725695195,59.83192825317383,1750500.0
2014-06-04,PNC,59.64984428691765,60.140101008226175,59.64284451247471,60.00703048706055,1305700.0
2014-06-05,PNC,60.119061493491934,60.79141360354988,59.74787055030267,60.67234802246094,1499200.0
2014-06-06,PNC,60.83343566546662,61.27466174324603,60.68636030620681,61.155601501464844,1162700.0
2014-06-09,PNC,61.16960526829585,62.08007786799651,61.16960526829585,61.98903274536133,1759700.0
2014-06-10,PNC,61.69489317730148,61.982044195438824,61.45677263446053,61.9260139465332,1175900.0
2014-06-11,PNC,61.58982110477173,61.932996905697976,61.491770875935664,61.65285110473633,1428000.0
2014-06-12,PNC,61.12058261780999,61.53379893056841,60.81942677743941,61.176612854003906,2910400.0
2014-06-13,PNC,61.19762724958434,61.813949205283045,61.06456210824396,61.498783111572266,1930700.0
2014-06-16,PNC,61.386734022639686,61.55481941651012,61.11359325384835,61.41474914550781,2129400.0
2014-06-17,PNC,61.40072836176841,62.13611051651387,60.14707988136337,61.88397979736328,1762200.0
2014-06-18,PNC,61.8559600566,62.13610587286855,61.463759119826236,62.07307052612305,2047800.0
2014-06-19,PNC,62.108115926529216,62.20616620045802,61.81396510474282,62.01707077026367,1266600.0
2014-06-20,PNC,62.31819864254417,62.75942467650226,62.143108183195224,62.6263542175293,2576200.0
2014-06-23,PNC,62.73842610698646,62.927521486467505,62.3392200006707,62.570335388183594,1287300.0
2014-06-24,PNC,62.43029359528095,62.892535267724064,62.01708241234561,62.05209732055664,1287400.0
2014-06-25,PNC,62.12910977730796,62.35322539419019,61.49878293503362,62.15011978149414,1506000.0
2014-06-26,PNC,62.031049215589015,62.206139679147,61.505777824915064,62.108089447021484,1010700.0
2014-06-27,PNC,62.01704901868848,62.5773353384352,61.996033673069554,62.549320220947266,1653400.0
2014-06-30,PNC,62.32520792624022,62.74542402414676,62.24116791266147,62.36723327636719,1645300.0
2014-07-01,PNC,62.640369375647154,63.004555208682156,62.40224355365961,62.5843391418457,1540500.0
2014-07-02,PNC,62.486296159772756,62.77344179050613,62.22015518998232,62.29719543457031,1394100.0
2014-07-03,PNC,62.69640387089451,63.03257998186652,62.57734361332988,63.01156997680664,977700.0
2014-07-07,PNC,61.75790400866986,62.871476710753676,61.75790400866986,62.3812255859375,2064600.0
2014-07-08,PNC,62.28320980935402,62.311224938172266,61.56183760813755,61.666893005371094,2617800.0
2014-07-09,PNC,61.86998211849251,61.96103260647488,61.59684134122238,61.81395721435547,1944000.0
