date,Ticker,Open,High,Low,Close,Volume
2014-06-17,WMB,29.32388914560235,30.938290536547374,29.32388914560235,30.334875106811523,18427800.0
2014-06-18,WMB,30.66834280844888,30.80596508725179,30.186668870969605,30.356048583984375,31927500.0
2014-06-19,WMB,30.287236712610422,30.684220757522308,29.900839151196017,30.663047790527344,9690700.0
2014-06-20,WMB,30.684227194097282,30.827141722544315,30.493674489501238,30.520139694213867,7958600.0
2014-06-23,WMB,30.652459038913268,31.19235754234369,30.56776919636527,31.155305862426758,7254600.0
2014-06-24,WMB,30.970041087499794,31.229404829601894,30.387798754274844,30.44072914123535,8561200.0
2014-06-25,WMB,30.63659001823859,30.906538345786387,30.43015858790808,30.694814682006836,7680900.0
2014-06-26,WMB,30.626000808537615,30.77420756191953,30.44074034764465,30.753034591674805,4933300.0
2014-06-27,WMB,30.694813224678906,31.044159171536393,30.647175049236264,30.99652099609375,16052100.0
2014-06-30,WMB,30.763623952815884,31.04416078687126,30.747745233230667,30.811262130737305,5364600.0
2014-07-01,WMB,30.933005343844123,31.05474691188424,30.70010869444118,30.991230010986328,4287000.0
2014-07-02,WMB,31.01768682935407,31.0759114807494,30.694808159265534,30.885358810424805,4048600.0
2014-07-03,WMB,30.985935699211453,30.985935699211453,30.551899870379465,30.758331298828125,2543300.0
2014-07-07,WMB,30.525424807536186,30.906530127836728,30.456615695165983,30.541305541992188,4355000.0
2014-07-08,WMB,30.63658206051053,30.641874292584937,30.3983912338576,30.509546279907227,7854000.0
2014-07-09,WMB,30.678931765428143,30.869484462718415,30.504259805689134,30.626001358032227,6395000.0
2014-07-10,WMB,30.46189627427963,30.721259966748043,30.35603350145243,30.60481071472168,4827400.0
2014-07-11,WMB,30.615417185578472,30.821848616849373,30.430158726531705,30.811262130737305,2722400.0
2014-07-14,WMB,30.72656997219543,31.075915911207943,30.673639564743628,30.874778747558594,2925100.0
2014-07-15,WMB,30.816535529848938,30.88534461426567,30.419551655531052,30.631275177001953,4330200.0
2014-07-16,WMB,30.784796449982093,30.943589700881144,30.56777853594805,30.906538009643555,3671800.0
2014-07-17,WMB,30.80067084196228,31.139432287229013,30.440738446938305,30.48837661743164,3635000.0
2014-07-18,WMB,30.6101217064621,30.927708179486828,30.520137593633574,30.816553115844727,4489800.0
2014-07-21,WMB,30.784794087837607,30.890656920035937,30.51484578393917,30.73715591430664,3965700.0
2014-07-22,WMB,30.843000001735582,31.144707577681043,30.843000001735582,30.938276290893555,3115900.0
2014-07-23,WMB,30.880060713383354,31.150008932297958,30.726559755978506,31.049440383911133,3144100.0
2014-07-24,WMB,31.03357143660623,31.155312986910577,30.710690707067684,31.001811981201172,4513800.0
2014-07-25,WMB,30.922399313665377,31.022969863954415,30.768900401773255,30.805952072143555,3298700.0
2014-07-28,WMB,30.763622603355223,30.85360672177772,30.37722496346022,30.684226989746094,3542800.0
2014-07-29,WMB,30.610122131001106,30.895949153021345,30.541310987197356,30.73715591430664,3576300.0
2014-07-30,WMB,30.81655131455284,31.028274944471786,29.932599051665804,30.006702423095703,5424900.0
2014-07-31,WMB,29.487978758206783,30.843018559986746,29.387410178767613,29.974946975708008,13266600.0
2014-08-01,WMB,29.779093213317385,29.969645862665885,29.022178885995448,29.403282165527344,8759600.0
2014-08-04,WMB,29.281546080585745,29.8743750848357,29.090993395856888,29.731460571289062,4466400.0
2014-08-05,WMB,29.466798465371223,29.63088591446782,28.932194226645308,29.11745262145996,5681400.0
2014-08-06,WMB,29.06452112910217,29.472091601443836,28.91102016825304,29.207435607910156,5997900.0
2014-08-07,WMB,29.15980138849846,29.292129403146,28.73105789414094,28.778696060180664,4751200.0
2014-08-08,WMB,28.942789491231608,29.81086112318897,28.873978344064543,29.7738094329834,5301700.0
2014-08-11,WMB,29.943185536036566,30.371929066807986,29.932599051665804,30.006702423095703,6668300.0
2014-08-12,WMB,29.927312966395345,30.2396072524018,29.699708553585598,30.176088333129883,4704900.0
2014-08-13,WMB,30.091383711875952,30.615403433630327,29.96434997392419,30.064918518066406,6225100.0
2014-08-14,WMB,30.12843990930711,30.31370033211115,29.93788927377791,30.054336547851562,5325300.0
2014-08-15,WMB,30.191961331376646,30.65775450494724,30.191961331376646,30.588945388793945,5148000.0
2014-08-18,WMB,30.615416767017727,30.86948637273652,30.440742777305328,30.758331298828125,3581500.0
2014-08-19,WMB,30.78478512333695,31.044148885738093,30.66833583991215,31.02297592163086,3735500.0
2014-08-20,WMB,31.007105340874926,31.12355263567727,30.81655265226042,31.044157028198242,3297100.0
2014-08-21,WMB,30.980637098713775,31.06003472274297,30.73186178047552,30.869482040405273,3692600.0
2014-08-22,WMB,30.901232175392074,31.033560162759432,30.652454913008686,30.970041275024414,3345400.0
2014-08-25,WMB,31.075913439882626,31.13943234677216,30.816551637162778,30.869482040405273,3290300.0
2014-08-26,WMB,31.03356883635608,31.32469008609701,30.922411761334835,31.144723892211914,4218100.0
2014-08-27,WMB,31.097095169600788,31.308820880549586,30.911836686895107,31.292940139770508,3167800.0
2014-08-28,WMB,31.23469976298683,31.38290849379564,31.07061433771405,31.107666015625,2644800.0
2014-08-29,WMB,31.261167959470626,31.472891551443112,31.10766699235415,31.462305068969727,3493800.0
2014-09-02,WMB,31.39879230568476,31.636983144619787,31.176482202122298,31.38291358947754,4711300.0
2014-09-03,WMB,31.57876178031662,31.57876178031662,31.250588823157468,31.377622604370117,3057900.0
2014-09-04,WMB,31.409381668599032,31.60522659004593,30.959467168721297,31.044157028198242,3961600.0
2014-09-05,WMB,31.08120941419481,31.319398261151658,30.805966859916193,31.298227310180664,3405500.0
2014-09-08,WMB,31.123546743417055,31.123546743417055,30.615407682755464,30.678924560546875,6586900.0
2014-09-09,WMB,30.700095546682775,30.742441475256715,30.181370036642075,30.41426658630371,7191500.0
2014-09-10,WMB,30.48909535341136,30.606688652526998,30.24321604548956,30.37150001525879,5311800.0
2014-09-11,WMB,30.227183856751903,30.76705159644133,30.082862838390493,30.70290756225586,4956200.0
2014-09-12,WMB,30.670837397392866,30.670837397392866,29.842329665064085,30.040102005004883,6302400.0
2014-09-15,WMB,29.96527757376257,30.355478044257975,29.87975421090108,30.269954681396484,4640000.0
2014-09-16,WMB,30.173745454258153,30.873967462132033,30.147019781422333,30.638778686523438,3310300.0
2014-09-17,WMB,30.718953477671143,30.793786166833563,30.376860019192744,30.499799728393555,6595100.0
2014-09-18,WMB,30.55860038884077,30.606707416756716,29.99200877009539,30.200471878051758,6067600.0
2014-09-19,WMB,30.147010950188232,30.285985631646273,29.954582899678993,30.157699584960938,14027400.0
2014-09-22,WMB,30.18443375926556,30.21115943000124,29.655256506932027,29.740779876708984,7313600.0
2014-09-23,WMB,29.708706003900495,30.008036739472153,29.692668972325077,29.735431671142578,4152500.0
2014-09-24,WMB,29.73542496448659,30.189767322240787,29.2917712399883,30.02941131591797,6644300.0
2014-09-25,WMB,29.933207464882425,30.029421509142583,29.47351859542566,29.548351287841797,4574000.0
2014-09-26,WMB,29.47885926118018,30.424960448670298,29.387989552907015,30.205806732177734,5140300.0
2014-09-29,WMB,29.895786330032323,30.05079804751513,29.63386990949111,29.927858352661133,4069900.0
2014-09-30,WMB,29.901127839511606,30.12562789875453,29.452129760063183,29.58576011657715,4269200.0
2014-10-01,WMB,29.5804263650971,29.933210550740732,29.126083806281475,29.27574920654297,9262400.0
2014-10-02,WMB,29.19556069568,29.532309776276637,28.645004260940052,29.27039337158203,7252800.0
2014-10-03,WMB,29.420060414892546,29.99734250720145,29.302465046128482,29.84233283996582,5676300.0
2014-10-06,WMB,29.879752119056437,29.879752119056437,29.275742264174394,29.48954963684082,3482000.0
2014-10-07,WMB,29.37729679761833,29.47351081648473,28.864156723022464,28.86415672302246,6248500.0
2014-10-08,WMB,28.86415844942363,28.86415844942363,27.60268749464726,28.783979415893555,9292200.0
2014-10-09,WMB,28.62361314967833,28.79465979026025,26.640539758593906,26.822277069091797,16859500.0
2014-10-10,WMB,26.94522045395354,27.736311786189585,26.111366436119127,26.806245803833008,14298300.0
2014-10-13,WMB,26.726072870675626,27.21248731536042,25.582197278056718,25.59823226928711,10482900.0
2014-10-14,WMB,25.710481375033876,26.50691924651532,24.812485160345588,25.614267349243164,17603400.0
2014-10-15,WMB,25.32562810897813,26.608478428217325,24.66816693804849,26.571062088012695,14328400.0
2014-10-16,WMB,25.860146105556364,28.805358145457006,25.779967079313195,27.287317276000977,13002500.0
2014-10-17,WMB,27.61873113227128,28.479311266892175,27.61873113227128,27.848575592041016,12866900.0
2014-10-20,WMB,27.795118418019566,28.548793662792818,27.436989986371657,28.500686645507812,6991300.0
2014-10-21,WMB,28.800019578910007,29.334541089822764,28.59690083383259,29.259708404541016,9428600.0
2014-10-22,WMB,29.3719529685891,29.505583326008487,28.372398466022553,28.3884334564209,6118800.0
2014-10-23,WMB,28.58621547781695,29.056595065871807,28.308263995740813,28.38309669494629,5854100.0
2014-10-24,WMB,28.431190467824845,28.60758349575652,27.998229470241963,28.457918167114258,4631500.0
2014-10-27,WMB,28.703799841415595,28.912262863011467,27.869945715994767,28.55413246154785,7283400.0
2014-10-28,WMB,28.794670300609205,28.92295634738976,28.201351157444524,28.885540008544922,5190300.0
2014-10-29,WMB,29.227632206606987,29.901128317016273,29.227632206606987,29.772844314575195,11541200.0
2014-10-30,WMB,29.425409216118783,30.467726586081767,29.07262509510461,29.398683547973633,8034100.0
2014-10-31,WMB,29.457474479454966,29.75680515643075,29.131416101431505,29.671281814575195,6104000.0
2014-11-03,WMB,29.676632179427976,30.36616536324619,29.52696682072173,29.762155532836914,5049900.0
2014-11-04,WMB,29.40937496740245,29.62318235701296,28.57017632437013,28.95503044128418,5849100.0
2014-11-05,WMB,29.152795883043307,29.238319220311816,28.73586782970179,29.16883087158203,3944600.0
2014-11-06,WMB,29.179537019420103,29.323858109923012,28.896241196787514,29.24367904663086,5277900.0
2014-11-07,WMB,29.259701832631357,29.665937192505474,29.23832048762817,29.601795196533203,4675200.0
2014-11-10,WMB,29.82630772797744,29.986663815523464,29.206262694171393,29.24367904663086,3818500.0
2014-11-11,WMB,29.243672032290515,29.633872499373695,28.965720595661857,29.462825775146484,3106000.0
2014-11-12,WMB,29.17418120972174,29.5109282492278,29.067276513783124,29.238323211669922,3938500.0
2014-11-13,WMB,29.17953580714235,29.184880126255266,28.490002416399317,28.800025939941406,7030900.0
2014-11-14,WMB,28.938993322724045,29.051242346954627,28.55413719503327,28.890886306762695,3365100.0
2014-11-17,WMB,28.67172347366446,29.275733140305096,28.53274882669503,29.02985382080078,4835700.0
2014-11-18,WMB,29.09934243160253,29.441437818641013,28.98709343410908,29.152795791625977,5106600.0
2014-11-19,WMB,29.29177344157982,29.73542719942346,28.99778706805221,29.516273498535156,4270400.0
2014-11-20,WMB,29.489553838654984,29.826302996407396,29.473518844155617,29.64456558227539,3705800.0
2014-11-21,WMB,30.05613778066236,30.200458801922395,29.46281870627243,29.65524673461914,4193500.0
2014-11-24,WMB,29.66594974225198,29.826305819537602,29.15280947932272,29.27574920654297,6532300.0
2014-11-25,WMB,29.46817178692421,29.735432545277135,29.158148328496686,29.350576400756836,5340300.0
2014-11-26,WMB,29.275732245120086,29.521611557105977,29.07795993235204,29.318492889404297,3683100.0
2014-11-28,WMB,28.334975955904074,28.42049929061297,27.538540283746954,27.661479949951172,7422200.0
2014-12-01,WMB,27.447681554153306,27.6454560013612,26.335877758968746,26.80091094970703,15046200.0
2014-12-02,WMB,26.881086971940594,27.60803654488174,26.60313554469617,27.10024070739746,8961600.0
2014-12-03,WMB,26.950583391554016,27.511832813122115,26.79557364674915,27.324748992919922,5935200.0
2014-12-04,WMB,27.143003894182247,27.60803911486156,27.137659575812126,27.330087661743164,5453700.0
2014-12-05,WMB,27.217821390238097,27.399558698929415,26.70468147359324,26.74744415283203,6028100.0
2014-12-08,WMB,26.37863719967961,26.603137306917976,24.785763254180193,24.94611930847168,20347600.0
2014-12-09,WMB,24.88196865970625,25.330966679328135,24.384863636587838,25.24544334411621,11331600.0
2014-12-10,WMB,24.93163990592847,24.991153803304464,23.99020992416989,24.20121955871582,16585400.0
2014-12-11,WMB,24.255323117364107,24.80178384982415,23.768376275412574,23.8765869140625,13387700.0
2014-12-12,WMB,23.519493330685872,23.9036391384411,23.11911458551328,23.135345458984375,25538000.0
2014-12-15,WMB,23.43834267569133,23.508679924171386,22.556428459039285,22.799901962280273,12630700.0
2014-12-16,WMB,22.37788033046853,23.373414726383174,22.296721816300963,22.637584686279297,11683400.0
2014-12-17,WMB,22.72955759815306,23.79542900980346,22.675453309458106,23.606061935424805,20588400.0
2014-12-18,WMB,24.444695741625072,24.607010704509758,23.654761408691996,24.23909568786621,14451300.0
2014-12-19,WMB,24.41223336188768,24.926232494597333,24.26614926749987,24.88835906982422,12110400.0
2014-12-22,WMB,24.801787467176645,24.801787467176645,24.217451171609074,24.69357681274414,7062800.0
2014-12-23,WMB,24.877538060504367,24.92082315438839,24.531265565219687,24.74227523803711,8440000.0
2014-12-24,WMB,24.54749386449721,24.769324787480116,24.406821452046906,24.536672592163086,4328300.0
2014-12-26,WMB,24.617822728355357,24.88834825284278,24.45009616015261,24.688159942626953,4291100.0
2014-12-29,WMB,24.763914047717254,24.964102416852114,24.498798047554953,24.69357681274414,6846700.0
2014-12-30,WMB,24.704397439830267,24.8234293629941,24.460923989698113,24.558313369750977,4966700.0
2014-12-31,WMB,24.336482860236934,24.574544646506546,24.244505146432726,24.31484031677246,6528200.0
2015-01-02,WMB,24.25532755517576,24.655704308304212,24.25532755517576,24.466337203979492,7433500.0
2015-01-05,WMB,24.098423362660927,24.260738326166912,23.40046674924378,23.49785614013672,8826800.0
2015-01-06,WMB,23.41669836731459,23.595246277583147,22.837773671993133,23.17863655090332,8068100.0
2015-01-07,WMB,23.438339378925445,23.676401179749934,22.92434029192468,23.0541934967041,8252000.0
2015-01-08,WMB,23.34095134628006,23.746739796845283,23.189457651865354,23.276025772094727,7745700.0
2015-01-09,WMB,23.243560546140596,23.465391469798046,22.69709970725891,22.983856201171875,6264400.0
2015-01-12,WMB,22.75120637569009,22.75120637569009,22.0694826571089,22.334596633911133,6567400.0
2015-01-13,WMB,22.361646461439985,22.572656093308495,21.858468694393625,22.150634765625,7258000.0
2015-01-14,WMB,21.92880504808062,22.55101476990463,21.67992198492965,22.46985626220703,9703200.0
2015-01-15,WMB,22.783664419709567,22.8918750632729,22.388697325057816,22.52396011352539,7674800.0
2015-01-16,WMB,22.67004541121527,22.96221148166712,22.448214508567617,22.724149703979492,9881600.0
2015-01-20,WMB,22.670045333098813,22.805308128489745,22.25884527930036,22.772844314575195,8936200.0
2015-01-21,WMB,22.826955374760708,23.335544957140137,22.767441460859374,23.140766143798828,7294200.0
2015-01-22,WMB,23.40587922583211,23.568196273203082,22.881060848226152,23.438343048095703,7013100.0
2015-01-23,WMB,23.40046266515616,23.795429764200836,23.11370621087836,23.454566955566406,6276300.0
2015-01-26,WMB,23.53573287963867,23.76838511689799,23.384239167543125,23.670995712280273,7027200.0
2015-01-27,WMB,23.5573758976651,24.044320866510592,23.54655462316448,23.784616470336914,7887000.0
2015-01-28,WMB,23.77919497142082,23.817068381256313,22.95138542971894,23.000080108642578,9390100.0
2015-01-29,WMB,23.227327459488965,23.687220139622404,22.73497096534336,23.584421157836914,9570500.0
2015-01-30,WMB,23.35718211068395,24.087602556530843,23.086656478284386,23.73050880432129,15053500.0
2015-02-02,WMB,24.168764650159115,24.320260443153867,23.595251496509473,24.255334854125977,11948500.0
2015-02-03,WMB,24.504207801204053,24.996564279660323,24.266143967260536,24.931638717651367,11402800.0
2015-02-04,WMB,24.547499067620635,24.893771599922417,24.363541526841928,24.542089462280273,6519400.0
2015-02-05,WMB,24.958692311489205,25.28332220431837,24.731449735351575,25.10477638244629,7437000.0
2015-02-06,WMB,25.369885420904126,25.434810974160147,24.996560909749352,25.093950271606445,6867100.0
