date,Ticker,Open,High,Low,Close,Volume
2010-11-26,WMT,13.080956950717418,13.139430158603838,13.051719649718587,13.093138694763184,12465000.0
2010-11-29,WMT,13.071207630598929,13.136990148192213,13.017606854173152,13.119935989379883,32362800.0
2010-11-30,WMT,13.098013148659739,13.26125105363628,13.05903100401195,13.178414344787598,52670700.0
2010-12-01,WMT,13.258809800384356,13.363574454045926,13.251500476395059,13.32702922821045,53648700.0
2010-12-02,WMT,13.329470439566249,13.375760516264812,13.249069243825993,13.339215278625488,47324700.0
2010-12-03,WMT,13.3099783136747,13.34165113259455,13.232014022760767,13.30754280090332,30290700.0
2010-12-06,WMT,13.370887821882748,13.385506474282558,13.270996950077373,13.275869369506836,25898700.0
2010-12-07,WMT,13.288050836523691,13.482961550729682,13.288050836523691,13.422051429748535,47679900.0
2010-12-08,WMT,13.439934468339546,13.461983716864967,13.339489760818912,13.349289894104004,37439100.0
2010-12-09,WMT,13.405635004695384,13.417884118930722,13.307640688991407,13.312540054321289,32198400.0
2010-12-10,WMT,13.305194638078593,13.327243891975014,13.263547916480984,13.297844886779785,36149700.0
2010-12-13,WMT,13.3051922399061,13.32724148982829,13.229247159876563,13.280694007873535,33975600.0
2010-12-14,WMT,13.253747569826064,13.371340785091599,13.234148700615142,13.339492797851562,32238600.0
2010-12-15,WMT,13.285594940185547,13.312542154662035,13.23904605583314,13.285594940185547,31650600.0
2010-12-16,WMT,13.251297486080016,13.383588790893555,13.229248234366967,13.383588790893555,37005900.0
2010-12-17,WMT,13.395842068539226,13.412990555522194,13.322345949514457,13.329695701599121,64686600.0
2010-12-20,WMT,13.366438919633547,13.366438919633547,13.133702916942712,13.17289924621582,40846800.0
2010-12-21,WMT,13.170450851970521,13.194949084542634,13.141051851426786,13.143502235412598,24875700.0
2010-12-22,WMT,13.128797904900967,13.143497399764717,13.023453861412403,13.060202598571777,34376400.0
2010-12-23,WMT,13.025909159257102,13.153302493107626,13.018559409052118,13.131253242492676,27185100.0
2010-12-27,WMT,13.121450030079194,13.16309813752991,13.040605600432938,13.123900413513184,17628600.0
2010-12-28,WMT,13.138602569664492,13.212098667526407,13.10920356979114,13.16555118560791,20367300.0
2010-12-29,WMT,13.123907831298535,13.292947936436452,13.123907831298535,13.24885082244873,22886100.0
2010-12-30,WMT,13.229246629712712,13.275794109802069,13.190048899302875,13.246395111083984,18911400.0
2010-12-31,WMT,13.221893035788586,13.290488343151116,13.177795952354032,13.2120943069458,21281700.0
2011-01-03,WMT,13.28559821336873,13.425239293543473,13.265997940485367,13.366442680358887,42894900.0
2011-01-04,WMT,13.378689950976101,13.444836306896875,13.297844093334792,13.417887687683105,36463200.0
2011-01-05,WMT,13.412990555522194,13.491386041996117,13.307646445345128,13.329695701599121,42646800.0
2011-01-06,WMT,13.305192859380032,13.322342744058481,13.175350541376371,13.219449043273926,46756500.0
2011-01-07,WMT,13.202303323642031,13.265999310715628,13.170455330105234,13.24885082244873,23905800.0
2011-01-10,WMT,13.14349852070897,13.256192321240508,13.116549911767443,13.163097381591797,31437900.0
2011-01-11,WMT,13.216997190450357,13.356638225476651,13.163099962001635,13.300292015075684,36070200.0
2011-01-12,WMT,13.35663605067865,13.552626067836544,13.312538962683172,13.437481880187988,40659900.0
2011-01-13,WMT,13.400736958232853,13.562427244602256,13.398286574416119,13.422784805297852,38596800.0
2011-01-14,WMT,13.40808782458218,13.4717837909083,13.332141339973482,13.42768669128418,27856800.0
2011-01-18,WMT,13.50118036231455,13.572226066096826,13.412984777115717,13.508528709411621,31602600.0
2011-01-19,WMT,13.48402921025326,13.5109778198073,13.403184783412277,13.481578826904297,29685000.0
2011-01-20,WMT,13.503632561836833,13.785366462341361,13.503632561836833,13.716771125793457,58837500.0
2011-01-21,WMT,13.755968924403978,13.778018176513946,13.567328593935793,13.653075218200684,38876400.0
2011-01-24,WMT,13.569778845924708,13.731469154357912,13.547729594029526,13.73146915435791,33222600.0
2011-01-25,WMT,13.748617217911633,14.035250445458576,13.670221757323704,14.027900695800781,61443300.0
2011-01-26,WMT,14.059750068406531,14.147945671210362,13.964206117038799,14.042601585388184,39633600.0
2011-01-27,WMT,14.07689888822817,14.157743332708542,13.969104426492414,14.10384750366211,30519600.0
2011-01-28,WMT,14.133247000364152,14.184693854261775,13.841712959182109,13.890710830688477,43794600.0
2011-01-31,WMT,13.82946409988359,13.856411314888675,13.645724550117865,13.736369132995605,47065500.0
2011-02-01,WMT,13.809868992172596,13.861315855818871,13.697175127993095,13.800068855285645,38554800.0
2011-02-02,WMT,13.758411163646516,13.763311929594567,13.6334682665688,13.684916496276855,42115800.0
2011-02-03,WMT,13.699620246887207,13.729019247434211,13.569777932054778,13.699620246887207,33850800.0
2011-02-04,WMT,13.729016698228362,13.743716195772459,13.638372133075167,13.726566314697266,21318000.0
2011-02-07,WMT,13.736369132995605,13.778017250240628,13.677572533143435,13.736369132995605,20162100.0
2011-02-08,WMT,13.743715855347375,13.834360418255349,13.70696711239738,13.812311172485352,26458200.0
2011-02-09,WMT,13.782920352900804,13.898064613342285,13.743724006875112,13.898064613342285,25743900.0
2011-02-10,WMT,13.755969354924074,13.758418337354087,13.547730150003643,13.61877727508545,47286000.0
2011-02-11,WMT,13.60407847547942,13.68982370503255,13.550181233733728,13.64327621459961,28747500.0
2011-02-14,WMT,13.537929577590779,13.550178693541834,13.393387766453976,13.425235748291016,48821700.0
2011-02-15,WMT,13.420335567562681,13.486481911139988,13.354189223985372,13.461983680725098,33992100.0
2011-02-16,WMT,13.449735050318244,13.523231153693743,13.334592229759835,13.36398983001709,46191300.0
2011-02-17,WMT,13.356641988297493,13.449736972422576,13.314995265162844,13.412989616394043,25617000.0
2011-02-18,WMT,13.395839411779612,13.613875939153958,13.351742309839155,13.567328453063965,59923800.0
2011-02-22,WMT,13.18270058234186,13.231697049768469,12.972012408035681,13.148402214050293,86089800.0
2011-02-23,WMT,13.096951723901814,13.13125008266454,12.959759690672085,12.991607666015625,60355800.0
2011-02-24,WMT,13.016103361811078,13.025903491760914,12.70987137955796,12.76131820678711,70616100.0
2011-02-25,WMT,12.761321973983655,12.78092083784809,12.621679543266563,12.678027153015137,60968400.0
2011-02-28,WMT,12.67802833865615,12.844619397993993,12.660879856854049,12.734375953674316,53704500.0
2011-03-01,WMT,12.778471289399489,12.886264334963622,12.727024449264192,12.75642204284668,52932000.0
2011-03-02,WMT,12.805418743273217,12.82991837384996,12.670677083296901,12.731924057006836,33432600.0
2011-03-03,WMT,12.785823469447397,12.805420934347968,12.665779885091501,12.741724967956543,37542000.0
2011-03-04,WMT,12.837267878385722,12.859317124938531,12.673127225571497,12.75642204284668,47178000.0
2011-03-07,WMT,12.802973471769048,12.810323222889886,12.678030506358159,12.744176864624023,39093600.0
2011-03-08,WMT,12.763775850209193,12.871568930048408,12.741726596645359,12.847070693969727,35746500.0
2011-03-09,WMT,12.895171951829798,13.035793133098087,12.882838395028704,12.993854522705078,34149000.0
2011-03-10,WMT,12.914913241235295,13.292367899562052,12.892709444773171,12.988923072814941,54933900.0
2011-03-11,WMT,12.986455110281549,13.062932490216648,12.863102584929198,12.974120140075684,43617900.0
2011-03-14,WMT,12.914909159571598,12.956847768549594,12.843364086353963,12.90750789642334,30649200.0
2011-03-15,WMT,12.77182389558576,12.91491266925947,12.6756102718051,12.843367576599121,41569800.0
2011-03-16,WMT,12.710144073158592,12.796491671994609,12.574458014230409,12.675606727600098,49214400.0
2011-03-17,WMT,12.76442279981208,12.796494004617728,12.591728982306954,12.673141479492188,32648100.0
2011-03-18,WMT,12.737286315571803,12.801430149049427,12.643538830344378,12.710148811340332,35415600.0
2011-03-21,WMT,12.761957473022946,12.82856604133177,12.74962250068253,12.808831214904785,26150100.0
2011-03-22,WMT,12.821164790579392,12.863103409638827,12.776757201014892,12.828564643859863,25284000.0
2011-03-23,WMT,12.791561171825558,12.798962437586718,12.67561130207727,12.739753723144531,40587000.0
2011-03-24,WMT,12.786625204994099,13.062932490216648,12.77182267608832,12.974120140075684,45207900.0
2011-03-25,WMT,12.96671966649917,12.993857167266004,12.897642135156875,12.914912223815918,22837800.0
2011-03-28,WMT,12.905043291581327,12.951917027816663,12.831032054807276,12.875439643859863,25064100.0
2011-03-29,WMT,12.84089943461034,12.922310515425458,12.838431876058124,12.892706871032715,26129100.0
2011-03-30,WMT,12.959320369892207,13.011127820444118,12.848304202759948,12.917380332946777,25660200.0
2011-03-31,WMT,12.865576095012079,12.90751614243021,12.80143365561171,12.840906143188477,32699100.0
2011-04-01,WMT,12.890246548909495,12.91738264701215,12.808834019659306,12.860641479492188,23879700.0
2011-04-04,WMT,12.905044416703113,13.03333066573919,12.843368145406357,12.988923072814941,27660300.0
2011-04-05,WMT,13.001261011532725,13.12214459789382,12.993859745160051,13.011128425598145,26605200.0
2011-04-06,WMT,12.993853258219648,13.127073163125779,12.993853258219648,13.070330619812012,25095300.0
2011-04-07,WMT,13.038261472541183,13.134476490832292,13.013590122521029,13.075267791748047,36501300.0
2011-04-08,WMT,13.077733704689628,13.112272464782697,12.895172493710103,12.961782455444336,29199900.0
2011-04-11,WMT,12.961782427169142,13.055529885082947,12.927245078798126,13.03085994720459,22400100.0
2011-04-12,WMT,12.998790535238486,13.260296712350671,12.993856829312909,13.203554153442383,40248900.0
2011-04-13,WMT,13.252895704355588,13.312104411550122,13.19861929153527,13.230691909790039,25788900.0
2011-04-14,WMT,13.193687547949176,13.257829963842566,13.129543720408797,13.198619842529297,22244400.0
2011-04-15,WMT,13.21096134185791,13.2455001221177,13.149285049368823,13.21096134185791,26143800.0
2011-04-18,WMT,13.095003241246943,13.235624437684615,13.053064626329844,13.151745796203613,28522200.0
2011-04-19,WMT,13.139413479594605,13.191222344996907,13.099942411081111,13.161617279052734,18443400.0
2011-04-20,WMT,13.260299282170264,13.309639174281806,13.233160365202869,13.24549674987793,22202400.0
2011-04-21,WMT,13.277568667874098,13.304706174636861,13.178887466758253,13.21835994720459,17559900.0
2011-04-25,WMT,13.223287958426926,13.238090485129938,13.132008063169424,13.166546821594238,17441400.0
2011-04-26,WMT,13.171482672929036,13.378713845599956,13.144345173433626,13.29976749420166,35973600.0
2011-04-27,WMT,13.292371477473527,13.472465221750062,13.292371477473527,13.425591468811035,29148300.0
2011-04-28,WMT,13.393517748877144,13.519336449231721,13.391050189629091,13.492198944091797,29473800.0
2011-04-29,WMT,13.42312236347208,13.608149774755397,13.403386125090488,13.563743591308594,29445600.0
2011-05-02,WMT,13.588407715440121,13.588407715440121,13.487259007696366,13.57853889465332,24530100.0
2011-05-03,WMT,13.588413843831244,13.758638727268169,13.558808779765439,13.682161331176758,33367800.0
2011-05-04,WMT,13.64515344804543,13.763570867536444,13.618015946289534,13.659955978393555,24491400.0
2011-05-05,WMT,13.605675636186222,13.716691746941851,13.54153324537567,13.585939407348633,33390300.0
2011-05-06,WMT,13.64268738926906,13.704363664736906,13.534138781956344,13.57361125946045,24127800.0
2011-05-09,WMT,13.561279192074272,13.65749284723573,13.494669195559627,13.593350410461426,19639500.0
2011-05-10,WMT,13.60568297523967,13.716699145878632,13.593348002018365,13.699430465698242,26265300.0
2011-05-11,WMT,13.68576928572167,13.809936555304533,13.668384930128616,13.700668334960938,28266600.0
2011-05-12,WMT,13.718051705604452,13.864569670006873,13.636100546230809,13.837252616882324,26850000.0
2011-05-13,WMT,13.8496692008504,13.914236005879177,13.742884873540605,13.837252616882324,26857500.0
2011-05-16,WMT,13.809935496331333,14.023504149908185,13.777652093974567,13.921686172485352,42520500.0
2011-05-17,WMT,13.797522627036654,13.978806506075617,13.718055331844965,13.79255485534668,43771500.0
2011-05-18,WMT,13.782618979771044,13.792551678888819,13.646035130486165,13.70315170288086,34248300.0
2011-05-19,WMT,13.715567447664151,13.807451303320322,13.668383577275621,13.7776517868042,23075400.0
2011-05-20,WMT,13.795036515352832,13.829803806636301,13.703152647736383,13.730469703674316,26396700.0
2011-05-23,WMT,13.65597003298585,13.782621203588041,13.65597003298585,13.713088035583496,22018200.0
2011-05-24,WMT,13.718060201791303,13.735443145915228,13.561608020724664,13.603825569152832,36721800.0
2011-05-25,WMT,13.56656773481246,13.583952091417721,13.45978481460521,13.549184799194336,30593400.0
2011-05-26,WMT,13.541737156815929,13.583954692670691,13.45730350609381,13.564087867736816,17315100.0
2011-05-27,WMT,13.596366626434511,13.680800248254007,13.564083224591378,13.58395004272461,15946500.0
2011-05-31,WMT,13.628652974523884,13.713088035583496,13.611270037769556,13.713088035583496,26703300.0
2011-06-01,WMT,13.653490742033236,13.700673212903515,13.47220399138005,13.48462200164795,33544800.0
2011-06-02,WMT,13.46227036428658,13.46227036428658,13.199035279241906,13.298369407653809,44354700.0
2011-06-03,WMT,13.199030540523083,13.372865558080488,13.17171348739375,13.325681686401367,39862200.0
2011-06-06,WMT,13.375350445388548,13.457301619622985,13.28594903522487,13.350517272949219,33726900.0
2011-06-07,WMT,13.395215996526193,13.484617398206977,13.352998470595395,13.367898941040039,29724900.0
2011-06-08,WMT,13.313268780819506,13.390252191099963,13.26856736099149,13.333135604858398,34981800.0
2011-06-09,WMT,13.34306431354979,13.467232992376623,13.313264796902454,13.315747261047363,34022400.0
2011-06-10,WMT,13.328166902749572,13.370384433755524,13.08479868050803,13.092248916625977,43756200.0
2011-06-13,WMT,13.139433248058067,13.223866891974478,13.057482068941166,13.067416191101074,37635300.0
2011-06-14,WMT,13.127016320467272,13.226349013565036,13.104665611927922,13.139432907104492,26392200.0
2011-06-15,WMT,13.07237860822465,13.07237860822465,12.861292430468259,12.992911338806152,45972000.0
2011-06-16,WMT,13.027679245698552,13.154330389997488,12.96311102047669,13.119563102722168,35231100.0
2011-06-17,WMT,13.176678276043477,13.23379483973872,13.117077827453613,13.117077827453613,61692900.0
2011-06-20,WMT,13.087280203260622,13.285946972924581,13.087280203260622,13.171713829040527,45594300.0
2011-06-21,WMT,13.186612719748808,13.233795166015625,13.09969379813549,13.233795166015625,32673000.0
2011-06-22,WMT,13.186616340408541,13.233798799630284,13.119565638058308,13.164265632629395,31747500.0
2011-06-23,WMT,13.251179518733016,13.335613134403658,13.079828402435872,13.233795166015625,54463200.0
2011-06-24,WMT,13.208967361337145,13.266085370609066,13.000366411961139,13.015265464782715,62301300.0
2011-06-27,WMT,12.992916240359898,13.102183066537611,12.98049823146508,12.985466003417969,30501000.0
2011-06-28,WMT,13.022717074101498,13.04506778717041,12.94821611819267,13.04506778717041,32963100.0
2011-06-29,WMT,13.067416576208249,13.10963268891695,13.020232691779542,13.072382926940918,26600400.0
2011-06-30,WMT,13.077343754056846,13.201510995851779,13.050026705084349,13.196544647216797,29952900.0
2011-07-01,WMT,13.208961993549408,13.323196544683828,13.161779547307079,13.288429260253906,28439400.0
2011-07-05,WMT,13.246216074383781,13.300848766510995,13.166747369225657,13.25863265991211,27637500.0
2011-07-06,WMT,13.268566280304636,13.39770133653343,13.268566280304636,13.340584754943848,24234600.0
2011-07-07,WMT,13.55166613379609,13.611266585965607,13.457298395947635,13.53179931640625,38460900.0
2011-07-08,WMT,13.472204026876552,13.489588388704883,13.353003064286124,13.429987907409668,27399900.0
2011-07-11,WMT,13.365413922702196,13.429980720975179,13.335612987507403,13.377830505371094,22645200.0
