date,Ticker,Open,High,Low,Close,Volume
2012-08-29,UPS,48.08173232747691,48.13326805440529,47.81762032772445,47.86271286010742,2829800.0
2012-08-30,UPS,47.65012938382047,47.77252550071705,47.50196540469739,47.55350112915039,2587000.0
2012-08-31,UPS,47.71453909691346,47.89490918948662,47.39244824168529,47.54705047607422,2717800.0
2012-09-04,UPS,47.392454425075115,47.61791707020813,47.21852750303453,47.4761962890625,4513400.0
2012-09-05,UPS,46.70317027102696,46.87709715645781,46.24580188296628,46.342430114746094,10182200.0
2012-09-06,UPS,46.47126448064183,47.06391042730784,46.1362921804833,46.342430114746094,8389000.0
2012-09-07,UPS,46.38752851590578,46.77403657731561,46.3037817442106,46.76759338378906,4799000.0
2012-09-10,UPS,46.53571192158374,47.22498654820295,46.53571192158374,47.05750274658203,4762600.0
2012-09-11,UPS,46.98017950188221,47.52128986208914,46.76115513128619,47.373130798339844,3914900.0
2012-09-12,UPS,47.55993423791415,47.624351422461615,46.97372655468505,47.437538146972656,3917800.0
2012-09-13,UPS,47.26362929661826,48.47468953837826,47.08969742576671,48.13971710205078,4915600.0
2012-09-14,UPS,48.05597556764425,48.08174343706227,47.37958742561591,47.46332931518555,6255200.0
2012-09-17,UPS,47.35381517594069,47.99155391221006,47.308722637309884,47.817626953125,4361200.0
2012-09-18,UPS,47.58571905016196,47.843387880163,47.2314170368337,47.35381317138672,3774600.0
2012-09-19,UPS,47.746760443433345,48.229896830449015,47.28294872554351,47.8433837890625,4477700.0
2012-09-20,UPS,47.53416717850302,47.73386192836475,46.612987171345274,46.77403259277344,8127000.0
2012-09-21,UPS,46.59366432073465,46.98661555749186,45.85285437038665,46.30377960205078,29326400.0
2012-09-24,UPS,46.239390874546,46.5936929994404,46.05902067086137,46.40043640136719,5919700.0
2012-09-25,UPS,46.54213471296189,47.3666866246361,46.40041393163344,46.42618179321289,7047400.0
2012-09-26,UPS,46.44550258473933,46.548574022455604,46.181390626345525,46.23936462402344,3928100.0
2012-09-27,UPS,46.329557102656906,46.53569509642278,46.11053763446955,46.39397430419922,2651100.0
2012-09-28,UPS,46.297351982600496,46.310233457306715,45.897957460662035,46.104095458984375,3350900.0
2012-10-01,UPS,46.439069725521,46.967303589292435,46.194282378546085,46.38753890991211,3788900.0
2012-10-02,UPS,46.555019765413725,46.70318375220675,46.18139803058133,46.39397430419922,2791300.0
2012-10-03,UPS,46.55502284798744,47.32160086683593,46.400420571105634,47.27650833129883,5109300.0
2012-10-04,UPS,47.07680368434051,47.437543893277194,46.90931505245559,47.005943298339844,3868100.0
2012-10-05,UPS,47.224980234680096,47.59216377332819,47.01240391262383,47.08970260620117,3964000.0
2012-10-08,UPS,47.07036360481082,47.59214928650308,46.864225626821046,47.51485061645508,2949500.0
2012-10-09,UPS,47.592166802087085,47.669470415302584,46.97375264051969,47.038169860839844,2328800.0
2012-10-10,UPS,47.559937645766716,47.59214378299007,46.53568615362066,46.5485725402832,4014900.0
2012-10-11,UPS,46.967295913777235,47.07680563678667,46.548576774057494,46.574344635009766,3006700.0
2012-10-12,UPS,46.74828462909478,46.92865479149542,46.36821963185321,46.451961517333984,2335800.0
2012-10-15,UPS,46.50992366774498,46.909318150240516,46.477717526801236,46.76115417480469,2407000.0
2012-10-16,UPS,46.65164336978684,47.27650048330034,46.57434470153656,47.09613037109375,2755500.0
2012-10-17,UPS,47.231410391936485,47.308713978891845,46.97373668346918,47.21208572387695,2913500.0
2012-10-18,UPS,47.22497921958214,47.59216275033764,47.096144789910134,47.418235778808594,3003900.0
2012-10-19,UPS,47.044594581917096,47.32159294375782,46.32311413412131,46.574344635009766,5469900.0
2012-10-22,UPS,46.40685421072199,46.46482820959639,45.74978606851148,46.0976448059082,6481900.0
2012-10-23,UPS,47.16054807832882,47.75963733735881,46.87066823980854,47.49552536010742,8209600.0
2012-10-24,UPS,47.65013078238461,47.70810478805792,47.01883042609921,47.102577209472656,3894200.0
2012-10-25,UPS,47.28939246972191,47.30871713907232,46.94797195723374,47.154109954833984,3080100.0
2012-10-26,UPS,47.27651898221515,47.39247194467897,46.86424287450355,47.038169860839844,3044500.0
2012-10-31,UPS,47.31515948980754,47.73387871572188,47.025279595176514,47.18632507324219,3002000.0
2012-11-01,UPS,47.27007554052101,47.74677378079842,47.0574992060393,47.60505294799805,3674900.0
2012-11-02,UPS,47.81761663012435,47.99154355166158,47.27650136865409,47.33448028564453,3158800.0
2012-11-05,UPS,47.37958860589783,47.42468114982303,47.17345056013711,47.31516647338867,3312700.0
2012-11-06,UPS,47.45689617270339,47.785430433983564,47.154129786300054,47.392478942871094,3832500.0
2012-11-07,UPS,47.553508974779604,47.553508974779604,46.574354622212454,47.0252799987793,3866200.0
2012-11-08,UPS,46.74182950729502,47.28294477115082,46.70318017227571,46.76115417480469,3695100.0
2012-11-09,UPS,46.54858797085778,46.941539344145795,46.342449948372106,46.542144775390625,3607300.0
2012-11-12,UPS,46.53569038622289,46.78692088711134,46.29734627316904,46.574344635009766,1835300.0
2012-11-13,UPS,46.31667286080007,46.82557707759682,46.26513713675852,46.2909049987793,2194100.0
2012-11-14,UPS,46.27156974716572,46.477707681464494,45.13780865116446,45.285972595214844,4037100.0
2012-11-15,UPS,45.461325056458385,45.71460918538164,45.175566570538315,45.67564392089844,4172200.0
2012-11-16,UPS,46.00686244047677,46.00686244047677,45.279484349649714,45.47431564331055,4610300.0
2012-11-19,UPS,45.91594676803559,46.396541595458984,45.675654309216235,46.396541595458984,4126100.0
2012-11-20,UPS,46.28612761196099,46.42251596632148,46.052331037794765,46.33158874511719,3226400.0
2012-11-21,UPS,46.40953259867451,46.558907751601616,46.26016240064019,46.370567321777344,2157100.0
2012-11-23,UPS,46.4484992883306,46.81219338503966,46.35757700287657,46.747249603271484,1594600.0
2012-11-26,UPS,46.6498162189336,47.156384488147545,46.6498162189336,47.13690185546875,3433900.0
2012-11-27,UPS,47.19536193710536,47.31226271824768,46.83167282017042,46.8641471862793,2355900.0
2012-11-28,UPS,46.77321591654905,47.24081900077341,46.60436310105083,47.221336364746094,2523200.0
2012-11-29,UPS,47.409675941560245,47.94871865171373,47.39019330587385,47.77336502075195,4449100.0
2012-11-30,UPS,47.70191940240858,47.73439376107338,47.20834284396559,47.481109619140625,3520000.0
2012-12-03,UPS,47.734411785477924,47.734411785477924,46.890127690308056,46.93558883666992,2703800.0
2012-12-04,UPS,46.9355687067305,47.649964921585365,46.734241567030246,47.435646057128906,3832800.0
2012-12-05,UPS,47.50708842601946,47.85129482859665,47.20834315293563,47.73439407348633,3216100.0
2012-12-06,UPS,47.89676656678607,47.94872357054122,47.175879243084395,47.364219665527344,4269300.0
2012-12-07,UPS,47.46811594723518,47.72140503367299,47.247306173021784,47.52007293701172,4098100.0
2012-12-10,UPS,47.48761778747254,48.02665561479399,47.4681301942889,47.8513069152832,3018600.0
2012-12-11,UPS,47.88377664094133,48.227983097096825,47.63048750303304,47.90325927734375,3021900.0
2012-12-12,UPS,47.974700512032754,48.0916012892333,47.62399818043109,47.688941955566406,2749500.0
2012-12-13,UPS,47.734396275648834,47.9552060705487,47.42265926267591,47.63697814941406,2753300.0
2012-12-14,UPS,47.56554385776832,47.77336690477258,47.22783326447101,47.312259674072266,2874800.0
2012-12-17,UPS,47.50708737868672,47.66944925971101,47.38369076354301,47.643470764160156,2950300.0
2012-12-18,UPS,47.61099700251393,48.747530183923544,47.40966985308663,48.74103927612305,6385800.0
2012-12-19,UPS,48.916411118695656,49.48792343422842,48.78002766686035,49.10475158691406,6184000.0
2012-12-20,UPS,48.96832227735493,49.072231257918936,48.4747409937307,48.79296875,3631700.0
2012-12-21,UPS,48.44877877477372,48.74103310018259,48.24095578898758,48.604644775390625,5567400.0
2012-12-24,UPS,48.53971718262152,48.66311382476054,48.31241149043843,48.47477340698242,1451400.0
2012-12-26,UPS,48.48126957709639,48.60466126512196,48.09160196590918,48.22798538208008,1917000.0
2012-12-27,UPS,48.16304093140812,48.26045411667107,47.53956681637061,48.00067901611328,3355100.0
2012-12-28,UPS,47.76686214468044,48.026637161938254,47.28626746199362,47.299259185791016,2599500.0
2012-12-31,UPS,47.279791103142415,47.948721392706084,47.13691182675166,47.8837776184082,4700000.0
2013-01-02,UPS,48.767018372985746,49.55934524536133,48.721557238745774,49.55934524536133,4810800.0
2013-01-03,UPS,49.52038239819308,49.69573108030294,49.345033716083215,49.60480880737305,4528900.0
2013-01-04,UPS,49.689233737457336,49.981483154762735,49.62428997304409,49.72819900512695,2632000.0
2013-01-07,UPS,49.65027474223364,49.812636667427206,49.5009045457955,49.585330963134766,2955900.0
2013-01-08,UPS,49.4619396353457,49.637288335699566,49.23462897447837,49.44894790649414,2653300.0
2013-01-09,UPS,49.55284268297285,50.072397672827506,49.52036832834219,50.00745391845703,3123900.0
2013-01-10,UPS,50.11139053210343,50.799803558292176,50.00747651424463,50.78681182861328,4761000.0
2013-01-11,UPS,50.890727628885315,50.93618877456752,50.50755086822684,50.6049690246582,2323800.0
2013-01-14,UPS,51.085547235462926,51.83890382538575,51.00761174482609,51.462223052978516,7255400.0
2013-01-15,UPS,51.137506598345006,51.5661444259005,51.033597550838806,51.52068328857422,3562200.0
2013-01-16,UPS,51.33881823202942,51.76745093347565,51.30634388052863,51.734981536865234,3018700.0
2013-01-17,UPS,51.832418078459895,51.98828909015455,51.69603465939652,51.81943130493164,3076500.0
2013-01-18,UPS,51.92333542323901,52.15713696366878,51.50768934133988,52.11817169189453,5850000.0
2013-01-22,UPS,51.92333529137056,52.40393009819574,51.89086588327186,52.39743423461914,3310000.0
2013-01-23,UPS,52.18960839515758,52.52731895964625,52.09868612953017,52.17661666870117,3029500.0
2013-01-24,UPS,52.57926340568656,53.57291718207918,52.47535439329637,53.345611572265625,6434300.0
2013-01-25,UPS,53.50799746025293,53.74829490133879,53.15079923092164,53.54696273803711,4211300.0
2013-01-28,UPS,53.65736569255579,53.74179210182463,53.16378409977947,53.5859260559082,3083800.0
2013-01-29,UPS,53.527489101931316,53.57944611764413,53.28070070963603,53.39110565185547,4021600.0
2013-01-30,UPS,53.215738246640846,53.36510842079134,52.7351434522551,52.75463104248047,3877000.0
2013-01-31,UPS,51.79344285348782,52.49484740669651,51.46871907384213,51.49469757080078,9502800.0
2013-02-01,UPS,51.43624764930983,51.95580770835011,51.30636011199573,51.93632507324219,5220500.0
2013-02-04,UPS,51.70253688830608,52.11818306087361,51.63759310288488,51.89737319946289,4074200.0
2013-02-05,UPS,52.11165553010242,52.579258428824275,51.98176803818644,52.47534942626953,3394100.0
2013-02-06,UPS,52.22857724375151,52.57927955872877,52.137654971893575,52.546810150146484,3733500.0
2013-02-07,UPS,52.514342092523286,53.13131543348634,52.39094544237356,53.12482452392578,4602400.0
2013-02-08,UPS,53.092356484165954,53.55346381745346,53.03390856179826,53.50150680541992,3805400.0
2013-02-11,UPS,53.32613147785538,53.72879068787975,53.32613147785538,53.70281219482422,3063900.0
2013-02-12,UPS,53.949613375879615,53.956109239423,53.404079755645625,53.456031799316406,3941800.0
2013-02-13,UPS,53.540471977966305,53.702833909044664,53.50799760979346,53.579437255859375,2926400.0
2013-02-14,UPS,53.37808846396644,53.79373444307312,53.18325224349541,53.70281219482422,3761400.0
2013-02-15,UPS,53.995078010988095,54.62504303344563,53.76777232115611,54.21589279174805,4983000.0
2013-02-19,UPS,54.22887856724367,55.11862362809621,54.21589179444605,55.047183990478516,5442400.0
2013-02-20,UPS,54.969241335897294,55.00171569600395,54.430198669433594,54.430198669433594,4456000.0
2013-02-21,UPS,54.220855588729194,54.39751117588916,53.82827874291247,54.05073928833008,5027400.0
2013-02-22,UPS,54.29934347519767,54.430204031135204,54.089971577517396,54.266632080078125,2394500.0
2013-02-25,UPS,54.489093826654646,54.744265700410416,53.61235046386719,53.61235046386719,3996800.0
2013-02-26,UPS,53.867522337622965,53.985294355650275,53.33100647590308,53.61235046386719,3806400.0
2013-02-27,UPS,53.546907895402136,54.36476759560185,53.50765222717477,54.19465637207031,4015400.0
2013-02-28,UPS,54.299333008477845,54.43673282186227,54.07687759399415,54.07687759399414,3744700.0
2013-03-01,UPS,54.011460924357515,54.299344167450684,53.83480041954457,54.22083282470703,2722800.0
2013-03-04,UPS,54.207745649895706,54.27317343445055,53.913318123488914,54.26008987426758,2737600.0
2013-03-05,UPS,54.45639335619552,55.26116481436857,54.384421275634175,55.0059928894043,3581100.0
2013-03-06,UPS,55.300407253493844,55.444351380142685,55.09757961602695,55.24152374267578,3221500.0
2013-03-07,UPS,55.24807115790952,55.38547101611171,54.94709932682563,55.156471252441406,2404600.0
2013-03-08,UPS,55.41815805791809,55.450874434842945,55.11718635911885,55.248046875,2225800.0
2013-03-11,UPS,55.17608680465415,55.581742012310045,55.17608680465415,55.405086517333984,2793400.0
2013-03-12,UPS,55.48360247169432,55.581741639456375,55.038686607835494,55.306941986083984,2503500.0
2013-03-13,UPS,55.306943101255094,55.82383102644114,55.27423170861461,55.73223114013672,2885700.0
2013-03-14,UPS,55.75840932101829,56.07246468202621,55.7322372089643,56.02666473388672,3410800.0
2013-03-15,UPS,55.71260610449705,56.0462942738346,55.601378378657756,55.92197799682617,5015600.0
2013-03-18,UPS,55.49014892441801,56.020125457903546,55.34620480401008,55.895809173583984,3374300.0
2013-03-19,UPS,55.980875949761625,56.170620056127866,55.49670425975659,55.66682052612305,3640300.0
2013-03-20,UPS,55.07141635174969,55.58830443876074,54.84896084159912,54.97981643676758,5285400.0
2013-03-21,UPS,54.82276940510815,55.05831338686438,54.08996535166439,54.30588150024414,5824100.0
2013-03-22,UPS,54.5021760140676,55.52286338987914,54.482543186839095,55.457435607910156,4667000.0
2013-03-25,UPS,55.60138702212059,55.63409842148921,55.03215476144584,55.35929870605469,4080300.0
2013-03-26,UPS,55.516335386427805,55.666823821703666,55.30041915000554,55.64065170288086,3184600.0
2013-03-27,UPS,55.50977676050637,55.967781233787946,55.385465468006764,55.895809173583984,2611500.0
2013-03-28,UPS,55.71914800515258,56.222947383657974,55.62100384284597,56.20331954956055,3498300.0
2013-04-01,UPS,56.144443592910605,56.23604350036651,55.17610028785659,55.2677001953125,2959800.0
2013-04-02,UPS,54.85551555273085,55.18920390361253,54.73120419991014,54.907859802246094,4133000.0
2013-04-03,UPS,54.966713031688876,55.01251297264673,54.3778530823599,54.52179718017578,4010900.0
2013-04-04,UPS,54.606881872741134,54.8685980998223,54.48256554171767,54.74428176879883,2730700.0
2013-04-05,UPS,54.181585418034494,54.72464563337377,53.867529986580735,54.659217834472656,3031000.0
2013-04-08,UPS,54.66574701582795,54.7638861911677,54.20774256635707,54.45637512207031,3057900.0
2013-04-09,UPS,54.633032208919204,54.84240410872969,54.28626046784119,54.665748596191406,3164600.0
2013-04-10,UPS,54.78352113834012,55.4966924631159,54.744260474865015,55.326576232910156,3446100.0
2013-04-11,UPS,55.39201997643579,55.470531335292485,55.071415288368016,55.169559478759766,3788200.0
2013-04-12,UPS,55.05832497705978,55.208808390970205,54.88166445764462,55.051780700683594,2491500.0
2013-04-15,UPS,54.94053656574647,55.01904789154987,53.89367728987789,53.91984939575195,3678000.0
2013-04-16,UPS,54.22083697738293,54.45638100729351,53.97874867113588,54.44983673095703,2365500.0
2013-04-17,UPS,54.233909546243716,54.30588159589707,53.710477365459184,53.9918212890625,3113900.0
2013-04-18,UPS,54.338611800587834,54.43021170675141,53.6188911209876,53.89369583129883,4188900.0
2013-04-19,UPS,54.0965268899138,54.587242843199725,53.91987134313202,54.299354553222656,3115200.0
2013-04-22,UPS,54.31244881138103,54.58724857604409,53.808644251010755,54.47602081298828,3410400.0
2013-04-23,UPS,54.55452172884019,54.95363773565519,54.312438407599224,54.79006576538086,3729400.0
2013-04-24,UPS,54.829341239995095,54.92094116874073,54.384425161021255,54.633052825927734,4387400.0
2013-04-25,UPS,55.32002085362219,56.190219603656494,55.07793263460361,55.88924789428711,4825000.0
2013-04-26,UPS,55.850017863013015,56.25567817491705,55.69952944336162,56.079017639160156,3266300.0
2013-04-29,UPS,56.118275336167436,56.56973561954141,56.00704758258341,56.44541931152344,3000300.0
2013-04-30,UPS,56.52392662679022,56.52392662679022,56.01358290550938,56.164066314697266,4296400.0
2013-05-01,UPS,56.15098433672634,56.20332856392787,55.38546873322991,55.49669647216797,3372200.0
2013-05-02,UPS,55.50323558424379,55.90889082776096,55.48360774882455,55.830379486083984,3566400.0
2013-05-03,UPS,56.22294945440435,56.58280973217611,56.13789383957632,56.327632904052734,3471700.0
2013-05-06,UPS,56.35382947113727,57.28292232100954,56.3145737844602,56.94923400878906,3259000.0
