date,Ticker,Open,High,Low,Close,Volume
2012-07-25,AVGO,2.4648640981238765,2.509640268928864,2.442475840535805,2.470641613006592,20470000.0
2012-07-26,AVGO,2.5284175528767876,2.5804158776674075,2.5276954065336246,2.55947208404541,13101000.0
2012-07-27,AVGO,2.5847497246440962,2.633859303742702,2.567417002921023,2.609304428100586,11498000.0
2012-07-30,AVGO,2.6230252925524793,2.650468916485253,2.579693417887055,2.597748279571533,12044000.0
2012-07-31,AVGO,2.6172487779680704,2.718356524145473,2.615804312719856,2.6649138927459717,23597000.0
2012-08-01,AVGO,2.680079520521733,2.680801666923017,2.6295256565342524,2.649747133255005,15423000.0
2012-08-02,AVGO,2.6251915827309174,2.6822452623913127,2.6071365510670277,2.63891339302063,13151000.0
2012-08-03,AVGO,2.6829689338963854,2.705357199662765,2.648303487565845,2.6800801753997803,14333000.0
2012-08-06,AVGO,2.6858572262554286,2.7039120917075046,2.672135411425643,2.6771907806396484,11303000.0
2012-08-07,AVGO,2.6923578452035133,2.7176348724431385,2.6764695855083533,2.701024293899536,15424000.0
2012-08-08,AVGO,2.705356168210603,2.72268888476755,2.690189890560896,2.7068004608154297,17173000.0
2012-08-09,AVGO,2.675023621062944,2.7133001277129205,2.6728570101029865,2.6952452659606934,9996000.0
2012-08-10,AVGO,2.6887460660489064,2.7031900277252228,2.655524919756258,2.6829683780670166,14662000.0
2012-08-13,AVGO,2.682968163791829,2.682968163791829,2.606415138584137,2.619414806365967,21116000.0
2012-08-14,AVGO,2.6526366054487514,2.6555253638299696,2.5984716540119575,2.6107490062713623,24324000.0
2012-08-15,AVGO,2.6035267466373244,2.6454143413486557,2.599915669906589,2.64180326461792,15984000.0
2012-08-16,AVGO,2.6504692410320323,2.6822459185739134,2.6504692410320323,2.665635347366333,25881000.0
2012-08-17,AVGO,2.726300789773335,2.7356893833022684,2.6288039496882103,2.660580635070801,29985000.0
2012-08-20,AVGO,2.66852473382829,2.66852473382829,2.557306077942021,2.597027063369751,25468000.0
2012-08-21,AVGO,2.599915993106187,2.6403591277156497,2.578250046585293,2.627359628677368,19231000.0
2012-08-22,AVGO,2.6179703025446233,2.6490248344257212,2.6028041958767343,2.635303020477295,13251000.0
2012-08-23,AVGO,2.6172473106134793,2.621580531743082,2.579692957070967,2.6013588905334473,12060000.0
2012-08-24,AVGO,2.601359742561624,2.6244701480318766,2.5883602471006006,2.6035263538360596,13030000.0
2012-08-27,AVGO,2.604970996270412,2.6093040469289814,2.573916289949058,2.5833048820495605,13306000.0
2012-08-28,AVGO,2.5876379554674447,2.6302476906652337,2.576805071168178,2.619414806365967,15320000.0
2012-08-29,AVGO,2.628081086829678,2.6620245491215413,2.6158037375690433,2.643247365951538,11952000.0
2012-08-30,AVGO,2.636024487384735,2.636024487384735,2.589081545456595,2.6013588905334473,13671000.0
2012-08-31,AVGO,2.620858734257929,2.657690948993453,2.5934152819593357,2.641080379486084,13266000.0
2012-09-04,AVGO,2.626636767292096,2.642525020438809,2.551528035378216,2.5919711589813232,21527000.0
2012-09-05,AVGO,2.5717498973137656,2.5724720437390127,2.531306770344665,2.5406951904296875,16184000.0
2012-09-06,AVGO,2.5739164036051925,2.65841373624085,2.5414175752100703,2.643969774246216,22883000.0
2012-09-07,AVGO,2.651192567388142,2.6598590161139746,2.6071383492793734,2.6143603324890137,15846000.0
2012-09-10,AVGO,2.5970264600279704,2.613637031291254,2.524084341301659,2.527695417404175,16238000.0
2012-09-11,AVGO,2.530584014255589,2.5688605231462405,2.5154179088336392,2.524806499481201,12420000.0
2012-09-12,AVGO,2.543584370151214,2.563805849527673,2.5284180884332486,2.544306516647339,13803000.0
2012-09-13,AVGO,2.547917123878026,2.5565833967910545,2.4879744989218993,2.5327508449554443,21875000.0
2012-09-14,AVGO,2.5341952863338806,2.5638053531698763,2.5060295122105156,2.5320286750793457,34024000.0
2012-09-17,AVGO,2.5414168181550423,2.555860775847009,2.5190285632026033,2.5479166507720947,15298000.0
2012-09-18,AVGO,2.545015624489244,2.5515450718902057,2.513819606422528,2.5508196353912354,10544000.0
2012-09-19,AVGO,2.548642409695225,2.569681618760647,2.5210737551329423,2.5428385734558105,20797000.0
2012-09-20,AVGO,2.5087407326834046,2.5326818623429297,2.410074295625674,2.4485251903533936,40250000.0
2012-09-21,AVGO,2.4906039612427078,2.620466428660466,2.4906039612427078,2.57621169090271,68640000.0
2012-09-24,AVGO,2.539211207988373,2.549368008539997,2.483348631984404,2.5101916790008545,44190000.0
2012-09-25,AVGO,2.507290061611777,2.538486076314393,2.3890352765280976,2.394839286804199,34009000.0
2012-09-26,AVGO,2.3752507201875885,2.433289952563153,2.349858718182692,2.427485942840576,41268000.0
2012-09-27,AVGO,2.407172838404729,2.5384863585097364,2.391937461085095,2.531956911087036,41134000.0
2012-09-28,AVGO,2.4993088645123183,2.540661842297599,2.4739168672441725,2.5297794342041016,25908000.0
2012-10-01,AVGO,2.5493678923461056,2.5783874200109858,2.506564037149399,2.51672101020813,20091000.0
2012-10-02,AVGO,2.531956316609166,2.531956316609166,2.4739172588434664,2.4971327781677246,17096000.0
2012-10-03,AVGO,2.505113237535206,2.542838693786701,2.4978583554076135,2.5080151557922363,27255000.0
2012-10-04,AVGO,2.5080151879838115,2.5080151879838115,2.466662376622754,2.4971327781677246,11425000.0
2012-10-05,AVGO,2.518897394424917,2.559524941934546,2.47899562917766,2.4985837936401367,15117000.0
2012-10-08,AVGO,2.4666624807257875,2.4833487278346564,2.4456232695067714,2.457956552505493,10039000.0
2012-10-09,AVGO,2.4303873833651735,2.4477992361394243,2.397014896174535,2.4369168281555176,20770000.0
2012-10-10,AVGO,2.4434464611769573,2.4456229429414043,2.3614662822728683,2.364368200302124,14476000.0
2012-10-11,AVGO,2.3948389960674588,2.4289369252835615,2.3621919395167,2.3890349864959717,13768000.0
2012-10-12,AVGO,2.374524523182107,2.394838291248763,2.3607401990979455,2.3926618099212646,26733000.0
2012-10-15,AVGO,2.401368264907145,2.4202309932847514,2.379603618233761,2.407897710800171,17144000.0
2012-10-16,AVGO,2.4158781100467004,2.5094663187291553,2.410799709616962,2.4920544624328613,18602000.0
2012-10-17,AVGO,2.4731914696558794,2.5101914873693585,2.4579562699915196,2.474642515182495,13410000.0
2012-10-18,AVGO,2.4717414684777372,2.4956826038018627,2.452878734832052,2.470290422439575,12752000.0
2012-10-19,AVGO,2.475368132784664,2.479721096713348,2.386858500458222,2.407897710800171,19088000.0
2012-10-22,AVGO,2.428937144938277,2.4441723471223677,2.3941136032702874,2.423133134841919,12707000.0
2012-10-23,AVGO,2.3912123561210827,2.419506459238968,2.3810555518131546,2.4115259647369385,10953000.0
2012-10-24,AVGO,2.432564612866141,2.4369175773980447,2.364368745099853,2.374525547027588,13522000.0
2012-10-25,AVGO,2.399192342537853,2.4478002204522276,2.3970158600658613,2.4448981285095215,15396000.0
2012-10-26,AVGO,2.4448976492845027,2.4659368604098018,2.423133001800758,2.454329013824463,12623000.0
2012-10-31,AVGO,2.4390941671091255,2.4448980047606232,2.3803294892798914,2.3962903022766113,22851000.0
2012-11-01,AVGO,2.415153332442293,2.5072905205744878,2.3977416443668713,2.5029375553131104,18725000.0
2012-11-02,AVGO,2.5181719773135707,2.5283287777834467,2.462309401759219,2.4644858837127686,19223000.0
2012-11-05,AVGO,2.3941134230583154,2.497132821571055,2.3933879867146457,2.489877939224243,13881000.0
2012-11-06,AVGO,2.4898779349948383,2.5595250129699707,2.481897616317913,2.5595250129699707,20045000.0
2012-11-07,AVGO,2.5232499932115933,2.547191118083937,2.458681499677999,2.4637598991394043,20751000.0
2012-11-08,AVGO,2.5384857532809204,2.5384857532809204,2.4543289122622074,2.455054521560669,13265000.0
2012-11-09,AVGO,2.466662415645527,2.466662415645527,2.4245839943176892,2.4289369583129883,14186000.0
2012-11-12,AVGO,2.436192553086687,2.455780723823842,2.4100749344471164,2.438369035720825,7607000.0
2012-11-13,AVGO,2.4129767112693408,2.4536040964260746,2.407172873234127,2.4144277572631836,11113000.0
2012-11-14,AVGO,2.4434471318327824,2.4586823353955145,2.3846824540035483,2.3962903022766113,12054000.0
2012-11-15,AVGO,2.404270155470804,2.4100741649654482,2.328093979477635,2.3397016525268555,13745000.0
2012-11-16,AVGO,2.3368002738031333,2.3491335589930595,2.2983493722821553,2.3172121047973633,23888000.0
2012-11-19,AVGO,2.341878456082521,2.381780399821667,2.322290288909324,2.3759765625,16664000.0
2012-11-20,AVGO,2.4173291537087533,2.4289370002399053,2.3578390483428744,2.380329132080078,11905000.0
2012-11-21,AVGO,2.378152483421813,2.391211200798337,2.359289757123487,2.381054401397705,7802000.0
2012-11-23,AVGO,2.394113805124745,2.447800081434746,2.383231566352897,2.4340157508850098,8177000.0
2012-11-26,AVGO,2.448524989929897,2.484073963328133,2.423858425927052,2.469564199447632,16562000.0
2012-11-27,AVGO,2.456505531980081,2.505113401081343,2.4376428026228814,2.4753682613372803,20547000.0
2012-11-28,AVGO,2.4390940834906574,2.513819398784766,2.438368647051607,2.5072901248931885,20702000.0
2012-11-29,AVGO,2.530505301868416,2.57040724105446,2.5188974555795647,2.546466112136841,19060000.0
2012-11-30,AVGO,2.5094662642505385,2.57040724105446,2.4594075244255142,2.546466112136841,41634000.0
2012-12-03,AVGO,2.5675057699667883,2.581290100646563,2.5123686202177575,2.5254273414611816,17504000.0
2012-12-04,AVGO,2.5239767978056706,2.5508198532308044,2.5167219132861725,2.5334081649780273,16899000.0
2012-12-05,AVGO,2.5413877757245547,2.5508191402607854,2.502936881221473,2.505113363265991,15875000.0
2012-12-06,AVGO,2.5058382379695248,2.55009313232878,2.500034402465034,2.5479166507720947,11963000.0
2012-12-07,AVGO,2.4833489890320033,2.5072901211858856,2.4630352120380716,2.484799861907959,85050000.0
2012-12-10,AVGO,2.4942309010350403,2.5043877017176452,2.47391729966983,2.4993093013763428,26845000.0
2012-12-11,AVGO,2.514545008193878,2.5305056476733583,2.4906038760045965,2.5072901248931885,43625000.0
2012-12-12,AVGO,2.5239759656609535,2.530505238496763,2.4993092280511116,2.5080151557922363,49274000.0
2012-12-13,AVGO,2.55176046303861,2.5524894846138557,2.44896094645887,2.4569807052612305,66194000.0
2012-12-14,AVGO,2.4176097674973653,2.425629523010689,2.223676028201734,2.270336866378784,98714000.0
2012-12-17,AVGO,2.288563647919851,2.3330372490818845,2.2615879482378665,2.332308053970337,70583000.0
2012-12-18,AVGO,2.349806385300701,2.3694913542419114,2.310436273593431,2.352722644805908,41414000.0
2012-12-19,AVGO,2.354180430820398,2.3694909207906227,2.328662773711872,2.332308053970337,25023000.0
2012-12-20,AVGO,2.33668303003558,2.3505354804005947,2.2907513764580343,2.325747013092041,23788000.0
2012-12-21,AVGO,2.2703369645675093,2.301687140525207,2.2608589922669386,2.286376476287842,35064000.0
2012-12-24,AVGO,2.2812736623129264,2.284189922241805,2.2586724305830237,2.271066665649414,7995000.0
2012-12-26,AVGO,2.276170105158065,2.301687769982268,2.243361703787643,2.2513816356658936,16339000.0
2012-12-27,AVGO,2.2659628514096575,2.295854815706822,2.2375289299612224,2.2871060371398926,27545000.0
2012-12-28,AVGO,2.264504950440781,2.2943970927301924,2.257214213706147,2.271066665649414,19617000.0
2012-12-31,AVGO,2.284189254045244,2.3169976466660565,2.2579425747135584,2.3075196743011475,26644000.0
2013-01-02,AVGO,2.3643879174875475,2.4103195708071476,2.3505354672003262,2.3724076747894287,36716000.0
2013-01-03,AVGO,2.357825688364751,2.4044865267622835,2.357825688364751,2.3848013877868652,23295000.0
2013-01-04,AVGO,2.384073049871054,2.3891765479414833,2.346890346575842,2.3694915771484375,27113000.0
2013-01-07,AVGO,2.360013106964614,2.3687620582911144,2.3403281403048184,2.356367826461792,16822000.0
2013-01-08,AVGO,2.365845220342043,2.3840721412107757,2.339598718504763,2.340327739715576,20969000.0
2013-01-09,AVGO,2.369491002841185,2.403028416739519,2.359284009174255,2.392092227935791,29456000.0
2013-01-10,AVGO,2.439481764380737,2.448959735471709,2.4074025712092633,2.4438562393188477,44591000.0
2013-01-11,AVGO,2.4453147751060187,2.5058278894577457,2.441669320906303,2.503640651702881,47871000.0
2013-01-14,AVGO,2.4671871995078063,2.524054864746355,2.4526057290543486,2.52040958404541,49258000.0
2013-01-15,AVGO,2.5007245968723337,2.5109315913454258,2.4657289637612267,2.469374418258667,33736000.0
2013-01-16,AVGO,2.4650001335215626,2.523326019404345,2.4620838739923934,2.5196807384490967,27669000.0
2013-01-17,AVGO,2.535720362205349,2.5495728128477912,2.5218680853877644,2.537907600402832,21065000.0
2013-01-18,AVGO,2.5182217485112584,2.5335322367066997,2.501453044086576,2.5109310150146484,18830000.0
2013-01-22,AVGO,2.51166003621687,2.523325244576405,2.5029112603158166,2.5109310150146484,13809000.0
2013-01-23,AVGO,2.5408237431961442,2.5517599336805667,2.491246809866364,2.5094735622406006,22791000.0
2013-01-24,AVGO,2.4577096448314792,2.501454063640689,2.4489606915396895,2.4737491607666016,44567000.0
2013-01-25,AVGO,2.4664579348997555,2.499995350763908,2.4657289135450497,2.4905173778533936,35089000.0
2013-01-28,AVGO,2.5080157850888534,2.517493759904488,2.486872597128986,2.513848304748535,38462000.0
2013-01-29,AVGO,2.5007246163157264,2.5306165785978627,2.491975664513716,2.52040958404541,23732000.0
2013-01-30,AVGO,2.5145763460833157,2.5758186477624467,2.5145763460833157,2.5554046630859375,25185000.0
2013-01-31,AVGO,2.589671485364882,2.631228656042754,2.569986518929302,2.607898235321045,67764000.0
2013-02-01,AVGO,2.618833939588697,2.646538830795446,2.611543206190836,2.643622398376465,27973000.0
2013-02-04,AVGO,2.606440582840371,2.639978002463937,2.56196697254614,2.564883232116699,43401000.0
2013-02-05,AVGO,2.5575931891280894,2.5933178565635764,2.5561351458602535,2.5816526412963867,29392000.0
2013-02-06,AVGO,2.5685288912142528,2.6093570499235588,2.558321894993143,2.5984208583831787,20811000.0
2013-02-07,AVGO,2.5984198253589144,2.5984198253589144,2.518221756637411,2.5488429069519043,42435000.0
2013-02-08,AVGO,2.5721731961524466,2.590399942136243,2.5554044925054713,2.575089454650879,32966000.0
2013-02-11,AVGO,2.579465037481121,2.6020662678347306,2.5517601352816666,2.580923080444336,29999000.0
2013-02-12,AVGO,2.5663418498461343,2.577278042225753,2.535720685008083,2.561967372894287,31224000.0
2013-02-13,AVGO,2.57800659800496,2.587484571746607,2.5437401577812433,2.5641541481018066,26590000.0
2013-02-14,AVGO,2.558321894993143,2.600608096691255,2.5510311585745122,2.5984208583831787,32372000.0
2013-02-15,AVGO,2.594046754657914,2.6086282286141516,2.5503021589643207,2.561967372894287,25317000.0
2013-02-19,AVGO,2.551760077914711,2.5918592135243315,2.537178605661187,2.591130018234253,24396000.0
2013-02-20,AVGO,2.5867562356259155,2.60498299269446,2.5277011394500732,2.5277011394500732,33262000.0
2013-02-21,AVGO,2.5131186143325595,2.5284291047326954,2.4030284010035166,2.4547927379608154,61853000.0
2013-02-22,AVGO,2.476665012338396,2.5131186861119215,2.457709067211198,2.4854137897491455,18964000.0
2013-02-25,AVGO,2.4883301769630304,2.494891716444252,2.4015702090048436,2.402299404144287,30632000.0
2013-02-26,AVGO,2.4154231548309326,2.435108124981976,2.381156712432831,2.4154231548309326,34556000.0
2013-02-27,AVGO,2.4642715536697124,2.5058287374253654,2.4518771442562937,2.456251621246338,35971000.0
2013-02-28,AVGO,2.4562512032334483,2.5014538347297,2.4300045195848137,2.494892120361328,34786000.0
2013-03-01,AVGO,2.4730203966908375,2.4854146325944444,2.4249014962269024,2.4569807052612305,31500000.0
2013-03-04,AVGO,2.4467729268708585,2.456979920965655,2.406673971834207,2.445314884185791,17005000.0
2013-03-05,AVGO,2.4569804519411984,2.50509952126884,2.455522408941035,2.5029122829437256,30510000.0
2013-03-06,AVGO,2.5014542885956432,2.534991714130354,2.494163551471788,2.5306172370910645,24610000.0
2013-03-07,AVGO,2.52915871566623,2.5612379181796445,2.508015529858021,2.549572706222534,30738000.0
2013-03-08,AVGO,2.5554049995770636,2.5816515050958677,2.5503013289110923,2.571444511413574,19688000.0
2013-03-11,AVGO,2.5575922383360057,2.5998786062313797,2.549572481869574,2.5707156658172607,28173000.0
2013-03-12,AVGO,2.5678005005098994,2.5911307584857646,2.551760806918752,2.584569215774536,22477000.0
2013-03-13,AVGO,2.5882134290283987,2.6326870354168617,2.570715699316877,2.6239380836486816,27495000.0
2013-03-14,AVGO,2.628313033641924,2.696116900601626,2.62685481680924,2.6727864742279053,43449000.0
2013-03-15,AVGO,2.675702246041716,2.6815347642800016,2.6108146549728595,2.624666929244995,34447000.0
2013-03-18,AVGO,2.5940460876784903,2.617376335714884,2.555405174247299,2.5707156658172607,28689000.0
2013-03-19,AVGO,2.5801927597074266,2.611542927353415,2.5546751086270647,2.5736310482025146,33400000.0
2013-03-20,AVGO,2.6013370654313315,2.6305000085657313,2.577277619962966,2.6195638179779053,29636000.0
2013-03-21,AVGO,2.595376595934071,2.6210299160296886,2.574854079656734,2.6063709259033203,27816000.0
2013-03-22,AVGO,2.621762582868688,2.6415523750754013,2.5931776769568526,2.6239614486694336,17306000.0
2013-03-25,AVGO,2.629092237291141,2.6305582061638324,2.583649473973957,2.6034390926361084,12888000.0
2013-03-26,AVGO,2.6144330867599743,2.6371546417700253,2.6063706953284025,2.6232285499572754,9556000.0
2013-03-27,AVGO,2.5997742303542655,2.6188309517531496,2.583649446669779,2.612234354019165,14861000.0
2013-03-28,AVGO,2.623961960389967,2.633490322468427,2.600507678522882,2.6327574253082275,14740000.0
2013-04-01,AVGO,2.6254269182608567,2.6386199358079145,2.5792510947228084,2.590245246887207,18501000.0
2013-04-02,AVGO,2.607103562078797,2.6100354996098134,2.5484676074413226,2.556529998779297,23020000.0
2013-04-03,AVGO,2.5565297691972932,2.571188756540252,2.499359788459318,2.514751672744751,18297000.0
2013-04-04,AVGO,2.509620954687567,2.5418706907362427,2.4890982682937506,2.5360071659088135,15348000.0
2013-04-05,AVGO,2.492763022116665,2.522813891700323,2.4429223636925355,2.5162174701690674,14449000.0
