date,Ticker,Open,High,Low,Close,Volume
2013-08-05,GE,95.73775267859111,95.85465088644284,95.42603239517561,95.54293060302734,3749992.0
2013-08-06,GE,95.42604736098093,95.46501550409022,94.49088016092897,94.72467041015625,4780761.0
2013-08-07,GE,94.3350193550354,94.84156799316406,93.867432656609,94.84156799316406,5836613.0
2013-08-08,GE,95.3481138107348,95.62087219315299,94.37397850299631,94.80259704589844,4668293.0
2013-08-09,GE,94.84156370130505,95.23121409640859,94.3350150860992,94.49087524414062,4332555.0
2013-08-12,GE,94.0622684601774,94.68571537337955,93.75054810514796,94.56881713867188,5710226.0
2013-08-13,GE,94.68573062326156,94.68573062326156,93.90642340703113,94.29607391357422,5953901.0
2013-08-14,GE,94.29606132674031,94.6467498373906,93.71158254337101,93.78951263427734,5839158.0
2013-08-15,GE,93.39985449582488,94.52985002571836,93.20502618301565,93.5167465209961,8338617.0
2013-08-16,GE,93.0491639111061,93.71157271591551,92.97123382837223,93.3219223022461,7577668.0
2013-08-19,GE,93.12709454491053,93.36088479449562,92.58157775940253,92.93226623535156,6722884.0
2013-08-20,GE,92.62054088445252,92.93226120034385,92.07502412850026,92.42571258544922,6354074.0
2013-08-21,GE,92.42572706253102,92.69848548323061,91.8022863330959,91.99710845947266,6655695.0
2013-08-22,GE,92.1919210809146,92.73743782936616,91.99709278459014,92.65950775146484,6475411.0
2013-08-23,GE,92.85432984464693,92.93225992254823,92.1139910030133,92.65950775146484,4317302.0
2013-08-26,GE,92.5036571537104,92.69848548323061,91.8022863330959,91.99710845947266,5414552.0
2013-08-27,GE,91.02296351161802,91.13985552664498,90.04882823525317,90.32158660888672,10723750.0
2013-08-28,GE,90.24366071133963,91.1788278905852,90.24366071133963,90.39952087402344,6022530.0
2013-08-29,GE,90.24367171246566,90.7891823483593,89.9709132929471,90.04884338378906,4612392.0
2013-08-30,GE,91.33469852408004,91.56848879490799,89.77608431227357,90.16574096679688,9655963.0
2013-09-03,GE,90.82813922562123,91.37365599697195,89.30849333804194,89.85400390625,10860820.0
2013-09-04,GE,89.58125255396206,90.3215914335344,89.46435432954844,90.28262329101562,6599940.0
2013-09-05,GE,90.94503690262711,90.98399884140801,89.9709015891077,90.24365997314453,6322941.0
2013-09-06,GE,90.20469183122101,91.10089706403598,89.46435296295753,90.24365997314453,7664472.0
2013-09-09,GE,90.59434389358462,91.41261280150736,90.3215855232296,91.13985443115234,5880473.0
2013-09-10,GE,92.23090719896936,93.28296655727432,92.0360788646692,93.01020812988281,7452951.0
2013-09-11,GE,93.32192106869849,93.867431640625,92.42571582439086,93.867431640625,7220459.0
2013-09-12,GE,94.14019182958872,94.29605199597876,92.62054590257145,92.93226623535156,6401252.0
2013-09-13,GE,92.620539610943,93.1270882188727,92.54260953304168,92.65950775146484,3979499.0
2013-09-16,GE,93.75052794199347,94.41293665553681,93.24397937244362,94.06224822998047,7666496.0
2013-09-17,GE,94.02328478409486,95.34810218988463,93.94534851020903,95.27017211914062,7472231.0
2013-09-18,GE,95.34810632506861,97.06258036207579,95.07534796406436,96.86775207519531,10660964.0
2013-09-19,GE,97.37820945884599,97.73159879770702,95.80759156411185,96.04318237304688,10373260.0
2013-09-20,GE,96.39657497112619,96.43584323273485,94.23697685557885,94.2762451171875,14179215.0
2013-09-23,GE,95.02229839957768,95.72907719469293,94.8259758183152,95.33642578125,8641657.0
2013-09-24,GE,95.10082684031454,96.35732384083155,95.10082684031454,95.49348449707031,6890919.0
2013-09-25,GE,95.41491943415537,96.1216979579384,95.02226192053566,95.14006042480469,6144723.0
2013-09-26,GE,95.41494147305623,96.23951244065174,94.07991436966705,95.21861267089844,7148659.0
2013-09-27,GE,94.62964792592713,94.62964792592713,94.00139940726115,94.43331909179688,5373842.0
2013-09-30,GE,93.7658145803237,94.55112371637452,93.53022371478399,93.8050765991211,7374869.0
2013-10-01,GE,94.00139527211556,95.10082544322826,93.8443347120877,94.90450286865234,6048112.0
2013-10-02,GE,94.78669700395007,95.61126800588357,94.43330764571648,95.5327377319336,7141377.0
2013-10-03,GE,95.1008356613739,95.21863421951059,93.60875392987428,94.62965393066406,7819028.0
2013-10-04,GE,94.9437690598011,94.9437690598011,93.84433884032417,94.43331909179688,6949971.0
2013-10-07,GE,93.6087371778147,94.74743553296166,93.45167662901872,94.00138854980469,6047361.0
2013-10-08,GE,93.92286237217667,93.92286237217667,92.94123077392578,92.94123077392578,8845353.0
2013-10-09,GE,93.60873680207949,93.60873680207949,92.27370964083754,92.54856872558594,7323100.0
2013-10-10,GE,93.84432355762792,95.21861267089844,93.53020247490907,95.21861267089844,7965780.0
2013-10-11,GE,95.49348842052913,96.16099896333792,95.0223004632465,95.80760955810547,7131736.0
2013-10-14,GE,95.06153934614453,95.72904968261719,94.86521057038803,95.72904968261719,4596179.0
2013-10-15,GE,95.2971609981946,96.00393981914735,94.82597928483825,94.98303985595703,5919159.0
2013-10-16,GE,95.61128257386834,95.80761141411595,94.74744942879899,95.65055084228516,6307980.0
2013-10-17,GE,95.72905274901406,96.90701293945312,95.14007265379452,96.90701293945312,9482106.0
2013-10-18,GE,98.98809298257139,101.1084290932704,98.51691134747196,100.3231201171875,20554739.0
2013-10-21,GE,101.57961008853536,103.46434911889578,101.26548900044767,102.63977813720703,12682983.0
2013-10-22,GE,102.83608178710223,103.03241055652383,102.01151095699709,102.16857147216797,9046107.0
2013-10-23,GE,102.05078465896578,102.09004666439641,100.67649570148367,100.9120864868164,8251709.0
2013-10-24,GE,101.46184208770626,102.16862099950994,100.79433144918902,101.85449981689453,7223694.0
2013-10-25,GE,102.3649065855517,102.40417484223603,101.3047386660714,101.61886596679688,5711791.0
2013-10-28,GE,101.61887236521376,102.71830235968746,101.14768450991545,102.44344329833984,6667171.0
2013-10-29,GE,102.83609818356634,103.26801779461069,102.3649165629272,102.91463470458984,8020136.0
2013-10-30,GE,103.22877132833091,103.97481213213385,102.83611366775824,103.54289245605469,8313181.0
2013-10-31,GE,103.46434911889578,103.817738468453,102.56124786518511,102.63977813720703,8941692.0
2013-11-01,GE,102.28641099168397,104.60307014651711,102.20788070261491,104.21041870117188,11608811.0
2013-11-04,GE,104.40672273061044,104.40672273061044,103.3072926282488,103.77848052978516,5877197.0
2013-11-05,GE,103.34658346304215,104.13188638559068,103.11098633535885,103.7392349243164,5195164.0
2013-11-06,GE,103.93555193491386,105.93808353556288,103.85702165160907,105.62396240234375,12239868.0
2013-11-07,GE,105.78100472354997,106.76263622100424,104.44598388671875,104.44598388671875,12424075.0
2013-11-08,GE,103.7391959868232,106.25217689759316,103.66066572404391,106.21292114257812,7868418.0
2013-11-11,GE,106.09515634353518,106.17369288681962,105.58470631769885,106.05590057373047,4984583.0
2013-11-12,GE,105.70247130905456,106.56631045054311,105.27054548739387,106.21292114257812,7837390.0
2013-11-13,GE,105.89881204119045,106.6055908203125,105.03497270024526,106.6055908203125,7176640.0
2013-11-14,GE,106.60554452574151,106.80187326822157,105.46685282155349,105.97730255126953,6772045.0
2013-11-15,GE,106.05589865009114,107.70504101077718,105.89882556637124,106.80193328857422,10787517.0
2013-11-18,GE,107.11603960634372,107.97987893789089,106.44852910039847,106.88045501708984,8155370.0
2013-11-19,GE,106.52701874547277,107.31232120040858,105.70244804233266,106.13436126708984,7453827.0
2013-11-20,GE,105.97733512764378,106.6841138170966,105.54542176288601,105.85954284667969,6319624.0
2013-11-21,GE,106.09512900847787,106.09512900847787,105.07422921983664,105.66321563720703,6335294.0
2013-11-22,GE,105.50615563643645,106.36999488526233,105.46688737470927,106.33072662353516,4600540.0
2013-11-25,GE,106.56633009769492,106.68412238812247,104.9564437866211,104.9564437866211,6747172.0
2013-11-26,GE,104.91718152930952,105.82028914585297,104.91718152930952,105.15277862548828,7626808.0
2013-11-27,GE,105.34907531738281,105.6239280942145,105.03494178436257,105.34907531738281,4738236.0
2013-11-29,GE,105.03496269482436,105.5061568372445,104.56378105423872,104.68157958984375,4466600.0
2013-12-02,GE,104.64231132766966,104.99570693448477,104.28892822268905,104.68157958984375,7230287.0
2013-12-03,GE,104.44600863581779,104.44600863581779,103.42510863611693,104.28894805908203,6832807.0
2013-12-04,GE,103.42508986924236,104.68158050605186,102.87537169949721,104.6030502319336,9378756.0
2013-12-05,GE,104.5637746760676,104.60304293584642,103.46434466418012,103.85700225830078,5937563.0
2013-12-06,GE,105.11348785254127,105.93805875985834,104.76009853485779,105.78099822998047,5289021.0
2013-12-09,GE,105.74171186881792,107.3123294005362,105.54539561645525,106.76261138916016,6411268.0
2013-12-10,GE,106.36999352237419,107.54795384625582,106.29145699992611,106.56632232666016,6440293.0
2013-12-11,GE,106.44852385351994,106.52706038062385,104.21040160583024,104.36746215820312,8380162.0
2013-12-12,GE,104.05335187211527,104.83866101372425,103.97482158304624,104.21041870117188,6460220.0
2013-12-13,GE,104.40671234443771,105.78100139840754,104.0925912752732,105.38834381103516,8311783.0
2013-12-16,GE,105.78101165477923,106.36999809294508,105.50615881806935,105.93807220458984,8379870.0
2013-12-17,GE,106.40921400085986,106.56628699367708,105.78097203691122,106.13436126708984,7643835.0
2013-12-18,GE,106.13439866153931,107.862077172943,105.3883516901222,107.62648010253906,11532503.0
2013-12-19,GE,107.54729009038205,108.45770458397581,106.20146764080006,108.14102935791016,10586659.0
2013-12-20,GE,107.94316684747024,108.7348237144946,106.95358000995131,108.2994155883789,16307944.0
2013-12-23,GE,108.57648615623326,108.81398950430702,107.94316069868998,108.4577407836914,6239706.0
2013-12-24,GE,108.37856382102416,109.4868959237975,108.29940444396293,109.28897857666016,3152822.0
2013-12-26,GE,109.5660229143678,110.67435468953067,109.24936029374578,110.15977478027344,5167579.0
2013-12-27,GE,110.19936075859763,110.59518273288228,109.88268553498983,110.15977478027344,3962639.0
2013-12-30,GE,110.19941120276286,110.75356474102423,110.04106721698356,110.3973159790039,4972898.0
2013-12-31,GE,110.43687414745395,111.18895747842873,110.15979744814132,110.95145416259766,6323859.0
2014-01-02,GE,110.27855626430068,110.59521898873258,108.49731268563382,108.85356140136719,8649816.0
2014-01-03,GE,108.93273016124273,109.24939287630632,108.49730947578816,108.77439880371094,5752981.0
2014-01-06,GE,109.48689054951501,109.76396726011299,107.46814379019804,107.903564453125,6125610.0
2014-01-07,GE,108.77439938353102,108.81398537387237,107.70565326225237,108.0223159790039,5159796.0
2014-01-08,GE,108.25983170760917,108.29941770248084,107.34941684051596,107.7056655883789,5397859.0
2014-01-09,GE,108.18067032329634,108.29942831955373,106.59734380012837,107.7452621459961,6533502.0
2014-01-10,GE,107.62647418238146,107.78481813330225,106.3202374111951,106.71607208251953,8102057.0
2014-01-13,GE,106.79523820032519,107.27023227412253,105.60774671433705,105.8056640625,7181982.0
2014-01-14,GE,106.24107331167417,106.8744113533421,105.84525121399514,106.75565338134766,5205264.0
2014-01-15,GE,107.46814672042555,108.45773343451944,106.91399328412005,108.22023010253906,6648663.0
2014-01-16,GE,107.74525628274735,107.94317366274717,107.19109013934616,107.66608428955078,6812463.0
2014-01-17,GE,106.39940408642988,106.55773542647471,104.02440877978106,105.21190643310547,20290427.0
2014-01-21,GE,105.805660471864,105.84524646075111,103.07442258498523,104.06400299072266,12506934.0
2014-01-22,GE,104.10357402177196,104.14316000736744,102.87650299072266,102.87650299072266,10156273.0
2014-01-23,GE,102.83692208341094,102.83692208341094,101.05568497502826,102.2035903930664,12112292.0
2014-01-24,GE,101.21401185571115,101.29317752582388,98.75985717773438,98.75985717773438,19949139.0
2014-01-27,GE,99.98695571631511,100.10570739740939,98.56196074916532,99.23487854003906,12634072.0
2014-01-28,GE,100.26403015811384,101.41194197176355,100.1452784872208,100.77861022949219,10521953.0
2014-01-29,GE,100.30362396798179,101.01612149065437,99.59112644530921,100.105712890625,8269216.0
2014-01-30,GE,100.93694305419922,101.29319177055233,100.26403161286335,100.93694305419922,6279519.0
2014-01-31,GE,99.78902139741346,100.46193277248602,99.27444136924099,99.47235870361328,8416177.0
2014-02-03,GE,99.47233529221099,99.78899791148275,96.26610421685936,96.38484954833984,15743847.0
2014-02-04,GE,97.09736781372041,98.08694816592696,96.5827877949914,97.25569915771484,9568409.0
2014-02-05,GE,96.8202893349908,97.532786717752,96.26612960511672,97.05779266357422,8400673.0
2014-02-06,GE,98.16611150114188,99.35360285432688,97.45361416863327,98.75985717773438,9332287.0
2014-02-07,GE,99.7494706425083,100.06613342815251,98.95780737690157,99.70988464355469,7244936.0
2014-02-10,GE,100.50150668535706,100.50150668535706,98.68068381177731,99.15567779541016,6886767.0
2014-02-11,GE,99.78902235640507,101.01609975891475,99.59110502013075,100.65985107421875,6799755.0
2014-02-12,GE,101.2140079249552,101.45150492606993,100.3431792860407,100.50151062011719,5264106.0
2014-02-13,GE,99.86818338029816,100.69943237304688,99.39318935715099,100.69943237304688,6751721.0
2014-02-14,GE,100.81815608062529,102.3223161006095,100.4619074890108,101.88690185546875,5201612.0
2014-02-18,GE,102.9556957155932,103.074441100596,101.53070068359375,101.53070068359375,6096272.0
2014-02-19,GE,101.6494315917817,102.00568027696025,100.42235418760994,100.54109954833984,7072205.0
2014-02-20,GE,101.06019869847731,101.1001242030536,99.902257360929,100.30154418945312,6734548.0
2014-02-21,GE,100.3015256064279,100.58102951288677,99.58280944824219,99.58280944824219,7750962.0
2014-02-24,GE,99.90226265075941,101.6192056391537,99.66269054095957,100.9803466796875,7934021.0
2014-02-25,GE,101.33967917783652,101.73897229544839,100.50117380133344,100.90046691894531,6904712.0
2014-02-26,GE,101.1400299796305,101.25981281901898,100.22166097604891,101.0202407836914,6214875.0
2014-02-27,GE,100.66089122428586,102.05840446056744,100.42131916117935,101.81883239746094,4760292.0
2014-02-28,GE,101.97851659127862,102.57744974810242,101.06015411256196,101.69901275634766,6142344.0
2014-03-03,GE,100.66090551340095,100.66090551340095,99.50297053240487,100.30154418945312,7138455.0
2014-03-04,GE,101.89870956194464,102.7372214806594,101.65913745226297,102.41778564453125,7645045.0
2014-03-05,GE,102.93684848492019,103.65557107805853,102.41777246910955,103.53578186035156,6286718.0
2014-03-06,GE,104.05483000595636,104.93326708305423,103.89511532949312,104.69369506835938,7284623.0
2014-03-07,GE,105.13293814055355,105.21279549742054,103.69549936039604,104.33435821533203,5693136.0
2014-03-10,GE,104.29442661004714,104.33435210786773,103.17641096625185,103.97499084472656,4645548.0
2014-03-11,GE,104.05482854551921,104.21454957629078,102.85696213230725,103.41596984863281,5188112.0
2014-03-12,GE,102.537527151038,103.13646032474203,102.33788064095346,102.8569564819336,4896068.0
2014-03-13,GE,103.81528944677208,103.81528944677208,100.6609013829342,101.17997741699219,7901011.0
2014-03-14,GE,100.82061346079625,101.33968948122616,100.18175457814517,100.26161193847656,6147456.0
2014-03-17,GE,100.86053125298716,102.33790174790786,100.82059940011455,101.53932189941406,9517913.0
2014-03-18,GE,101.89870956194464,102.7372214806594,101.69906295893362,102.41778564453125,4963049.0
2014-03-19,GE,102.3778288429288,102.61740087937793,100.26159329625165,100.94038391113281,7354671.0
2014-03-20,GE,101.29975368000603,101.29975368000603,100.30152724252751,100.90046691894531,7451803.0
2014-03-21,GE,102.5774738749191,103.13648167626287,101.17996072811054,101.4195327758789,11509571.0
2014-03-24,GE,101.77888677171875,101.93860781539811,100.62095211175898,101.45945739746094,6499115.0
2014-03-25,GE,102.1382355049189,102.65731135288206,101.37958765556111,102.61738586425781,6500763.0
2014-03-26,GE,103.01670512315528,103.49585563407611,102.21812517598833,102.29798889160156,6641735.0
2014-03-27,GE,102.13824874427179,103.21633242511534,101.85875121802393,103.0566177368164,6183993.0
2014-03-28,GE,103.41600848999636,103.89515269169327,102.93685793174711,103.33615112304688,6195470.0
2014-03-31,GE,103.89512880052922,104.13470720283784,103.05662346210163,103.37605285644531,6695737.0
2014-04-01,GE,103.13651175637126,103.77537709329839,102.81708226618409,103.29622650146484,5946035.0
2014-04-02,GE,103.49584673157243,104.05484819691891,103.29620017281597,103.97499084472656,5509451.0
2014-04-03,GE,104.41422203312852,104.85344070135069,104.01493522408651,104.73365783691406,4644693.0
2014-04-04,GE,105.29264717681257,105.41243638392967,103.77535112160204,103.89513397216797,6915229.0
2014-04-07,GE,103.61562585794069,103.97498710816747,102.77712051177883,103.21633911132812,6351444.0
2014-04-08,GE,102.85698787820377,103.49585309155302,102.49762659297929,102.81706237792969,5616328.0
