date,Ticker,Open,High,Low,Close,Volume
2012-05-18,BAC,5.514502956746136,5.530236187894934,5.420103194743527,5.522369384765625,223783500.0
2012-05-21,BAC,5.53023504749501,5.593167959112691,5.286369452311882,5.3729023933410645,229980800.0
2012-05-22,BAC,5.443704625651386,5.6246370178372525,5.396504920095497,5.490904331207275,221551500.0
2012-05-23,BAC,5.427969666511514,5.640368461608887,5.388636403485787,5.640368461608887,194441500.0
2012-05-24,BAC,5.711168600075468,5.766234722181709,5.514503020873583,5.616768836975098,206041500.0
2012-05-25,BAC,5.561700884447431,5.703299919831338,5.561700884447431,5.6246337890625,108661200.0
2012-05-29,BAC,5.726901154876354,5.860633417843311,5.679701091347099,5.852766990661621,159872200.0
2012-05-30,BAC,5.773994620783019,5.837012237965785,5.592818783575254,5.671590805053711,206801500.0
2012-05-31,BAC,5.679468780898641,5.805504028265875,5.545556142763622,5.789749622344971,203267300.0
2012-06-01,BAC,5.608573393073898,5.663713997933581,5.466783749224964,5.529801368713379,240859000.0
2012-06-04,BAC,5.592819130550686,5.592819130550686,5.395888876829784,5.435275077819824,163821500.0
2012-06-05,BAC,5.4431512455825,5.624327065835623,5.435274231979108,5.592818260192871,147346700.0
2012-06-06,BAC,5.703100897762621,6.120593269023504,5.655837674233698,6.018189430236816,356852900.0
2012-06-07,BAC,6.1521007130587595,6.222995720352999,5.813380832147249,5.8448896408081055,276170400.0
2012-06-08,BAC,5.789749193679452,5.97092503616316,5.671590970213619,5.955170631408691,234555000.0
2012-06-11,BAC,6.081204524475312,6.120590715457828,5.734607696533203,5.734607696533203,204590700.0
2012-06-12,BAC,5.766116016967647,5.907905616543462,5.687343641588782,5.900028228759766,148255600.0
2012-06-13,BAC,5.8291359317513525,5.994557384758901,5.789749728420157,5.907907962799072,162374500.0
2012-06-14,BAC,5.923661865342323,6.0575744945447045,5.8685212604899775,6.033942699432373,157528300.0
2012-06-15,BAC,6.081202946774116,6.222992897033691,5.947290758527623,6.222992897033691,211751900.0
2012-06-18,BAC,6.120593214010861,6.230874067920463,6.089084398608118,6.112716197967529,140319900.0
2012-06-19,BAC,6.207240378808614,6.467188198819188,6.1914859768568995,6.388415813446045,248771500.0
2012-06-20,BAC,6.427804757109107,6.475068358806731,6.317524271863756,6.412050724029541,213582800.0
2012-06-21,BAC,6.388416086315588,6.43567966980408,6.1442230334410395,6.159977436065674,227157600.0
2012-06-22,BAC,6.278135142617151,6.309644322852012,6.1363455218258816,6.2545037269592285,142219300.0
2012-06-25,BAC,6.096962817454666,6.096962817454666,5.95517311551902,5.986681938171387,151907200.0
2012-06-26,BAC,6.026067007667006,6.049698432352346,5.892154349067671,6.002435207366943,129776500.0
2012-06-27,BAC,6.0496952222934155,6.159976397690567,5.994555010209364,6.1205902099609375,111335500.0
2012-06-28,BAC,6.002434581311664,6.104838412573321,5.931539939035249,6.09696102142334,133125300.0
2012-06-29,BAC,6.3017658596732415,6.459309855919266,6.262379672804477,6.44355583190918,258769800.0
2012-07-02,BAC,6.459312431845647,6.4671898226066515,6.19936454656714,6.3411545753479,152974000.0
2012-07-03,BAC,6.3490309715271,6.396293806230697,6.309644775121293,6.3490309715271,57653700.0
2012-07-05,BAC,6.325398475817048,6.349030643175881,6.159977436065674,6.159977436065674,120162000.0
2012-07-06,BAC,6.0575744945447045,6.1442239091370645,6.02606568480469,6.033942699432373,116595200.0
2012-07-09,BAC,6.01031123585665,6.065451464689971,5.931539212084307,5.955170631408691,87078300.0
2012-07-10,BAC,6.026065897010101,6.041820302434893,5.829135641392873,5.892153263092041,101758300.0
2012-07-11,BAC,5.9000303879036124,6.057574820700944,5.868521576467078,6.010311603546143,128619400.0
2012-07-12,BAC,5.931539464461348,5.94729386988614,5.852767061722734,5.892153263092041,107637000.0
2012-07-13,BAC,5.955169826330832,6.167854449570698,5.9472928128258085,6.159977436065674,177154500.0
2012-07-16,BAC,6.2466250500721445,6.270256836472261,6.120589857576864,6.152098655700684,109439900.0
2012-07-17,BAC,6.23875093460083,6.246627949981328,6.104838292600283,6.23875093460083,127266800.0
2012-07-18,BAC,6.207241322565724,6.246627145625997,5.907907264357436,5.931539058685303,254341100.0
2012-07-19,BAC,5.955171982792438,6.026067008082794,5.608574623927517,5.718855857849121,260959200.0
2012-07-20,BAC,5.679469449241973,5.679469449241973,5.561311203123342,5.569188594818115,160463000.0
2012-07-23,BAC,5.466784108732393,5.632205558575272,5.4352752969161,5.58494234085083,168638000.0
2012-07-24,BAC,5.640082502678623,5.655836908388325,5.490415460629122,5.54555606842041,138286700.0
2012-07-25,BAC,5.600697410367789,5.640083241997526,5.521925371493604,5.569188594818115,117241300.0
2012-07-26,BAC,5.687345054187717,5.703099458053598,5.600696020732679,5.647959232330322,121121500.0
2012-07-27,BAC,5.671590811400329,5.829135230148166,5.624327598460367,5.758240222930908,146210900.0
2012-07-30,BAC,5.734607696533203,5.813379702883682,5.7188532952631075,5.734607696533203,74683800.0
2012-07-31,BAC,5.734608111586089,5.781871318817139,5.679467515342574,5.781871318817139,86093200.0
2012-08-01,BAC,5.789749325809096,5.797626716173421,5.679468490011063,5.687345504760742,97187800.0
2012-08-02,BAC,5.608571003518421,5.71885216625203,5.592816605358545,5.655834197998047,112848000.0
2012-08-03,BAC,5.750361201980449,5.900027802923197,5.726729415949517,5.85276460647583,130250800.0
2012-08-06,BAC,5.868522367921206,6.049698245922765,5.860645351807074,6.018189430236816,112657000.0
2012-08-07,BAC,6.073327420843508,6.18360822808534,6.033941230449866,6.041818618774414,119572200.0
2012-08-08,BAC,5.970923626311676,6.120590623947151,5.963046613601677,6.041818618774414,73353500.0
2012-08-09,BAC,6.049697984230498,6.112715988491131,6.041820968457103,6.081206798553467,59676500.0
2012-08-10,BAC,6.033943394682223,6.112715803723303,6.010311972461645,6.09696102142334,50443800.0
2012-08-13,BAC,6.081206798553467,6.16785622574898,6.049697984230498,6.081206798553467,58341300.0
2012-08-14,BAC,6.1284685134887695,6.2229949274269005,6.0969593332281455,6.1284685134887695,104644000.0
2012-08-15,BAC,6.10483681626428,6.1993632316589355,6.089082413698503,6.1993632316589355,73559200.0
2012-08-16,BAC,6.215117572288161,6.270258168526168,6.1678543650618325,6.246626377105713,78181200.0
2012-08-17,BAC,6.278136031462083,6.396294253324015,6.254504612458476,6.301767826080322,138307600.0
2012-08-20,BAC,6.286011570983501,6.451432582153902,6.286011570983501,6.419923782348633,100276900.0
2012-08-21,BAC,6.498699643460863,6.616857518304736,6.427804618062759,6.4514360427856445,190820700.0
2012-08-22,BAC,6.412049043573052,6.553838309047163,6.3962942633930036,6.475066661834717,140333800.0
2012-08-23,BAC,6.475064745429637,6.514450932993484,6.396292370301942,6.419923782348633,98866200.0
2012-08-24,BAC,6.396293281582135,6.467188279051665,6.325398284112605,6.427802085876465,88822200.0
2012-08-27,BAC,6.459310689450851,6.459310689450851,6.341152864826101,6.356906890869141,96142100.0
2012-08-28,BAC,6.333276520525221,6.388416747611986,6.262381513568379,6.270258903503418,96280400.0
2012-08-29,BAC,6.286013421539707,6.3805402243980325,6.286013421539707,6.301767826080322,106910900.0
2012-08-30,BAC,6.262381918458238,6.262381918458238,6.167855486813994,6.230873107910156,91900100.0
2012-08-31,BAC,6.301768821222703,6.317523603865864,6.2072423790518885,6.293891429901123,91730500.0
2012-09-04,BAC,6.301767826080322,6.388416863246391,6.262381626921467,6.301767826080322,81461800.0
2012-09-05,BAC,6.30176757002787,6.325429317161409,6.254445204014996,6.270219326019287,55769500.0
2012-09-06,BAC,6.3412034268968,6.585702896118164,6.3333161773997695,6.585702896118164,200570300.0
2012-09-07,BAC,6.680346763383717,6.940619945526123,6.664572266444462,6.940619945526123,232843000.0
2012-09-10,BAC,6.972168584582437,7.03526507159653,6.727669133275732,6.767104625701904,190045600.0
2012-09-11,BAC,6.806540646080337,7.137797604683145,6.7671051505953335,7.122023105621338,201630400.0
2012-09-12,BAC,7.2166685302602644,7.248216779216664,6.995830787565468,7.07470178604126,204167100.0
2012-09-13,BAC,7.011605538573834,7.476942039259541,6.948509038407311,7.413845539093018,330759200.0
2012-09-14,BAC,7.571585280587447,7.721439235689869,7.453278813977694,7.532149791717529,329619800.0
2012-09-17,BAC,7.405958992886214,7.484829241500372,7.31131424324746,7.334975242614746,141409300.0
2012-09-18,BAC,7.224554934250996,7.327086919391003,7.169345693086953,7.279764175415039,150503600.0
2012-09-19,BAC,7.358635170793733,7.46116715601932,7.30342592958361,7.327086925506592,126360100.0
2012-09-20,BAC,7.208779037319899,7.295536497864921,7.161456307460348,7.248213768005371,111354300.0
2012-09-21,BAC,7.37440936822766,7.37440936822766,7.161458157112822,7.185119152069092,155865300.0
2012-09-24,BAC,7.090474035061286,7.256102495100477,7.058925792776174,7.177232265472412,113331700.0
2012-09-25,BAC,7.232440814360103,7.263989053648189,7.027376882902871,7.043151378631592,146678000.0
2012-09-26,BAC,6.987944834555583,7.027380341114453,6.861751815302979,6.956396579742432,158640100.0
2012-09-27,BAC,7.05104003519677,7.153572032347466,7.019491786240371,7.07470178604126,119023800.0
2012-09-28,BAC,7.011602381544109,7.043150617422527,6.932731415763428,6.964279651641846,119039200.0
2012-10-01,BAC,6.995831147597195,7.200895152451948,6.980057398392011,7.06681489944458,133194500.0
2012-10-02,BAC,7.177231583648293,7.185118079343297,7.003715891479145,7.043151378631592,109601600.0
2012-10-03,BAC,7.082587171032629,7.193006401111005,7.027377932078176,7.185119152069092,115670100.0
2012-10-04,BAC,7.256105331419893,7.429621107897833,7.216669825106309,7.421733856201172,160486300.0
2012-10-05,BAC,7.540037800533172,7.611020785056227,7.279763848604111,7.350747585296631,204255800.0
2012-10-08,BAC,7.224556239699864,7.398071996072683,7.200895239521182,7.3192009925842285,81944200.0
2012-10-09,BAC,7.358636586806952,7.398072089046778,7.129911576419531,7.263991832733154,153036100.0
2012-10-10,BAC,7.248217330969366,7.311314585854875,7.145686078183319,7.263991832733154,110640900.0
2012-10-11,BAC,7.405954929898506,7.429615916285117,7.3349712185694775,7.366519451141357,122925800.0
2012-10-12,BAC,7.224553802145738,7.319198523097108,7.137796329315992,7.193005561828613,158562500.0
2012-10-15,BAC,7.287649983033498,7.4453911781311035,7.224553504994456,7.4453911781311035,154458500.0
2012-10-16,BAC,7.516376097682993,7.571586088862359,7.3980703706133655,7.461166858673096,172663600.0
2012-10-17,BAC,7.429617434706017,7.571584886378537,7.334972717647455,7.4453911781311035,229733500.0
2012-10-18,BAC,7.398069066993991,7.547923011687607,7.390181819333976,7.469052791595459,149739000.0
2012-10-19,BAC,7.429617434706017,7.532149399561798,7.405956443483714,7.4453911781311035,169451300.0
2012-10-22,BAC,7.4690533103934165,7.540037039925391,7.421730573315638,7.532149791717529,132617600.0
2012-10-23,BAC,7.445392094323889,7.469053840627238,7.319199122717127,7.382295608520508,160627600.0
2012-10-24,BAC,7.453279170209947,7.484827412379864,7.3349734501151165,7.342860698699951,120868300.0
2012-10-25,BAC,7.390183525593854,7.42961902082954,7.232442296820623,7.287651538848877,121778900.0
2012-10-26,BAC,7.232441050267363,7.311312027144862,7.137796329315992,7.193005561828613,124687200.0
2012-10-31,BAC,7.256102853763093,7.374409332307114,7.216667360915086,7.350747585296631,94925500.0
2012-11-01,BAC,7.366522473435743,7.689892178010071,7.311313231826322,7.682004928588867,205700000.0
2012-11-02,BAC,7.784537767413494,7.863408765927467,7.705667521069108,7.768764019012451,220993300.0
2012-11-05,BAC,7.752988783988818,7.831859775031216,7.587360304535395,7.689892292022705,121104400.0
2012-11-06,BAC,7.752987569883309,7.863406789617288,7.689891087798005,7.839745044708252,132533500.0
2012-11-07,BAC,7.595247380192638,7.626795625453449,7.27187767822696,7.279764175415039,286124300.0
2012-11-08,BAC,7.484825042163355,7.5715832447840095,7.398067591711888,7.405954837799072,223927000.0
2012-11-09,BAC,7.334975153649915,7.563700150545135,7.31131415456961,7.437507152557373,141093100.0
2012-11-12,BAC,7.49271228825054,7.508486780424908,7.398067591711888,7.405954837799072,68498300.0
2012-11-13,BAC,7.342863581722779,7.532153109062878,7.319201826677976,7.35863733291626,119629700.0
2012-11-14,BAC,7.398070059193251,7.4296183018951,7.058925886021296,7.0904741287231445,197392900.0
2012-11-15,BAC,7.122025005422266,7.2561052745354955,7.114138505957152,7.169347763061523,144569800.0
2012-11-16,BAC,7.193005561828614,7.263989290584487,7.035264360242995,7.193005561828613,178995000.0
2012-11-19,BAC,7.382298363746172,7.5163786341622325,7.350750109070024,7.484830379486084,146244000.0
2012-11-20,BAC,7.469053351657048,7.634681804090225,7.429617862569265,7.595246315002441,150696200.0
2012-11-21,BAC,7.62679555355992,7.71355303916696,7.595247308596498,7.705666542053223,132499300.0
2012-11-23,BAC,7.7608778783685635,7.808199882507324,7.729329624886159,7.808199882507324,59048000.0
2012-11-26,BAC,7.745101679370012,7.784537175629092,7.689892435909017,7.760876178741455,99730900.0
2012-11-27,BAC,7.800309915804823,7.847631898907618,7.61890697479248,7.6189069747924805,149684000.0
2012-11-28,BAC,7.540037956141423,7.697779178619386,7.398070479826516,7.697779178619385,152946500.0
2012-11-29,BAC,7.7608751102331155,7.792423352462948,7.6977786257734495,7.752987861633301,125905400.0
2012-11-30,BAC,7.7135520396723125,7.784535769684567,7.697778295319253,7.77664852142334,108739700.0
2012-12-03,BAC,7.831860147886177,7.839746645630261,7.713553655690308,7.729328155517578,99872800.0
2012-12-04,BAC,7.721440599884884,7.81608533859253,7.705666852851705,7.816085338592529,144124500.0
2012-12-05,BAC,7.871348936967463,8.3371560532663,7.855558507906235,8.25820541381836,463491000.0
2012-12-06,BAC,8.29768073354233,8.35294572939843,8.123989778514318,8.25820541381836,176607900.0
2012-12-07,BAC,8.337156974710293,8.431897300761309,8.27399600441377,8.400317192077637,192055100.0
2012-12-10,BAC,8.368739325345459,8.392424224971005,8.258208538877264,8.345053672790527,148065200.0
2012-12-11,BAC,8.400321213760316,8.455586242182768,8.289790403985869,8.297685623168945,159121300.0
2012-12-12,BAC,8.36084205851831,8.447687171145144,8.297681839711666,8.376631736755371,166819300.0
2012-12-13,BAC,8.360846424089504,8.416111456169357,8.297686172304072,8.321371078491211,106232100.0
2012-12-14,BAC,8.32926234017522,8.368737667015045,8.305577445243019,8.352947235107422,91707200.0
2012-12-17,BAC,8.408210457557784,8.684536933898926,8.40031599620761,8.684536933898926,170087700.0
2012-12-18,BAC,8.874021093790367,8.968761444091797,8.72401572737878,8.968761444091797,255238400.0
2012-12-19,BAC,9.000339953473844,9.071395391742357,8.818754502724751,8.83454418182373,193013700.0
2012-12-20,BAC,8.763490694393496,9.09508228302002,8.747700260206832,9.09508228302002,184449000.0
2012-12-21,BAC,8.842440569770213,8.96086656688973,8.779280339144874,8.913496017456055,244892300.0
2012-12-24,BAC,8.897704569780036,8.913494247836935,8.850334029750957,8.881914138793945,50657100.0
2012-12-26,BAC,8.913494486296814,9.18192579680807,8.8977048078175,9.110870361328125,146097900.0
2012-12-27,BAC,9.205610261427584,9.229295154505946,8.86612353127795,9.055604934692383,210411400.0
2012-12-28,BAC,8.937181327324653,9.071397011817355,8.897706746062756,8.968761444091797,131872200.0
2012-12-31,BAC,8.976655119901647,9.19771589930757,8.921390113282479,9.166135787963867,170837500.0
2013-01-02,BAC,9.51352069212071,9.592470618301073,9.395094673455953,9.497730255126953,236021400.0
2013-01-03,BAC,9.481936335716215,9.513516442668204,9.379300799889972,9.442461013793945,157149700.0
2013-01-04,BAC,9.450357326030108,9.560887336730957,9.418777215411405,9.560887336730957,132601900.0
2013-01-07,BAC,9.592469055829332,9.631944388954302,9.474043809383776,9.545099258422852,201403500.0
2013-01-08,BAC,9.545099748392415,9.552994966008557,9.387199160716529,9.458253860473633,168461100.0
2013-01-09,BAC,9.371406161212924,9.474041703350725,8.945074314679308,9.024024963378906,335692000.0
2013-01-10,BAC,9.166136425775376,9.324037746410458,9.110871415310676,9.300352096557617,199964900.0
2013-01-11,BAC,9.237190777552463,9.252981208921113,9.087185444196333,9.181925773620605,146136700.0
2013-01-14,BAC,9.166134937677528,9.181925368349221,8.984549502528118,9.055604934692383,110032900.0
2013-01-15,BAC,8.98455111163761,9.17403179605836,8.921390883497361,9.118766784667969,126058300.0
2013-01-16,BAC,9.142451528851833,9.308247313175231,9.055606404845976,9.300352096557617,164579300.0
2013-01-17,BAC,9.22929295544417,9.237188168898824,8.818751643879041,8.905596733093262,323622200.0
2013-01-18,BAC,8.889810992784088,8.945076005563015,8.70033030360263,8.79507064819336,179971800.0
