date,Ticker,Open,High,Low,Close,Volume
2021-07-23,VRT,27.21228069730164,27.695369017018923,27.21228069730164,27.630624771118164,970300.0
2021-07-26,VRT,27.680431746679755,27.829839953443624,27.351731032039446,27.401535034179688,1184900.0
2021-07-27,VRT,27.391571848968045,27.590784040528206,27.122635960310305,27.560901641845703,2186600.0
2021-07-28,VRT,27.212286861899457,27.675453687829034,26.325796416490817,27.501144409179688,2797600.0
2021-07-29,VRT,27.82984113577803,28.33783058021956,27.660511320964186,28.01909065246582,2570800.0
2021-07-30,VRT,28.078851551703167,28.228259744031337,27.90454041079677,27.929443359375,2066600.0
2021-08-02,VRT,27.969284982595422,28.058930279000236,27.570862498478615,27.620664596557617,2362500.0
2021-08-03,VRT,27.740192558283134,28.148575845905853,27.491178265838634,27.88960075378418,2921600.0
2021-08-04,VRT,27.849756539223915,28.128653220526864,27.461294865125122,27.511098861694336,1626100.0
2021-08-05,VRT,27.411494410640053,27.51110050991779,27.032991613350333,27.242164611816406,2566600.0
2021-08-06,VRT,27.291966624722455,27.550941722089405,27.082795526750104,27.15251922607422,2168200.0
2021-08-09,VRT,27.102716102006163,27.451336509714334,26.913466597679527,27.411495208740234,2363500.0
2021-08-10,VRT,27.431416996518383,27.56090360035417,26.853701979906493,26.92342758178711,2207800.0
2021-08-11,VRT,26.86366340472538,27.03299321357253,26.246108972338188,26.913467407226562,3030900.0
2021-08-12,VRT,26.96326863886173,27.431416748107345,26.818839886016665,27.351730346679688,2756500.0
2021-08-13,VRT,27.32184634630131,27.36168764208347,26.903502291533922,27.042949676513672,1027400.0
2021-08-16,VRT,27.102715540090863,27.14255874006728,26.734175439450702,26.813859939575195,1590800.0
2021-08-17,VRT,26.64453143460638,26.893545747079337,26.525003728694852,26.853702545166016,1616300.0
2021-08-18,VRT,26.873622870794,27.242164871688765,26.69433227034943,26.84374237060547,1424600.0
2021-08-19,VRT,26.67441030466485,26.97322668014127,26.47519812112845,26.485158920288086,1458600.0
2021-08-20,VRT,26.445317463369197,27.028011903657724,26.445317463369197,26.973228454589844,1584300.0
2021-08-23,VRT,27.182403564453125,27.31189017245787,27.028014005060758,27.182403564453125,1690000.0
2021-08-24,VRT,27.28200670596056,27.60074471306687,27.2620870053877,27.411495208740234,1252000.0
2021-08-25,VRT,27.361689450285542,27.660507737625785,27.277025503760843,27.560901641845703,1671000.0
2021-08-26,VRT,27.630626195225723,27.819877593090013,27.540980896228337,27.789995193481445,1085500.0
2021-08-27,VRT,27.889599779073887,28.402568595636822,27.77007208695344,28.178457260131836,856300.0
2021-08-30,VRT,28.258144536710056,28.651585699883483,28.208340535162,28.43743324279785,1116000.0
2021-08-31,VRT,28.437434183196515,28.606763994402673,27.989209553412067,28.05893325805664,889900.0
2021-09-01,VRT,28.158535097067855,28.307943284352532,27.93940131587736,28.248180389404297,1011500.0
2021-09-02,VRT,28.397589445395383,28.686445029671674,28.329856769174718,28.47727394104004,961100.0
2021-09-03,VRT,28.407552414292955,28.60676271870402,28.00414855563085,28.078853607177734,730000.0
2021-09-07,VRT,28.068890752237525,28.17845764653136,27.86967856258114,27.929443359375,1030500.0
2021-09-08,VRT,26.59472909484682,26.903506307607362,25.608630754399822,25.887527465820312,5216800.0
2021-09-09,VRT,25.578748748498125,25.81780224429934,24.732099763476125,24.971153259277344,5095000.0
2021-09-10,VRT,25.0707607846124,25.190288489231154,24.403402358409693,24.433284759521484,3810000.0
2021-09-13,VRT,23.905374498008026,24.393442332696274,23.556754073279716,23.875492095947266,4860100.0
2021-09-14,VRT,23.92529386815072,23.97509596711239,23.39738287994685,23.546791076660156,3141700.0
2021-09-15,VRT,23.477065381390933,23.646395163218244,23.312716948933087,23.457143783569336,3112300.0
2021-09-16,VRT,23.46710879536431,23.99999928387524,23.40734589099884,23.90537452697754,2947800.0
2021-09-17,VRT,23.92529202631356,24.104582608498546,23.551770613370884,23.63643455505371,4570500.0
2021-09-20,VRT,23.22805640359524,23.765928268432617,22.998963675903127,23.765928268432617,2993200.0
2021-09-21,VRT,23.905372966356992,23.94023481661333,23.472088613293714,23.596595764160156,2078600.0
2021-09-22,VRT,23.651380758552932,24.00996008457423,23.576675703224737,23.90537452697754,1708100.0
2021-09-23,VRT,23.995018661415898,24.403401970984884,23.91035280952417,24.01494026184082,3519200.0
2021-09-24,VRT,23.90537181572627,23.9760910228914,23.646396726409844,23.736042022705078,2126100.0
2021-09-27,VRT,23.636433112429987,24.079678191429817,23.596591818725077,24.054777145385742,3350000.0
2021-09-28,VRT,23.90536973405052,24.044817116220827,23.312716459998633,23.586631774902344,2479400.0
2021-09-29,VRT,23.666318763204817,24.373518447247253,23.60655586451223,24.184268951416016,3017900.0
2021-09-30,VRT,24.224112630068017,24.4581866976965,23.975098311255923,23.995019912719727,4069800.0
2021-10-01,VRT,23.99501468327749,24.522925608045163,23.601571689341995,24.443241119384766,3352600.0
2021-10-04,VRT,24.67233289927631,24.702213394056535,23.42726162135354,23.66631507873535,3431500.0
2021-10-05,VRT,23.65635550769821,23.770901843229797,23.008918789558404,23.038799285888672,3387300.0
2021-10-06,VRT,22.90931264015747,23.05872082088853,22.71109787571291,22.979036331176758,1911300.0
2021-10-07,VRT,22.998962431446007,23.357543655268355,22.934218177182867,23.028844833374023,1660900.0
2021-10-08,VRT,23.10852673575738,23.10852673575738,22.321640672076775,22.341562271118164,2343500.0
2021-10-11,VRT,22.231995854951148,22.37144325158716,21.982981561056395,22.182193756103516,2803400.0
2021-10-12,VRT,22.192157254864405,22.401328375257958,21.48495558628223,21.62440299987793,3381300.0
2021-10-13,VRT,21.714044637407994,21.893335224477802,21.24589847103654,21.7738094329834,4905500.0
2021-10-14,VRT,21.953100388406266,22.899353536289013,21.913257190687464,22.769866943359375,3530900.0
2021-10-15,VRT,22.98899888969465,23.307736872941373,22.690182505357907,22.82962989807129,1928700.0
2021-10-18,VRT,22.730024094812197,23.35754116972542,22.720063295229483,23.128446578979492,2785600.0
2021-10-19,VRT,23.277858100977348,23.576674507477996,23.088606696951803,23.287817001342773,1703700.0
2021-10-20,VRT,23.506948972326875,23.506948972326875,23.10354514517234,23.377460479736328,1218000.0
2021-10-21,VRT,23.257936881923438,23.72608309973768,23.188213179252,23.706161499023438,1465200.0
2021-10-22,VRT,23.835652145724918,24.19423339148999,23.70616362927483,23.975099563598633,2415300.0
2021-10-25,VRT,23.935251428205884,24.25398937800642,23.731059810375665,24.114540100097656,1751600.0
2021-10-26,VRT,24.323715470700105,24.388459716847585,23.935253793471684,23.95517349243164,1876300.0
2021-10-27,VRT,24.263956350041624,25.09068383012156,23.88545351347769,24.592655181884766,4845700.0
2021-10-28,VRT,24.951232255574883,26.1216006127661,24.44324475225784,25.598670959472656,3870600.0
2021-10-29,VRT,25.38949541349137,25.683332335864797,25.22016562941468,25.578746795654297,2092100.0
2021-11-01,VRT,25.71819771059828,26.04191707450856,25.22016908909226,25.947290420532227,5267900.0
2021-11-02,VRT,24.811783078710484,25.28989004751022,24.58468141360791,25.05083656311035,13370900.0
2021-11-03,VRT,25.07075695199987,25.852661613190627,24.742058189332596,25.708232879638672,7516400.0
2021-11-04,VRT,25.84768516798305,27.137579321372215,25.75305851784378,26.84374237060547,4065100.0
2021-11-05,VRT,26.973230216790757,27.560904145466193,26.82382200946259,27.521060943603516,5864200.0
2021-11-08,VRT,27.660508252540414,27.85971854798072,27.351729159891253,27.431415557861328,3972700.0
2021-11-09,VRT,27.41149338805441,27.44137388684321,26.689351570015745,26.86366081237793,1638100.0
2021-11-10,VRT,26.8238198483294,27.232203135377162,26.355671763302734,26.55488395690918,1580700.0
2021-11-11,VRT,26.684371857640986,27.00310984044083,26.475198869035943,26.5947265625,1647400.0
2021-11-12,VRT,26.604684829711914,26.734173319539018,26.266027155908247,26.604684829711914,2112900.0
2021-11-15,VRT,26.943346539841873,27.177420590132474,26.674412539314414,26.813859939575195,2419700.0
2021-11-16,VRT,26.704292329206034,27.003110621596385,26.63954998070884,26.734174728393555,2365600.0
2021-11-17,VRT,26.724213213622292,26.813858508957985,26.51006077474571,26.654489517211914,908400.0
2021-11-18,VRT,26.694330003155944,26.734173199794498,26.17638174565203,26.485158920288086,5429400.0
2021-11-19,VRT,26.445317992812505,27.1226371951604,26.305870592268533,26.87362289428711,2201100.0
2021-11-22,VRT,27.102713269560205,27.22224095964768,26.196301444143124,26.485158920288086,2552400.0
2021-11-23,VRT,26.256069794818284,26.415438803298617,25.04087873037022,25.51898765563965,5577000.0
2021-11-24,VRT,26.126578659721986,26.17638265725462,25.3795357951867,26.136539459228516,1777600.0
2021-11-26,VRT,25.72815827241168,25.997094181489707,25.38949866094195,25.678356170654297,1458200.0
2021-11-29,VRT,26.076778873563804,26.15646337685131,25.46918334860379,25.887527465820312,1388400.0
2021-11-30,VRT,25.738058898395344,25.89748923167412,25.12026493152048,25.548734664916992,2968000.0
2021-12-01,VRT,25.82773827412933,26.101759036165564,24.552293728293016,24.61208152770996,3421100.0
2021-12-02,VRT,24.811368898362797,25.548734664916992,24.681832465283602,25.548734664916992,3097100.0
2021-12-03,VRT,25.67827569110046,25.937350484984123,25.140196834443696,25.419200897216797,1476100.0
2021-12-06,VRT,25.399270049733047,25.787881266126057,24.57222444782,25.738059997558594,2578600.0
2021-12-07,VRT,26.196422326163997,26.799268387922716,26.056919360221542,26.4654598236084,3742700.0
2021-12-08,VRT,26.62489061153904,26.943753181610706,26.375780475912727,26.664749145507812,1648400.0
2021-12-09,VRT,26.485389621579564,26.66474922384698,25.807809746595787,25.897489547729492,2272600.0
2021-12-10,VRT,25.957277576165687,26.146601827474566,25.35243966636255,25.68824005126953,1405400.0
2021-12-13,VRT,25.60852328829632,25.867596162780522,25.309589978372195,25.359413146972656,1558200.0
2021-12-14,VRT,24.711728274026083,24.81137272282453,23.73521685703281,24.253366470336914,3494300.0
2021-12-15,VRT,24.308169063387144,25.019626455616468,24.193578621651714,24.930944442749023,1504700.0
2021-12-16,VRT,25.199979551075877,25.419195762902113,23.76510479037508,23.934499740600586,1907200.0
2021-12-17,VRT,23.735211583621744,24.268307080608295,23.0675963957284,23.864749908447266,3752600.0
2021-12-20,VRT,23.436280967698135,23.745176989903094,23.246956740932774,23.705320358276367,2400100.0
2021-12-21,VRT,23.914572860755587,24.193576894999154,23.665462726789386,24.103897094726562,1101100.0
2021-12-22,VRT,24.074003385538198,24.183612453532398,23.615641647670664,23.894643783569336,1619100.0
2021-12-23,VRT,24.054074564065417,24.856209520750504,23.8946442261533,24.771512985229492,1208700.0
2021-12-27,VRT,24.81136950244031,24.970799839600705,24.462614927192128,24.891084671020508,1398500.0
2021-12-28,VRT,24.851227023699373,24.891083656084547,24.33307749877592,24.61208152770996,1282300.0
2021-12-29,VRT,24.612081257965475,25.03058634650006,24.49250756100155,24.911012649536133,1106300.0
2021-12-30,VRT,24.911016278970415,25.26475225399746,24.911016278970415,25.090375900268555,2279300.0
2021-12-31,VRT,25.000694388009542,25.15016009539841,24.8312994128196,24.881120681762695,1349500.0
2022-01-03,VRT,25.08040752184855,25.08040752184855,23.939482690447264,24.2932186126709,4275100.0
2022-01-04,VRT,24.173649812879944,24.28126520282107,23.466175980185906,23.83485984802246,2508200.0
2022-01-05,VRT,23.745181178047638,23.814931721116487,22.649096056874964,22.758705139160156,3887900.0
2022-01-06,VRT,22.713859699154728,23.416350126940575,22.33022990517816,23.31670570373535,2417000.0
2022-01-07,VRT,23.396426216162183,23.68539491952821,22.44980873048943,22.469736099243164,4071600.0
2022-01-10,VRT,22.419913845211454,23.46617573109746,22.26048349880139,23.456212997436523,2855500.0
2022-01-11,VRT,23.421336647261366,23.89464633622956,23.266889562834912,23.884681701660156,2299700.0
2022-01-12,VRT,24.083966800406746,24.20354049585546,23.316707164389328,23.824892044067383,2179300.0
2022-01-13,VRT,23.984323785169575,24.108878854183178,23.635569211819586,23.685392379760742,2507700.0
2022-01-14,VRT,23.53592713446347,23.68539284007267,22.788596705857927,23.207101821899414,1810500.0
2022-01-18,VRT,22.80852204580311,23.077561432325094,22.38005233405907,22.649091720581055,2087100.0
2022-01-19,VRT,22.768668310450337,23.047670464792162,22.240554103138177,22.310304641723633,3156400.0
2022-01-20,VRT,22.305324985418235,22.977921688281743,21.8818365535088,21.901765823364258,1784000.0
2022-01-21,VRT,21.89179862303953,22.011372327600206,21.244112633114725,21.264041900634766,2037800.0
2022-01-24,VRT,20.9451819113804,21.921693245262322,20.464897191485775,21.841978073120117,2565900.0
2022-01-25,VRT,21.53308013733637,21.662616568040256,20.63130078705966,21.134502410888672,1641500.0
2022-01-26,VRT,21.3636843945165,21.5330793519102,20.40909423351146,20.55656623840332,2274300.0
2022-01-27,VRT,20.795713166934963,21.024894015834665,19.500339432929234,19.59001922607422,3074100.0
2022-01-28,VRT,19.570093374169033,19.988598514987054,19.041981056380354,19.978633880615234,2054600.0
2022-01-31,VRT,19.988599563594722,20.855503793824262,19.978634928700156,20.78575325012207,2576800.0
2022-02-01,VRT,20.975072809580993,21.20425558042215,20.40710200037889,21.034860610961914,2720900.0
2022-02-02,VRT,21.164400004677645,21.503189990956574,21.034863551363838,21.254079818725586,2412600.0
2022-02-03,VRT,20.825605369382266,21.333790235355707,20.78076547236816,20.855499267578125,4568800.0
2022-02-04,VRT,20.85550392326796,21.39358090699581,20.631304388148113,21.254079818725586,2645400.0
2022-02-07,VRT,21.29393679732716,22.01137335655003,21.24411362619801,21.543046951293945,3592600.0
2022-02-08,VRT,21.60283015216394,22.51955548004187,21.60283015216394,22.43984031677246,3952700.0
2022-02-09,VRT,22.7885965144382,23.017777387817866,22.380054135050717,22.738773345947266,1580100.0
2022-02-10,VRT,22.350161887415297,22.99784786616036,22.215642184816325,22.330232620239258,1350100.0
2022-02-11,VRT,22.330232530961467,22.45977086652829,20.885392975987145,21.06475257873535,1771800.0
2022-02-14,VRT,20.93521965378117,21.264045013764758,20.52667911260641,20.745895385742188,1553600.0
2022-02-15,VRT,21.174364896023107,21.622763971692226,21.0149345359096,21.602834701538086,1348500.0
2022-02-16,VRT,21.51315583356411,22.13094803106354,21.343760830915578,21.881837844848633,1166700.0
2022-02-17,VRT,21.592869194758205,21.65763836986453,20.59642853399513,20.616357803344727,1210500.0
2022-02-18,VRT,20.716005061474338,21.114580999769373,20.35728576672881,20.39714241027832,1685300.0
2022-02-22,VRT,20.148029368674063,20.27756771819393,19.44553878261548,19.500343322753906,2898600.0
2022-02-23,VRT,12.076858923428654,12.604972130110642,10.711735532402548,12.335933685302734,44348900.0
2022-02-24,VRT,11.439136938927872,12.515293595995969,11.269742921446518,12.345898628234863,17918800.0
2022-02-25,VRT,12.345898819277881,13.34233937433657,12.281129651042397,13.15301513671875,17192100.0
2022-02-28,VRT,12.893941482457421,13.342340531341366,12.774368719514985,12.973657608032227,7558800.0
2022-03-01,VRT,12.83415570095914,12.94376383048586,12.515294996677872,12.545187950134277,7668200.0
2022-03-02,VRT,12.575077867915297,12.694650603155424,11.832729876041412,11.957284927368164,7589400.0
2022-03-03,VRT,11.977215936109449,12.016076676853434,11.369386588929997,11.459066390991211,6230000.0
2022-03-04,VRT,11.389315768915992,11.488959253558518,10.353017636899228,10.532376289367676,8436600.0
2022-03-07,VRT,10.6419855370361,10.671878487904241,9.99429859969452,10.014227867126465,10042700.0
2022-03-08,VRT,10.064050581754625,10.273303148710864,9.555865640535213,10.153729438781738,6391600.0
2022-03-09,VRT,10.492519005216675,11.060490780052527,10.437715419695511,10.881131172180176,7174900.0
2022-03-10,VRT,10.562271551660206,11.44910314562051,10.432734149673669,11.349459648132324,6141800.0
2022-03-11,VRT,11.49892397412238,11.932376033950687,11.439137122660634,11.797856330871582,6518900.0
2022-03-14,VRT,11.76796442544372,11.957287729707623,10.935936449573704,11.090384483337402,5718300.0
2022-03-15,VRT,11.120276107104079,11.87757113418135,10.916005875498723,11.847678184509277,5581900.0
