date,Ticker,Open,High,Low,Close,Volume
2011-07-08,MCO,33.382888314382164,33.60402194316356,32.98314313582533,33.510467529296875,2398400.0
2011-07-11,MCO,33.042679657353716,33.09371199286274,31.971026567458278,31.979530334472656,3405500.0
2011-07-12,MCO,31.766911015997668,32.01356251946421,30.661236002029973,30.8653621673584,6617900.0
2011-07-13,MCO,31.163024667877266,31.562769751902618,30.88235500370139,31.171531677246094,4899800.0
2011-07-14,MCO,31.197062470002844,31.41819616170084,30.644223374045147,30.8908748626709,3252200.0
2011-07-15,MCO,31.07798120577128,31.07798120577128,30.35503773300486,31.001434326171875,2272400.0
2011-07-18,MCO,30.7973180981167,30.814328881751877,29.844736925873672,30.210460662841797,2636100.0
2011-07-19,MCO,30.44008760436823,31.29060693450778,30.397562286756006,31.20555305480957,2659500.0
2011-07-20,MCO,31.299112967284536,31.333134521628057,30.950400146448455,31.026947021484375,1328300.0
2011-07-21,MCO,31.256591850283193,31.93700680629243,31.163034185492968,31.605304718017578,2258400.0
2011-07-22,MCO,31.5882874144943,31.80942425732149,31.290606946619736,31.613801956176758,1425200.0
2011-07-25,MCO,31.222564068881784,32.17514806192449,30.89086204671329,31.79241371154785,2602500.0
2011-07-26,MCO,31.732878776674436,32.09009535375845,31.3331336356266,31.826433181762695,3303500.0
2011-07-27,MCO,32.719488413413536,32.719488413413536,29.93828907120827,30.15091896057129,6792900.0
2011-07-28,MCO,30.150917431884203,30.44009419653529,29.87875144685664,29.972309112548828,3393900.0
2011-07-29,MCO,29.640613336592335,30.63572317643775,29.4364904042231,30.287010192871094,2308900.0
2011-08-01,MCO,30.499625542451852,30.69524461087759,29.649106160875277,30.065858840942383,2827200.0
2011-08-02,MCO,29.844731224741604,30.312516329686222,29.172819999643632,29.189830780029297,4448500.0
2011-08-03,MCO,29.342924304224614,30.372052175061203,29.04524376124695,30.304012298583984,3448500.0
2011-08-04,MCO,29.870250403474273,29.98932264015751,28.44137707432521,28.543441772460938,4475000.0
2011-08-05,MCO,29.01971859760904,29.01971859760904,27.267650856297124,27.965076446533203,5309900.0
2011-08-08,MCO,27.038015165331313,27.038015165331313,25.3114600294255,25.34547996520996,10174500.0
2011-08-09,MCO,26.06842284448432,26.978478467169655,25.14135644213974,26.93595314025879,6678000.0
2011-08-10,MCO,26.289553032412098,26.289553032412098,24.741608071808642,24.792638778686523,10153700.0
2011-08-11,MCO,25.005264723494626,27.18259347072181,24.74160421973239,26.697797775268555,6053700.0
2011-08-12,MCO,26.816879980306208,27.60786173968723,26.62976465513543,27.097551345825195,2403400.0
2011-08-15,MCO,27.233640903007576,27.811994552612305,27.157094001016503,27.811994552612305,2068500.0
2011-08-16,MCO,27.4462621382483,27.4462621382483,26.093936127441474,26.629762649536133,4132800.0
2011-08-17,MCO,26.749372157194568,27.227803501755773,26.66393787212839,26.834806442260742,3436000.0
2011-08-18,MCO,25.826696570759857,25.826696570759857,23.443088932384683,23.86171531677246,7720000.0
2011-08-19,MCO,23.554145981418625,24.083837328446354,23.041541819993917,23.101346969604492,5034500.0
2011-08-22,MCO,23.639575240047172,23.75918225472117,22.930473483936492,23.03299331665039,3831800.0
2011-08-23,MCO,23.17822881724891,24.34867459365333,22.88775490020527,24.323043823242188,3713200.0
2011-08-24,MCO,23.94713683309382,25.63018506578534,23.94713683309382,25.53620719909668,4538900.0
2011-08-25,MCO,25.80960186483218,26.501618203401144,24.861285894517884,24.99798011779785,2923800.0
2011-08-26,MCO,24.72458549294053,25.783966273398974,24.323044886561295,25.433687210083008,2690600.0
2011-08-29,MCO,25.835229370057753,26.37346423187424,25.835229370057753,26.322202682495117,2210100.0
2011-08-30,MCO,26.14279892093425,26.44181818501747,25.68999822792115,26.253862380981445,2349500.0
2011-08-31,MCO,26.578504376265283,26.903152693824353,26.11716022920811,26.33928871154785,3357800.0
2011-09-01,MCO,26.356376565744235,26.638308564068872,25.869403262231078,25.877946853637695,2981100.0
2011-09-02,MCO,25.49349597794562,25.655820972115748,24.94671910856028,25.066326141357422,2976700.0
2011-09-06,MCO,23.97276749602098,24.869825007943916,23.94713835222426,24.81856346130371,3132200.0
2011-09-07,MCO,25.22864969800061,25.963380666991334,24.989434016513215,25.86086082458496,4266400.0
2011-09-08,MCO,25.50203630326836,26.228225258344196,25.45931834736778,25.69853401184082,4126900.0
2011-09-09,MCO,25.3055472777288,25.32263283642816,24.34868592103445,24.750225067138672,2877500.0
2011-09-12,MCO,24.340138681420626,25.203022003173828,24.135097342022394,25.203022003173828,3168600.0
2011-09-13,MCO,25.194470734291258,26.11715729522836,24.852735272744777,26.031723022460938,2874000.0
2011-09-14,MCO,26.270943004625547,27.398671028978395,25.86086038295605,27.03984832763672,4320700.0
2011-09-15,MCO,27.398673184251454,27.731865136877495,27.14237193292736,27.680606842041016,2265400.0
2011-09-16,MCO,27.945443577257315,28.10777016406483,27.424295973594916,28.090682983398438,3090100.0
2011-09-19,MCO,27.338864683125237,28.141942659935253,27.193626899315202,27.93690299987793,3322800.0
2011-09-20,MCO,26.544334846341314,28.74853288883752,26.48453132665009,28.08214569091797,5038500.0
2011-09-21,MCO,27.885645376999243,28.364076749494256,27.108196433599282,27.133827209472656,4229800.0
2011-09-22,MCO,26.108608634672308,26.689559621241468,25.254269331958348,25.99754524230957,5265900.0
2011-09-23,MCO,25.792511497315235,25.997552793983484,25.382427274455367,25.946292877197266,2930200.0
2011-09-26,MCO,26.168420330058858,26.621220889097867,25.19447374103831,26.57850456237793,3136200.0
2011-09-27,MCO,27.219256889275364,27.560990732564676,26.757912778835923,26.90315055847168,2794200.0
2011-09-28,MCO,27.03984663201384,27.304691438210316,26.21113784899989,26.26239776611328,3101800.0
2011-09-29,MCO,26.860438743402238,27.031305693723326,25.809599747547775,26.44181251525879,3097400.0
2011-09-30,MCO,25.604558449411957,26.467441682205394,25.553298527228016,26.0146427154541,3452600.0
2011-10-03,MCO,25.775421730591518,26.30511291601244,24.681866628493307,24.724584579467773,3247000.0
2011-10-04,MCO,24.39993750063872,26.219681685167913,24.169267056710805,26.125703811645508,3800000.0
2011-10-05,MCO,25.954836972672823,26.510159030020432,25.61310145012903,25.886489868164062,3349100.0
2011-10-06,MCO,25.946288461507535,26.971494770373223,25.63018216448868,26.945865631103516,2431600.0
2011-10-07,MCO,27.091106811408718,27.14236835854178,26.28802879393819,26.33928871154785,3089900.0
2011-10-10,MCO,26.94587513149139,27.065482168981823,26.62976872302195,27.022764205932617,2390600.0
2011-10-11,MCO,26.775002179288194,27.15945563652247,26.595590022737728,26.817718505859375,2254900.0
2011-10-12,MCO,27.19362559595379,27.766033113002777,26.92878081329627,27.338863372802734,2002800.0
2011-10-13,MCO,27.074025692960316,27.12528561896575,26.672484988934023,26.97150421142578,1173300.0
2011-10-14,MCO,27.338869583586323,27.543912539443998,26.886068969479673,27.492650985717773,1473600.0
2011-10-17,MCO,27.296159245524734,27.492657022719246,26.877531279120465,26.954421997070312,1297000.0
2011-10-18,MCO,26.903147349305858,27.791659472631615,26.510152009831003,27.64642333984375,1525200.0
2011-10-19,MCO,27.50119280730328,28.01379856479237,27.313238666509495,27.3901309967041,1917300.0
2011-10-20,MCO,27.338863760425667,27.373038122297366,26.25385221384819,26.424720764160156,2941600.0
2011-10-21,MCO,26.757915572440254,27.07402193624636,26.638308551849345,26.809175491333008,2667700.0
2011-10-24,MCO,26.860441952107937,28.141949935935408,26.860441952107937,27.971084594726562,3620100.0
2011-10-25,MCO,27.654976028103306,27.76604110505681,27.159460681548488,27.415761947631836,3195200.0
2011-10-26,MCO,27.877097279132776,29.064628598003274,27.808748558513226,28.765607833862305,4592400.0
2011-10-27,MCO,29.585793828241073,31.738730925869838,29.474728720528738,31.39699363708496,5843100.0
2011-10-28,MCO,31.320090513606644,31.473871906788517,30.53409962316332,30.662248611450195,3020200.0
2011-10-31,MCO,30.269253128276382,30.81602996599436,30.106929773031055,30.320514678955078,2599800.0
2011-11-01,MCO,29.13297587552863,30.21798744014844,28.919390998848662,29.090259552001953,2769400.0
2011-11-02,MCO,29.713924504533452,30.12400704222206,29.38073264635185,29.688295364379883,2207300.0
2011-11-03,MCO,30.064205066202447,30.534094386474653,29.34655977411437,30.38885498046875,2729000.0
2011-11-04,MCO,30.004401400819884,30.42302917687159,29.61994798588392,30.286334991455078,1330500.0
2011-11-07,MCO,30.346135676873647,30.474284630592024,29.71392309110609,30.081289291381836,2058100.0
2011-11-08,MCO,30.192354815734326,30.610982559726896,29.910421246690028,30.474285125732422,2510200.0
2011-11-09,MCO,29.713927101755,29.816450189423175,28.945023498523238,29.06463050842285,2538100.0
2011-11-10,MCO,29.457622113508396,29.901878992482246,28.833954742750738,29.19277572631836,1498300.0
2011-11-11,MCO,29.705388168742893,29.995863761986666,29.48325804853164,29.927515029907227,1495400.0
2011-11-14,MCO,29.748097913050753,29.748097913050753,28.68871887265194,28.81686782836914,2919900.0
2011-11-15,MCO,28.825418891024324,29.679758471849567,28.697266650281794,29.645584106445312,2779800.0
2011-11-16,MCO,29.173786938453464,29.225256134772078,28.2387844749471,28.31598663330078,3385800.0
2011-11-17,MCO,28.195899766044423,28.41034987771368,27.766999542705907,27.921403884887695,4210100.0
2011-11-18,MCO,28.144432650286223,28.427505084219742,27.818467578022855,28.135852813720703,1646000.0
2011-11-21,MCO,27.689791281926198,28.21304996288115,27.655481758513908,28.092958450317383,3130500.0
2011-11-22,MCO,28.067236143265017,28.847834543471983,27.861362563405695,28.084392547607422,2941300.0
2011-11-23,MCO,27.75842398674141,27.90424849729609,27.175119400024414,27.175119400024414,1652100.0
2011-11-25,MCO,26.943509543854336,27.252318201222092,26.943509543854336,27.132225036621094,848100.0
2011-11-28,MCO,27.998600266774567,28.333141848246402,27.50965437504676,27.664058685302734,2821300.0
2011-11-29,MCO,27.878516387000747,27.947141998017617,27.398148562755015,27.42388153076172,2335000.0
2011-11-30,MCO,28.29883743340994,29.84287754247991,28.101540456270023,29.77425193786621,3738800.0
2011-12-01,MCO,29.77424702633562,29.971540698681235,29.431128876614356,29.842872619628906,1481200.0
2011-12-02,MCO,30.125949928422845,30.400445801901725,29.83429765382042,29.980125427246094,1537500.0
2011-12-05,MCO,30.451916139346146,30.91512917018583,30.254622427451253,30.486228942871094,2204800.0
2011-12-06,MCO,30.469067160166123,30.49480012214078,29.93723188844953,30.203147888183594,1272100.0
2011-12-07,MCO,29.92007309272629,30.40043912976147,29.4997495380723,30.26319122314453,2411500.0
2011-12-08,MCO,30.057326935695958,30.254620635908,29.78283106824887,29.87718963623047,3156900.0
2011-12-09,MCO,29.92007584024796,30.50338031499609,29.774248085436675,30.383285522460938,2481700.0
2011-12-12,MCO,29.99728307524573,30.194576787993885,29.26815072230787,29.559803009033203,1719100.0
2011-12-13,MCO,29.86861388857332,29.980128872567224,28.47039812268597,28.74489402770996,2812000.0
2011-12-14,MCO,28.607635458376976,28.77919615340996,28.178735356918562,28.204471588134766,2908100.0
2011-12-15,MCO,28.590492893687486,28.61622586215998,27.681223164751,27.749845504760742,3798800.0
2011-12-16,MCO,27.895670193863285,28.264524638131306,27.766998821305073,27.964292526245117,3288900.0
2011-12-19,MCO,28.16159110170853,28.273102807188824,27.724111027981138,27.784156799316406,2053500.0
2011-12-20,MCO,28.376047966724524,29.036551608455206,28.127284985046796,28.916460037231445,2070200.0
2011-12-21,MCO,28.856406255656598,29.002234031912955,28.46181883890243,28.942188262939453,1618500.0
2011-12-22,MCO,29.165215262531365,29.43113457969939,28.985077953602556,29.37966537475586,1491400.0
2011-12-23,MCO,29.551221531489887,29.679889615500894,29.33677145255636,29.6284236907959,1396600.0
2011-12-27,MCO,29.525484762358705,29.568377395167698,29.225255966186523,29.225255966186523,948800.0
2011-12-28,MCO,29.26814450931461,29.371082898483063,28.68484005968685,28.75346565246582,843900.0
2011-12-29,MCO,29.019386127832192,29.319614928155477,28.907871171034184,29.25956916809082,1100700.0
2011-12-30,MCO,29.182372660908353,29.23384186760982,28.856407562963994,28.89072036743164,1021800.0
2012-01-03,MCO,29.525487434779325,30.391867648863073,29.508334306801313,30.160261154174805,1903100.0
2012-01-04,MCO,30.03159010968249,30.143105076224387,29.465441985141094,30.083059310913086,1397300.0
2012-01-05,MCO,29.74850864241031,30.614885330200195,29.73135224721426,30.614885330200195,1699700.0
2012-01-06,MCO,30.51195544812855,30.86365342916053,30.417596894540985,30.7349853515625,1451600.0
2012-01-09,MCO,30.786451273702372,30.94943541980757,30.434753292670393,30.7349853515625,2285500.0
2012-01-10,MCO,31.163890838623047,31.42123031025042,31.00948650119684,31.163890838623047,1557400.0
2012-01-11,MCO,30.983772077503232,31.129599953186123,30.5977609621676,30.692119598388672,1733000.0
2012-01-12,MCO,30.837925449856517,31.52416512465084,30.795036083728537,31.498432159423828,2457500.0
2012-01-13,MCO,31.232514084776223,31.378341862057418,30.709255289544963,30.820770263671875,1079400.0
2012-01-17,MCO,31.34402966514722,31.46412120626096,30.280355652534386,30.29751205444336,2364200.0
2012-01-18,MCO,30.288937902213796,30.53769756908564,30.15168994825889,30.494808197021484,2003400.0
2012-01-19,MCO,30.64921530555586,31.455546698392123,30.58059295854302,31.352611541748047,1495500.0
2012-01-20,MCO,31.37833415055662,31.59278420919438,31.129571297197245,31.28397560119629,1420600.0
2012-01-23,MCO,31.32688187609833,31.81582801206078,31.215366869155147,31.5241756439209,1971300.0
2012-01-24,MCO,31.301137617030562,31.730037811292565,31.069531119459224,31.635679244995117,1382800.0
2012-01-25,MCO,31.56704757834143,32.92237350249365,31.455532633028714,32.819435119628906,2394500.0
2012-01-26,MCO,33.02531536650409,33.265498431140855,32.47632363462072,32.647884368896484,1906800.0
2012-01-27,MCO,32.519217739680364,32.69077849896046,32.20183246197425,32.30476760864258,1432500.0
2012-01-30,MCO,31.91875927071196,32.133209418898275,31.68715271800078,31.781511306762695,1096100.0
2012-01-31,MCO,32.01309996823936,32.0474127581126,31.429795629385232,31.935897827148438,1566200.0
2012-02-01,MCO,32.261868104049334,32.61356607759973,31.995948847072874,32.25328826904297,1704400.0
2012-02-02,MCO,32.424861559211024,32.622155301703565,32.06458688307236,32.133209228515625,1425400.0
2012-02-03,MCO,32.553513500170084,33.308378482387134,32.510624150870306,33.02530288696289,1477200.0
2012-02-06,MCO,32.81944354544329,33.23119063811473,32.647886074454036,33.145408630371094,1132600.0
2012-02-07,MCO,32.93953874798116,33.57430925158733,32.78513440445554,33.43706130981445,2667400.0
2012-02-08,MCO,29.63699003842638,33.01672421167863,29.63699003842638,32.86231994628906,3530000.0
2012-02-09,MCO,32.98242488617894,33.08536001436562,32.579257665095426,32.91379928588867,2772200.0
2012-02-10,MCO,32.639312352685764,33.17114781134218,32.52779735785067,32.973854064941406,2552700.0
2012-02-13,MCO,33.22259691561833,33.368424631708386,32.86232245042111,33.205440521240234,1100700.0
2012-02-14,MCO,32.89664402203828,33.2397654908433,32.84517809229172,33.16256332397461,1360500.0
2012-02-15,MCO,33.38651326879272,33.47265175917261,32.77494477340896,32.93860626220703,1167800.0
2012-02-16,MCO,32.90414270399198,33.25730221232767,32.78355213322076,33.119483947753906,1265300.0
2012-02-17,MCO,33.35206942732319,33.550183075543245,33.041977356770666,33.18840789794922,777900.0
2012-02-21,MCO,33.24869813450427,33.32622114030077,32.87831080523742,33.28315353393555,1268900.0
2012-02-22,MCO,32.955835817295295,33.61908751040945,32.955835817295295,33.39513397216797,1023700.0
2012-02-23,MCO,33.30039491333782,33.74830543240125,33.153964334373335,33.72246551513672,953900.0
2012-02-24,MCO,33.75691225025426,33.89473059673064,33.489891052246094,33.489891052246094,1402900.0
2012-02-27,MCO,32.90415377637743,33.87749744575261,32.90415377637743,33.791358947753906,1726900.0
2012-02-28,MCO,33.79997466786145,33.79997466786145,33.17979062148946,33.28315353393555,1244000.0
2012-02-29,MCO,33.377914869316236,33.644939371176335,33.18841339794141,33.25732421875,1139400.0
2012-03-01,MCO,33.05919978692737,33.84304204655313,33.05919978692737,33.791358947753906,1182500.0
2012-03-02,MCO,33.705226457898505,33.98947530963307,33.41236211274435,33.54156494140625,1095600.0
