date,Ticker,Open,High,Low,Close,Volume
2011-08-02,CSX,6.332762563044557,6.400326199786645,6.098889350891113,6.098889350891113,43683300.0
2011-08-03,CSX,6.098888937590095,6.145663874235984,5.979354310094862,6.1378679275512695,33101400.0
2011-08-04,CSX,6.033923759001858,6.083296719336822,5.72209336194581,5.724691390991211,50867400.0
2011-08-05,CSX,5.774066328344461,5.846826393453062,5.547988699138228,5.709100723266602,58648800.0
2011-08-08,CSX,5.306320020789433,5.581770251227509,5.197179363446043,5.3504958152771,79309200.0
2011-08-09,CSX,5.483023866226368,5.742883331666108,5.32710863304001,5.7376861572265625,64677000.0
2011-08-10,CSX,5.636341995713281,5.813046327417583,5.553186819288805,5.597362995147705,55308600.0
2011-08-11,CSX,5.6545318632083585,5.87801077017469,5.560982708923925,5.79485559463501,45507300.0
2011-08-12,CSX,6.002742490122818,6.002742490122818,5.831235721146994,5.872812747955322,37041600.0
2011-08-15,CSX,5.940375526502059,6.041720606536877,5.8832069835737135,5.971558570861816,31591500.0
2011-08-16,CSX,5.919586658741865,5.968960743309428,5.802650424303389,5.823439121246338,40541100.0
2011-08-17,CSX,5.8728121515918135,5.9507701376684565,5.76627063624992,5.862418174743652,27472800.0
2011-08-18,CSX,5.571376427572524,5.6857138904824245,5.389474583544636,5.503812789916992,50856900.0
2011-08-19,CSX,5.402466400273381,5.576571883198835,5.29072736563783,5.301121711730957,39789900.0
2011-08-22,CSX,5.45963760577392,5.45963760577392,5.223165946584364,5.246553421020508,37399800.0
2011-08-23,CSX,5.280335233367603,5.34270134046438,5.181589268862361,5.3271098136901855,53559900.0
2011-08-24,CSX,5.3167132980165,5.472628491382498,5.27773431380943,5.457036972045898,42651300.0
2011-08-25,CSX,5.496016471711412,5.558382554906979,5.420656896920002,5.433650016784668,31502400.0
2011-08-26,CSX,5.3946714556568365,5.605157174453566,5.285530808951802,5.573974132537842,28955100.0
2011-08-29,CSX,5.681115749900851,5.702021025177028,5.592266367409013,5.6967949867248535,16001400.0
2011-08-30,CSX,5.696794983743962,5.759511931007154,5.649757273296569,5.720314025878906,25882500.0
2011-08-31,CSX,5.783030840189276,5.82745478274565,5.668049399027707,5.733379364013672,22215300.0
2011-09-01,CSX,5.707249964190435,5.798712400410261,5.62101394221681,5.6262407302856445,20526000.0
2011-09-02,CSX,5.487738407864306,5.5008046261430605,5.354464701004572,5.3727569580078125,23484900.0
2011-09-06,CSX,5.221191476726368,5.330946524180244,5.163701307218218,5.320493698120117,28390200.0
2011-09-07,CSX,5.432862630110557,5.474673943884525,5.359693204828744,5.440702438354492,32556000.0
2011-09-08,CSX,5.3962776916296695,5.398891085633006,5.260390922844557,5.278683185577393,32616300.0
2011-09-09,CSX,5.23164465334366,5.239484086502779,5.05133320481306,5.116663932800293,37029600.0
2011-09-12,CSX,5.030428497880361,5.106210939789023,4.952032288250099,5.098371505737305,32026200.0
2011-09-13,CSX,5.093143561607204,5.296974004270262,5.0853041304861115,5.283907413482666,35577900.0
2011-09-14,CSX,5.3178794643120595,5.448540152422796,5.1454078494516065,5.383210182189941,26083800.0
2011-09-15,CSX,5.464218911158787,5.50080416977504,5.406728751733915,5.498190402984619,33992700.0
2011-09-16,CSX,5.529550422809597,5.605333980391474,5.487739488026391,5.600107192993164,38379300.0
2011-09-19,CSX,5.472058818665952,5.487738055299623,5.291747410467494,5.359691143035889,39061200.0
2011-09-20,CSX,5.414568511369277,5.440700197894444,5.281294816685047,5.286520481109619,23683200.0
2011-09-21,CSX,5.195059758202831,5.195059758202831,4.8579559326171875,4.8579559326171875,82908900.0
2011-09-22,CSX,4.667190459180825,4.944191068413815,4.622766513810855,4.863181114196777,82334100.0
2011-09-23,CSX,4.82659643805183,5.046105737933626,4.82659643805183,5.030426502227783,41046600.0
2011-09-26,CSX,5.1035965551719675,5.1035965551719675,4.904992891756096,4.9781622886657715,48484200.0
2011-09-27,CSX,5.14540864565792,5.226418613785962,5.08791809847495,5.116663932800293,33404100.0
2011-09-28,CSX,5.134956001978354,5.145408454528058,4.925898726887993,4.938965320587158,33766200.0
2011-09-29,CSX,5.046107165255363,5.134956192719952,4.991229637851243,5.116663932800293,35338200.0
2011-09-30,CSX,4.991229393375711,5.035653718020771,4.87624793081911,4.878860950469971,29209200.0
2011-10-03,CSX,4.852729920425219,4.9441923494837985,4.79785238822555,4.805692195892334,34334700.0
2011-10-04,CSX,4.729908655425656,5.022588953058239,4.659352255225811,5.019975185394287,46200000.0
2011-10-05,CSX,5.051331663638416,5.148020842407144,4.972935113030789,5.129727840423584,33797100.0
2011-10-06,CSX,5.10359735989054,5.307427467640832,5.0225881450036205,5.2812957763671875,38685000.0
2011-10-07,CSX,5.315267513099256,5.351852405879082,5.181993788204321,5.249937534332275,29516400.0
2011-10-10,CSX,5.354464659651261,5.458992909783957,5.333558635802212,5.4563798904418945,18949800.0
2011-10-11,CSX,5.414569563243334,5.547842909995745,5.38321071091168,5.448540687561035,24734700.0
2011-10-12,CSX,5.521708867792784,5.634077277230263,5.453765891236175,5.516482830047607,25997700.0
2011-10-13,CSX,5.474672912000991,5.4851261122968635,5.323106928137988,5.427635192871094,24256800.0
2011-10-14,CSX,5.513870113220695,5.558295180736445,5.438087691796971,5.52170991897583,19618200.0
2011-10-17,CSX,5.526936079035857,5.526936079035857,5.315266207326791,5.328332424163818,26348400.0
2011-10-18,CSX,5.320492540571458,5.631463861292728,5.289134069213558,5.576586723327637,37013700.0
2011-10-19,CSX,5.524322987919682,5.55306769264786,5.469445476035773,5.5008039474487305,33010200.0
2011-10-20,CSX,5.516483353348752,5.6105591443125,5.466831878012698,5.5426154136657715,35528400.0
2011-10-21,CSX,5.621011942479822,5.712474346160889,5.57136121171603,5.712474346160889,24803400.0
2011-10-24,CSX,5.749058859046314,5.7595120576425085,5.654983436083075,5.712474346160889,30975600.0
2011-10-25,CSX,5.660209576740143,5.660209576740143,5.495577781369206,5.532162666320801,29604300.0
2011-10-26,CSX,5.615786433720336,5.639305481722387,5.511258536028442,5.600107192993164,27215400.0
2011-10-27,CSX,5.856201099222765,6.010380841147542,5.801323950455893,5.929370880126953,41434200.0
2011-10-28,CSX,5.908465495642038,6.046965248657272,5.8666538192001845,6.039125442504883,33214200.0
2011-10-31,CSX,5.942436110939049,5.994700605285729,5.8013229855237,5.803936004638672,30807000.0
2011-11-01,CSX,5.498191123873966,5.751673079164875,5.492965458720375,5.615785598754883,46995000.0
2011-11-02,CSX,5.720316188552603,5.7307686432257245,5.626240732090811,5.665438652038574,35639100.0
2011-11-03,CSX,5.73860759015367,5.743834003617072,5.631465553420069,5.709861755371094,36713100.0
2011-11-04,CSX,5.623626230265177,5.702022433751455,5.553069460216235,5.686343193054199,24319200.0
2011-11-07,CSX,5.675889679276724,5.762125679590444,5.628851962875389,5.728154182434082,22501200.0
2011-11-08,CSX,5.777805875605713,5.809164358401794,5.657598732043336,5.790872097015381,25464000.0
2011-11-09,CSX,5.65237014544747,5.6732761678137225,5.521709468226433,5.532162666320801,26599500.0
2011-11-10,CSX,5.631465072243475,5.707248621721393,5.5844273550919645,5.670663356781006,19970700.0
2011-11-11,CSX,5.749058999231138,5.884946472247627,5.722927310482212,5.877106666564941,22210500.0
2011-11-14,CSX,5.903238358867428,5.905851004226934,5.801323134320002,5.830068588256836,17793300.0
2011-11-15,CSX,5.809161912335533,5.877105636940552,5.751671758572723,5.84052038192749,16399500.0
2011-11-16,CSX,5.762125189479169,5.895398894858311,5.728153695212335,5.756898403167725,23167200.0
2011-11-17,CSX,5.7359935383089615,5.746445989532574,5.558295138702358,5.605332851409912,23040300.0
2011-11-18,CSX,5.668051172398015,5.678503626149356,5.579202138019505,5.654984951019287,18894000.0
2011-11-21,CSX,5.524324712714238,5.566135647163182,5.440701722348601,5.472060203552246,24853200.0
2011-11-22,CSX,5.472060203552246,5.5295503786030125,5.427635501602457,5.472060203552246,23255400.0
2011-11-23,CSX,5.414568511369277,5.419794175793849,5.273455011669514,5.286520481109619,24423300.0
2011-11-25,CSX,5.28390770306929,5.312653531496972,5.223803774616169,5.226417541503906,12603000.0
2011-11-28,CSX,5.415706065693868,5.452511423210984,5.365754863123203,5.436737537384033,20554800.0
2011-11-29,CSX,5.46039855416401,5.534010397435551,5.428850782510109,5.436737537384033,17912100.0
2011-11-30,CSX,5.633910187436244,5.715409145591861,5.589218083857037,5.707522392272949,26925000.0
2011-12-01,CSX,5.689116986784931,5.76272878994657,5.641795355088884,5.712777614593506,22718400.0
2011-12-02,CSX,5.794278185245745,5.844228622586076,5.673344716141881,5.691748142242432,29320200.0
2011-12-05,CSX,5.786391656134564,5.860002730829499,5.741698801553725,5.791648864746094,24029100.0
2011-12-06,CSX,5.807424499293852,5.8310851403241575,5.670717486890216,5.739071369171143,19161900.0
2011-12-07,CSX,5.702264172420699,5.728553601409779,5.594475407522862,5.657571315765381,23070900.0
2011-12-08,CSX,5.6181347887680975,5.6417957944984005,5.5129755990310345,5.531378269195557,27019500.0
2011-12-09,CSX,5.568186284482214,5.631281820112529,5.520864632759476,5.604992389678955,21441600.0
2011-12-12,CSX,5.5550386021223614,5.562925352357967,5.43673433995723,5.494572639465332,14483700.0
2011-12-13,CSX,5.544523822304618,5.56292611668983,5.3263179359290875,5.371010780334473,36820200.0
2011-12-14,CSX,5.323689545452112,5.349978969217032,5.247448937865372,5.2684807777404785,35670900.0
2011-12-15,CSX,5.371011294287516,5.386785174514305,5.223788036091856,5.252707004547119,33158400.0
2011-12-16,CSX,5.310546194647456,5.394673957746253,5.292143516776436,5.3657546043396,52998300.0
2011-12-19,CSX,5.410446460204933,5.431478301585299,5.300028916879024,5.321061134338379,28124400.0
2011-12-20,CSX,5.405188605131508,5.518235326736657,5.392044267216715,5.505090236663818,21803100.0
2011-12-21,CSX,5.5103491627483905,5.544525723649848,5.415705481909667,5.526123046875,27271800.0
2011-12-22,CSX,5.534008272962424,5.5629264884249805,5.505089305341951,5.544524192810059,28731000.0
2011-12-23,CSX,5.555040742115062,5.6444268291579425,5.547153612762181,5.6102495193481445,12925800.0
2011-12-27,CSX,5.607619644568336,5.665456826956947,5.583958637155765,5.586587429046631,10231200.0
2011-12-28,CSX,5.602363181416462,5.610250311883523,5.478801647503924,5.484058856964111,12902100.0
2011-12-29,CSX,5.502462032645554,5.544525723649848,5.460397965562198,5.526123046875,12083400.0
2011-12-30,CSX,5.518234633717371,5.568185067131372,5.510347881527361,5.536637306213379,11366400.0
2012-01-03,CSX,5.681231896864931,5.841600646413591,5.66545801397794,5.794278621673584,33120600.0
2012-01-04,CSX,5.778505545853628,5.983566428103802,5.75747369906685,5.957275867462158,34851600.0
2012-01-05,CSX,5.904695919522404,6.0177418872251485,5.854744728448,5.983565330505371,34403400.0
2012-01-06,CSX,5.994080771949645,6.078208518284999,5.952017462900483,5.9651618003845215,30717000.0
2012-01-09,CSX,6.004596124399286,6.0650628540823535,5.933613474430379,6.054547309875488,22968300.0
2012-01-10,CSX,6.138674883724803,6.214915881884803,6.136046467359165,6.1859965324401855,31144800.0
2012-01-11,CSX,6.130787029390354,6.222801517853166,6.112384357345171,6.172851085662842,22491300.0
2012-01-12,CSX,6.20177128091226,6.233319049212489,6.1097571447427885,6.2254319190979,26602500.0
2012-01-13,CSX,6.133416096955735,6.133416096955735,5.875775323631114,6.030885696411133,38593800.0
2012-01-17,CSX,6.0782092659990425,6.120272956301701,5.73907057489433,6.0335164070129395,36095100.0
2012-01-18,CSX,6.012484062936419,6.083466726911377,5.980936295854004,6.009855270385742,26381400.0
2012-01-19,CSX,6.088723887109231,6.120272026120481,6.038773826585001,6.059804916381836,36505800.0
2012-01-20,CSX,6.062435113190801,6.0834665813300655,5.980936152726313,5.999339580535889,25830300.0
2012-01-23,CSX,6.036144457077817,6.0492895467198755,5.909953025614291,5.9651618003845215,39746700.0
2012-01-24,CSX,5.810051658063547,5.810051658063547,5.681231069136453,5.744326591491699,73333500.0
2012-01-25,CSX,5.783763131471237,5.967792543013719,5.746957775673461,5.957275867462158,51338400.0
2012-01-26,CSX,5.980935605302564,6.072950103375252,5.975678020808245,6.041402339935303,46015800.0
2012-01-27,CSX,5.986194122831962,6.044031314807121,5.983565330505371,5.983565330505371,31430700.0
2012-01-30,CSX,5.917841079769305,5.996710501714523,5.899438402688289,5.95990514755249,27492000.0
2012-01-31,CSX,5.996709279664962,6.028257042014035,5.912582289479761,5.928356170654297,38037000.0
2012-02-01,CSX,6.004597028208598,6.099240325026825,5.944130665503134,5.954646587371826,39018300.0
2012-02-02,CSX,5.975677570540014,6.004596163474777,5.917839632512533,5.936243057250977,23535600.0
2012-02-03,CSX,6.022999354924276,6.128158560960068,6.009854266130309,6.091352462768555,28621200.0
2012-02-06,CSX,6.00459539779586,6.02825602753639,5.85474336381643,5.867888450622559,43381500.0
2012-02-07,CSX,5.8521144220430825,5.867888300158606,5.775873447033005,5.823195457458496,41710500.0
2012-02-08,CSX,5.836340838801263,5.854743509493019,5.746955524963883,5.77061653137207,39095400.0
2012-02-09,CSX,5.796906135758954,5.915210419361984,5.770616712823782,5.857373237609863,39142800.0
2012-02-10,CSX,5.778503798916983,5.8310830239092795,5.7390692861530175,5.796906471252441,27850800.0
2012-02-13,CSX,5.875776102568389,5.875776102568389,5.725924421696421,5.7679877281188965,36960000.0
2012-02-14,CSX,5.720668202305449,5.783763749406894,5.673346541979365,5.7364420890808105,28426800.0
2012-02-15,CSX,5.731181998785317,5.757471798590825,5.528750352243419,5.5708136558532715,44819700.0
2012-02-16,CSX,5.5813310691073585,5.665458069246298,5.576073108093735,5.657571315765381,31842600.0
2012-02-17,CSX,5.710150069556547,5.770617176263585,5.665457219603767,5.675973892211914,28277100.0
2012-02-21,CSX,5.576072801852294,5.6207656560530515,5.52086402620183,5.560298919677734,49056300.0
2012-02-22,CSX,5.539264964666661,5.631279436553313,5.5366361731676195,5.607618808746338,32607600.0
2012-02-23,CSX,5.607620539495661,5.7180377141917225,5.576072775296787,5.702263832092285,30413700.0
2012-02-24,CSX,5.704892867343046,5.770617943008097,5.689118984571885,5.6943769454956055,26857200.0
2012-02-27,CSX,5.665295742936036,5.821270247489561,5.644147112663714,5.773684978485107,26101200.0
2012-02-28,CSX,5.781615926596738,5.78954699420653,5.67587125780109,5.689088821411133,26694000.0
2012-02-29,CSX,5.712881649657849,5.736674475903071,5.551620631339682,5.554264068603516,47603100.0
2012-03-01,CSX,5.5859873538736124,5.628285751913507,5.551620401819741,5.575413227081299,35522400.0
2012-03-02,CSX,5.591274613635751,5.6044929330540345,5.485529570985893,5.488173007965088,40441500.0
2012-03-05,CSX,5.488175219432039,5.501393544176662,5.358637679075702,5.4088664054870605,33080100.0
2012-03-06,CSX,5.324269211628207,5.38771625387683,5.284614621135717,5.329556465148926,39567900.0
2012-03-07,CSX,5.350704817997717,5.385071770119288,5.324268177355407,5.353348255157471,26310600.0
2012-03-08,CSX,5.400934223128507,5.559552196538429,5.321625425510635,5.522541046142578,53905200.0
2012-03-09,CSX,5.5331148436271285,5.56483835644186,5.4485184312804105,5.525184154510498,34856400.0
2012-03-12,CSX,5.533116288700536,5.556909118612563,5.445876416588703,5.451163291931152,25674300.0
2012-03-13,CSX,5.398290739394644,5.5119664925862635,5.382428980006918,5.501392364501953,36237600.0
2012-03-14,CSX,5.485529725947191,5.498747289390653,5.313693459525796,5.342773914337158,40389000.0
2012-03-15,CSX,5.355992766168394,5.8054100745817765,5.345418259060983,5.794835567474365,96821400.0
2012-03-16,CSX,5.831846307611074,5.958740400372747,5.792191714535937,5.882075786590576,61854600.0
2012-03-19,CSX,5.8582813153595,5.895291703881438,5.82127054866344,5.834488868713379,23613600.0
2012-03-20,CSX,5.7921898570807855,5.7921898570807855,5.665295805011842,5.744604587554932,33089100.0
2012-03-21,CSX,5.749894289405892,5.773687121827686,5.691734872762043,5.752537727355957,20259900.0
2012-03-22,CSX,5.69437729673044,5.69437729673044,5.511966862444583,5.556909084320068,36087300.0
2012-03-23,CSX,5.588631695710817,5.617711017879168,5.504035275559782,5.596562385559082,29591700.0
2012-03-26,CSX,5.662653099409693,5.704951122229274,5.6203554547642645,5.697020053863525,36422400.0
2012-03-27,CSX,5.715527966382829,5.860927280606173,5.702309640631097,5.831847190856934,43363500.0
2012-03-28,CSX,5.805408751251995,5.82127050829746,5.646790802623226,5.689088821411133,36107400.0
2012-03-29,CSX,5.638861153806265,5.712882322171156,5.554264722444558,5.7075958251953125,47149800.0
2012-03-30,CSX,5.73931828598295,5.7578234801156,5.670583627278483,5.689088821411133,35161800.0
2012-04-02,CSX,5.641503478918702,5.890005092502743,5.633572411409227,5.847706317901611,40511100.0
2012-04-03,CSX,5.845062569516859,5.903222341516784,5.789546612603977,5.855637073516846,39435600.0
2012-04-04,CSX,5.808052032015438,5.974600676441545,5.808052032015438,5.945521354675293,53939700.0
2012-04-05,CSX,5.919084647145917,5.9217288406525865,5.858281432587031,5.900579452514648,31578000.0
2012-04-09,CSX,5.739321070847798,5.797480496727488,5.7261023663013475,5.731389999389648,29182500.0
