date,Ticker,Open,High,Low,Close,Volume
2011-10-06,URI,18.284882880420103,19.633926183908926,18.081069530678867,19.449525833129883,3696400.0
2011-10-07,URI,19.585401767292044,19.944498775460744,18.53722376458891,19.041902542114258,3120200.0
2011-10-10,URI,19.663044592314982,20.352123738453727,19.197188111729712,19.75039291381836,2221500.0
2011-10-11,URI,19.430114734755087,20.31330159986678,19.41070358689245,19.93479347229004,2643900.0
2011-10-12,URI,20.2259541024513,20.575347373493145,19.87656083140946,19.963909149169922,3011700.0
2011-10-13,URI,19.769801018825188,20.51711164716692,19.585398829476482,20.3035945892334,2119900.0
2011-10-14,URI,20.77916206011033,21.36148365056071,20.6238765494768,20.86651039123535,1832800.0
2011-10-17,URI,20.682107299838155,20.79857235358263,19.51746601813952,19.643634796142578,2609500.0
2011-10-18,URI,19.507759231001067,20.56564281980149,19.177777092229427,20.439472198486328,4172500.0
2011-10-19,URI,22.26407706953955,23.68105751336724,21.78851506368715,22.535825729370117,8297800.0
2011-10-20,URI,22.487298392297497,23.816932296833382,22.283485058235605,23.4093074798584,3867200.0
2011-10-21,URI,23.93339684455713,24.030450730572188,22.438773664061312,23.302549362182617,2614800.0
2011-10-24,URI,23.457834696158844,24.486601438881408,23.44812912250169,24.088682174682617,2042000.0
2011-10-25,URI,23.78781982831907,24.059570371914752,22.788167827985895,22.826990127563477,2392900.0
2011-10-26,URI,23.312256330884168,23.535478986272015,21.94380182451656,22.933746337890625,3782700.0
2011-10-27,URI,24.176027875830187,24.54483223038154,23.768403081991092,24.020742416381836,3576600.0
2011-10-28,URI,23.719883274324594,24.20515092481565,23.12785614835777,23.642240524291992,2295300.0
2011-10-31,URI,23.166677281082347,23.3996055194379,22.613470632445193,22.720230102539062,1893500.0
2011-11-01,URI,21.875867283995795,22.885223067239448,21.642937175174943,22.011741638183594,2803300.0
2011-11-02,URI,22.54552938656789,23.09873408408107,22.28348447159362,22.797868728637695,1629000.0
2011-11-03,URI,23.283141403716378,24.07898004597355,22.700819859017493,23.943105697631836,3196400.0
2011-11-04,URI,23.545183828088955,24.14691460660175,23.195790568856392,23.875165939331055,1051900.0
2011-11-07,URI,23.81693600041002,23.952810343480788,23.021095537876576,23.690765380859375,994900.0
2011-11-08,URI,23.816936976226557,24.729238818721672,23.59371245198705,24.651596069335938,2110800.0
2011-11-09,URI,23.622827131895793,24.554540043855845,23.05991678479934,23.2346134185791,2705300.0
2011-11-10,URI,23.778113152018495,25.428023784658986,23.681059258719223,25.059219360351562,3591200.0
2011-11-11,URI,25.466845723754428,25.81623901964812,25.224211901861402,25.660953521728516,2053800.0
2011-11-14,URI,25.52507522989949,25.78712018033483,25.059218774335996,25.457138061523438,959400.0
2011-11-15,URI,25.301851943248092,26.049164478983855,25.03980699936948,25.874467849731445,1039900.0
2011-11-16,URI,25.505667905429135,26.51502363722184,25.428025156829698,25.680362701416016,1838700.0
2011-11-17,URI,25.719185132827256,25.92299665476222,24.20515060182032,24.447784423828125,2498900.0
2011-11-18,URI,24.554542169816475,25.088337691598934,24.331319496726127,24.651596069335938,1018600.0
2011-11-21,URI,23.875168278760167,24.51572141601905,23.81693668023185,24.24397087097168,1575400.0
2011-11-22,URI,24.040157835077395,24.88452243953194,24.02074668640857,24.389549255371094,1150500.0
2011-11-23,URI,23.962512417282248,24.09838674050209,23.263725952382902,23.593708038330078,1539300.0
2011-11-25,URI,23.42871844555876,24.001334344784752,23.36078127974363,23.467540740966797,535500.0
2011-11-28,URI,24.476897420513488,25.437727059837062,24.341023082977532,24.93305015563965,1557300.0
2011-11-29,URI,25.08833541846518,25.36978966530632,24.787470023249067,25.233915328979492,1541300.0
2011-11-30,URI,25.91329214781997,27.398209908899577,25.758006654519477,27.310861587524414,3086100.0
2011-12-01,URI,27.29145029969909,27.805832764578,27.00028863262429,27.087636947631836,2000600.0
2011-12-02,URI,27.514673704021558,27.912592993913925,27.00028937387212,27.13616371154785,1594500.0
2011-12-05,URI,27.70877951077091,27.912592867510543,26.942057657309824,27.174985885620117,2068100.0
2011-12-06,URI,27.12645889254333,27.174984910853134,26.204449735465523,26.680011749267578,1592500.0
2011-12-07,URI,26.388852113122212,26.835297408226772,25.922993818955728,26.641191482543945,1327000.0
2011-12-08,URI,26.54413676244923,27.42732360217888,26.097689630183762,26.35002899169922,2081600.0
2011-12-09,URI,26.398558320972494,27.25262848701294,26.291798856036564,26.971174240112305,921800.0
2011-12-12,URI,26.544138379619028,26.592664399688474,25.83564812017069,26.42767333984375,995900.0
2011-12-13,URI,26.699427660338586,27.039115402555726,25.146570732452567,25.49596405029297,1281600.0
2011-12-14,URI,25.195094936643727,25.534782654285664,24.690417998790508,24.991283416748047,1833000.0
2011-12-15,URI,25.457139779537354,25.7191847476572,25.020400017153406,25.27273941040039,1378600.0
2011-12-16,URI,26.320915171062257,27.17498532387861,25.233914943601565,27.068225860595703,17228400.0
2011-12-19,URI,27.524377019047257,28.145518913036284,27.339974825088444,27.475849151611328,4968900.0
2011-12-20,URI,27.970823275987534,29.11605507165652,27.864063815023805,28.980180740356445,3125100.0
2011-12-21,URI,28.921949405852274,29.678967559317055,28.485209658627607,29.407217025756836,3822300.0
2011-12-22,URI,29.43633485342161,29.824548593676024,28.54344232526189,28.89283561706543,2519200.0
2011-12-23,URI,29.145171347303638,29.601322203368166,28.844304116671704,29.339277267456055,1747600.0
2011-12-27,URI,29.193698962192343,29.52368108077366,28.81519082370454,29.416921615600586,1152500.0
2011-12-28,URI,29.300461015786606,29.407218639241716,28.145523498724096,28.514326095581055,1519800.0
2011-12-29,URI,28.679313538381518,29.116055105422426,28.514322485404833,28.718135833740234,1038100.0
2011-12-30,URI,28.71813977505197,29.25193345145029,28.426979924498195,28.679317474365234,956600.0
2012-01-03,URI,29.358690308086867,29.523681368988193,27.058521029774163,28.106698989868164,3900000.0
2012-01-04,URI,28.329924265368888,29.086940570277086,27.669960003854715,28.90254020690918,3922600.0
2012-01-05,URI,28.572558445512392,29.125763245065585,27.970825772485792,29.048120498657227,1979800.0
2012-01-06,URI,28.97047694283172,29.193699601125413,28.436681456432712,28.7569580078125,1581900.0
2012-01-09,URI,28.94135890365395,29.281046588435824,28.553145200109928,28.60167121887207,1624900.0
2012-01-10,URI,29.53338637196794,31.26093783971027,29.26163585010838,30.48451042175293,3441200.0
2012-01-11,URI,30.241875260505832,30.65920567304707,30.193349243249415,30.348634719848633,989300.0
2012-01-12,URI,30.610681641725357,30.804787574492977,29.766315188181704,30.329225540161133,1431900.0
2012-01-13,URI,29.73720094131479,30.416576390442142,29.620737742186723,30.17394256591797,1141600.0
2012-01-17,URI,30.824193664668485,31.154173881336494,30.533032036575,30.901836395263672,1959500.0
2012-01-18,URI,31.27064249161957,33.99784378671596,31.27064249161957,33.745506286621094,6514200.0
2012-01-19,URI,33.87167328938128,34.36664451487811,33.211709187187346,33.6678581237793,3139300.0
2012-01-20,URI,33.590224723536636,33.78433250896111,32.55175232915848,33.464054107666016,2338400.0
2012-01-23,URI,33.43493830929836,34.114313688312,32.27999905428577,32.72644805908203,2654800.0
2012-01-24,URI,32.56146270515166,33.42523863935894,31.872383443289547,32.96908950805664,1872100.0
2012-01-25,URI,32.707034013023204,33.92990662506359,32.444989088522206,33.745506286621094,2996400.0
2012-01-26,URI,36.71535467791022,37.48207480340825,36.15244238844982,36.754173278808594,7387500.0
2012-01-27,URI,36.7444599247966,37.365601803975586,36.53094101546721,37.297664642333984,3247200.0
2012-01-30,URI,36.67652698895623,37.37530983239623,36.36595601358333,37.18120574951172,1418000.0
2012-01-31,URI,37.36559966210403,37.46265168680091,36.521235199889375,37.11326217651367,1738300.0
2012-02-01,URI,37.385014680757024,38.08380117832375,37.00650656200765,37.355899810791016,2565800.0
2012-02-02,URI,37.49177315685669,37.85087011877607,36.95797957512836,37.34619140625,2000900.0
2012-02-03,URI,38.14203258017385,39.87929147493232,37.93822107693571,39.151390075683594,2500200.0
2012-02-06,URI,38.840824194990205,40.160752830860496,38.44290485937917,40.01517105102539,1928000.0
2012-02-07,URI,39.791946158862565,40.32573981809497,39.31638224648932,39.626956939697266,1372600.0
2012-02-08,URI,39.92781892830658,40.539257162276854,39.50078475823898,40.2578010559082,1559200.0
2012-02-09,URI,40.53925599802505,40.665426611445774,39.0543383176123,39.55901336669922,2544000.0
2012-02-10,URI,39.30667355169899,39.491073897262474,37.899396844573666,38.928165435791016,2030700.0
2012-02-13,URI,39.86959284655228,40.277215905115256,39.45226236147203,40.053993225097656,1403500.0
2012-02-14,URI,39.636662992652234,40.17045668325297,39.40373288463272,39.976348876953125,895200.0
2012-02-15,URI,40.2189760583182,40.878940269221594,39.04462939273634,39.21932601928711,1502300.0
2012-02-16,URI,39.31637874948087,40.306325083316274,38.821407433712125,40.034576416015625,1314700.0
2012-02-17,URI,40.277211413184034,40.47131919659875,39.44255053610941,39.48137283325195,996100.0
2012-02-21,URI,39.76282758085659,39.898701913933316,37.637353163362846,38.33613967895508,2393900.0
2012-02-22,URI,38.46230534268081,40.03457109826011,38.44289419726657,39.93751907348633,1755200.0
2012-02-23,URI,39.73371668002766,40.85953756014559,38.95728912517024,40.76248550415039,1895400.0
2012-02-24,URI,41.33509142155154,42.800597841916556,41.2477431115763,41.626251220703125,2100100.0
2012-02-27,URI,41.315682747191346,42.635611198121154,41.18951213583242,41.97564697265625,1507200.0
2012-02-28,URI,41.74272181628729,42.0921151182646,40.58778613679419,40.97600173950195,1410100.0
2012-02-29,URI,41.238042969602645,41.58743253754033,40.20927430749724,40.451908111572266,1292300.0
2012-03-01,URI,40.83041594464588,41.946532915865866,40.76247877620271,41.257450103759766,2101700.0
2012-03-02,URI,41.26716120557662,42.03388497751081,40.859534456304665,42.02417755126953,2269600.0
2012-03-05,URI,41.733020212138904,41.810664817543866,40.86924433965078,41.160404205322266,1518500.0
2012-03-06,URI,40.40338330896343,40.80130261154772,39.79194506762233,40.14133834838867,1904200.0
2012-03-07,URI,40.5101442695832,41.36421265145367,40.14133982605379,41.208927154541016,1100600.0
2012-03-08,URI,41.52921385104525,42.01448158839619,41.276872554335306,41.9853630065918,1290200.0
2012-03-09,URI,41.98535115619377,42.82001202122156,41.31568320049143,41.61655044555664,1341500.0
2012-03-12,URI,41.432151561536855,41.558322190034886,40.471323666086086,41.02452850341797,1635700.0
2012-03-13,URI,41.208924608305274,41.93682602428838,40.84012388986177,41.86888885498047,1345500.0
2012-03-14,URI,41.470972611619935,41.72331386100185,41.1215793138901,41.57773208618164,1371300.0
2012-03-15,URI,41.84948863250138,42.295937764611494,41.0924721469696,41.9853630065918,1523800.0
2012-03-16,URI,42.072706462179404,42.14064364133616,40.937181865731965,41.32539749145508,2054000.0
2012-03-19,URI,41.12157746732418,41.34480013033924,40.46161320175874,40.83041763305664,2459000.0
2012-03-20,URI,40.3839684125584,40.568368759275444,39.62695217600678,39.85987854003906,1365800.0
2012-03-21,URI,40.14133104556842,41.50978534474473,40.03457159561252,41.07304382324219,2127600.0
2012-03-22,URI,40.63630487824671,40.781886628743855,39.69488831920434,40.37425994873047,831200.0
2012-03-23,URI,40.32573377540846,40.46160810078383,39.073742573367966,40.170448303222656,1444300.0
2012-03-26,URI,40.61690052812737,41.02452727635236,40.306329530574196,40.849830627441406,1197600.0
2012-03-27,URI,40.966291726321515,41.131284642858134,40.45190923216844,40.90806198120117,1349500.0
2012-03-28,URI,40.95658997273431,41.344801867301044,39.86959148472979,41.13128662109375,1793100.0
2012-03-29,URI,40.626609869904,41.84948276764125,40.47132436380565,41.55832290649414,1870300.0
2012-03-30,URI,41.975644460604116,42.21827824361338,41.0148130508764,41.626251220703125,1601000.0
2012-04-02,URI,41.64567234381142,43.09177166596976,41.00511915131477,42.946189880371094,1648200.0
2012-04-03,URI,42.887946439896055,43.75172582313966,42.703546096397886,43.56732177734375,3303800.0
2012-04-04,URI,42.96559470624657,42.96559470624657,41.28656921708639,42.11152267456055,2055700.0
2012-04-05,URI,41.76213332852782,42.38327533640382,41.35451027422109,41.58743667602539,1028100.0
2012-04-09,URI,40.063683720903065,40.43248805851873,39.403719622979125,40.27720260620117,2593500.0
2012-04-10,URI,40.112227462731134,40.20927951601359,36.68623518784256,37.47237014770508,6061100.0
2012-04-11,URI,38.10320931319569,38.57877317760363,37.317078191500066,37.92851638793945,1952000.0
2012-04-12,URI,37.938219085243155,39.71429648097404,37.82175590412091,39.45225524902344,1921400.0
2012-04-13,URI,39.33579439027241,39.48137616569585,38.899056468598786,39.112571716308594,1766800.0
2012-04-16,URI,39.4231427150668,39.9375289398775,38.297321918993696,39.112571716308594,1635000.0
2012-04-17,URI,39.559011902021375,39.956931173647895,39.102862889662795,39.704593658447266,2217100.0
2012-04-18,URI,43.07235298803409,45.32399434410863,41.791246826898515,44.40198516845703,8514100.0
2012-04-19,URI,44.499035652348226,45.25605559551486,43.586733933806386,43.819664001464844,2441500.0
2012-04-20,URI,44.615511186363285,44.80961529435968,43.60615353466844,43.829376220703125,1989300.0
2012-04-23,URI,42.868540979274904,43.382927188503544,41.888301988319135,43.06264877319336,1693800.0
2012-04-24,URI,43.05294578813762,44.25640746694153,42.58708929612015,43.35380935668945,1518900.0
2012-04-25,URI,43.95554279078898,44.71255910845465,43.80025729736274,44.634918212890625,1096600.0
2012-04-26,URI,44.63491051545626,45.08135576927851,43.49938253248503,43.625553131103516,1787700.0
2012-04-27,URI,43.92642387904342,46.566280949371155,43.71290864115386,45.440460205078125,3472500.0
2012-04-30,URI,45.508392179581946,45.70249994828611,44.53785703835888,45.30458068847656,5603400.0
2012-05-01,URI,43.577032396401435,44.26611150673615,43.237342851628,43.479976654052734,6685900.0
2012-05-02,URI,42.99471341921676,44.13024165517538,42.51915319141488,43.80996322631836,2763300.0
2012-05-03,URI,43.89731019415194,44.01377339090686,41.55832032149192,42.46091842651367,2972600.0
2012-05-04,URI,42.01446930356238,42.43179973184265,40.24809555226828,40.96628952026367,3347700.0
2012-05-07,URI,41.005113562831774,42.04358596516225,40.76247975476768,41.50979232788086,1833400.0
2012-05-08,URI,41.17981078970838,41.34480000444828,38.88934701646116,40.869239807128906,3735600.0
2012-05-09,URI,40.0151711168855,42.218286755045284,39.821063310885364,41.189517974853516,3521400.0
2012-05-10,URI,42.05329304049014,43.43145128171177,41.56802542840397,41.8300666809082,2343400.0
2012-05-11,URI,41.20893388996691,42.519158955222835,40.772192201548265,42.130943298339844,2335800.0
2012-05-14,URI,41.35450418798326,41.73301231193314,39.384318977527315,39.704593658447266,3444900.0
2012-05-15,URI,39.888996655339724,39.92781895326962,37.69558865447387,38.035274505615234,5217800.0
2012-05-16,URI,38.180852135325225,38.714645715988674,36.37565620243258,36.860923767089844,4470800.0
2012-05-17,URI,37.346189941651446,37.36560108779094,32.49351447570457,32.89143371582031,10214400.0
2012-05-18,URI,32.97878123026448,33.28935215644245,31.746201247240517,32.0761833190918,5111700.0
2012-05-21,URI,32.11500571083836,35.17219267143857,32.11500571083836,34.86161804199219,4081700.0
2012-05-22,URI,34.910153651704825,35.909803760852625,34.1046076280745,34.59958267211914,3187200.0
