date,Ticker,Open,High,Low,Close,Volume
2013-04-01,V,38.85115407979978,39.13495758185995,38.198865265331115,38.30186080932617,13235200.0
2013-04-02,V,38.546733639438884,38.656591540274135,38.29268484278758,38.43916320800781,9582000.0
2013-04-03,V,38.546741917906736,38.57191805603839,37.59920902544709,37.70677947998047,16624800.0
2013-04-04,V,37.86011010907397,38.11415886856029,37.76627149243506,38.10271453857422,8903600.0
2013-04-05,V,37.58319642981437,37.86013050615137,37.441292947711396,37.80062484741211,7962400.0
2013-04-08,V,37.91049157982838,38.07756775094741,37.644998285774946,38.05925750732422,6125600.0
2013-04-09,V,38.18283514226596,38.19427947638406,37.537412415065674,37.70677947998047,6004400.0
2013-04-10,V,37.75713185945836,38.29040570147171,37.75713185945836,38.21945571899414,8996400.0
2013-04-11,V,38.22175888181347,38.42774301179269,38.04323837121231,38.3636589050293,6590000.0
2013-04-12,V,37.97228561535402,38.182848164119555,37.786899213306185,37.935665130615234,7076800.0
2013-04-15,V,37.677033195860396,37.73654234943392,36.914886474609375,36.914886474609375,10774000.0
2013-04-16,V,37.22615104180509,37.71822954508748,37.19182152655512,37.6976318359375,10092000.0
2013-04-17,V,37.47561633139178,37.54198787631179,37.06364478198429,37.1300163269043,9543600.0
2013-04-18,V,37.21241278486623,37.39551164987449,36.91030262607493,36.942344665527344,21010800.0
2013-04-19,V,37.095703737455615,37.56031524074698,37.02017529459205,37.52598571777344,7620400.0
2013-04-22,V,37.436711948596404,37.6152323882447,37.18952899547096,37.427555084228516,5403600.0
2013-04-23,V,37.596928956569776,37.919636891375056,37.42756185831479,37.915061950683594,6324000.0
2013-04-24,V,37.91504189376234,38.352189468706406,37.901310094309736,38.2354621887207,7447200.0
2013-04-25,V,38.43003676335706,39.01823810575442,38.32246625655872,38.624576568603516,9322800.0
2013-04-26,V,38.62458162067393,38.81683747238263,38.25380871438323,38.27440643310547,6127200.0
2013-04-29,V,38.38882642551851,38.5650594256697,38.258370770471295,38.427734375,10694400.0
2013-04-30,V,38.58567074123956,38.88549359885692,38.45978998245913,38.5559196472168,12161600.0
2013-05-01,V,38.21945093673355,38.510116732299444,37.443572674045974,37.99744415283203,12252400.0
2013-05-02,V,38.908360616176715,41.119271828170476,38.908360616176715,40.14427185058594,30677200.0
2013-05-03,V,40.501338549606245,41.38936277750778,40.3800327337262,41.091827392578125,15026400.0
2013-05-06,V,41.04603096143598,41.373320752648446,40.76909693811507,40.94303894042969,13084000.0
2013-05-07,V,41.08038117427877,41.16506299489002,40.56083892721205,41.14904022216797,11876400.0
2013-05-08,V,41.07350637953773,41.082659753167846,40.67068809339052,41.02772903442383,14449200.0
2013-05-09,V,41.02086290923301,41.169632295406245,40.79199015418596,40.87209701538086,11501200.0
2013-05-10,V,40.89497653114759,40.972795911248895,40.63635272854464,40.9109992980957,13837600.0
2013-05-13,V,40.87209847153406,41.297801950780986,40.7691064265578,40.95220184326172,12480000.0
2013-05-14,V,40.963632651464046,41.538105332462266,40.88581677583179,41.27032470703125,16074800.0
2013-05-15,V,41.27262090781571,41.68305265407179,41.1992456801479,41.67617416381836,13624400.0
2013-05-16,V,41.671600103521975,41.671600103521975,41.22218548091945,41.22677230834961,9913600.0
2013-05-17,V,41.47440243804614,42.32278345478903,41.39185705000651,42.320491790771484,13248800.0
2013-05-20,V,42.1691693724346,42.39616662673903,41.45606981354797,41.64179611206055,21192000.0
2013-05-21,V,41.62574515029485,41.889433537362635,41.36206026195179,41.6280403137207,13422800.0
2013-05-22,V,41.74956495311513,42.28610838521298,41.29556693354963,41.30473709106445,19563200.0
2013-05-23,V,40.90117286475323,41.16027085602149,40.60997058386403,40.836971282958984,16906000.0
2013-05-24,V,40.786521605731686,41.52484320317718,40.561812598701586,41.37580108642578,12306400.0
2013-05-28,V,41.83209442453013,41.85502155894263,41.19695367287863,41.27949905395508,9937200.0
2013-05-29,V,41.09377415173553,41.31847966910445,40.83008935575226,40.84613800048828,7490400.0
2013-05-30,V,40.89199966823018,41.728918902453394,40.89199966823018,41.50879669189453,9628000.0
2013-05-31,V,41.40332021547547,41.59362978202689,40.836967846171056,40.84613800048828,12514400.0
2013-06-03,V,40.98601105502174,41.428543648843736,40.7016872572533,41.316192626953125,15232400.0
2013-06-04,V,41.13506205361808,41.673900683402394,40.97455804646688,41.31849670410156,13528400.0
2013-06-05,V,41.24282010559725,41.31619534806962,40.55265128737167,40.635196685791016,12176800.0
2013-06-06,V,40.51366625105421,41.13963339262465,40.447169509662096,41.12358474731445,14664800.0
2013-06-07,V,41.42166479279562,41.501918520916774,41.169445287759174,41.25886917114258,13899200.0
2013-06-10,V,41.39643806825354,41.99259955957853,41.187784695140934,41.8068733215332,13779200.0
2013-06-11,V,41.39874171802906,41.71974966456872,41.171740992367596,41.194671630859375,7856400.0
2013-06-12,V,41.41937132908708,41.41937132908708,40.9768387583901,41.07772445678711,9994800.0
2013-06-13,V,41.07773579702558,41.905481576268016,40.976850070777274,41.788543701171875,9760400.0
2013-06-14,V,41.74268789337583,41.84128195962515,41.29786001605366,41.485877990722656,7427200.0
2013-06-17,V,41.80458391158036,42.125591809617596,41.61656250078448,41.81146240234375,14779200.0
2013-06-18,V,41.66702237798529,42.471837580937624,41.66702237798529,42.192100524902344,7579200.0
2013-06-19,V,42.24711240291457,42.44889077577369,41.85272930981174,41.87565994262695,12220800.0
2013-06-20,V,41.623443267244575,41.8412703170166,40.919517517089844,40.919517517089844,15534000.0
2013-06-21,V,41.272624236295485,41.61656277159794,40.997474107798254,41.15797805786133,17923200.0
2013-06-24,V,40.839262242448605,41.153391655002444,40.28207999018275,40.87594985961914,15527600.0
2013-06-25,V,41.22677231557339,41.589054710687314,40.9286915095962,41.38039779663086,12721600.0
2013-06-26,V,41.70598428693794,41.992599716778,41.38268124238471,41.880245208740234,10392800.0
2013-06-27,V,42.06139080727124,42.419086326771456,41.845855430463736,42.24940872192383,11102400.0
2013-06-28,V,42.24941322210636,42.35488925770017,41.78165830033494,41.90318298339844,12656400.0
2013-07-01,V,42.166871987574176,42.98315589038498,42.10496555714786,42.469539642333984,11616000.0
2013-07-02,V,42.43742966240417,42.88684072081618,42.249408251123036,42.474117279052734,8749200.0
2013-07-03,V,42.23108332261018,42.97857897642414,42.173760207991336,42.88685989379883,4533200.0
2013-07-05,V,43.30646680271962,43.76276006821935,42.99233724484275,43.746707916259766,8495600.0
2013-07-08,V,43.93242140117369,44.20069306588823,43.12072441680491,43.12989807128906,19588000.0
2013-07-09,V,43.324792222508194,43.457782215760226,42.78595725708364,42.92353057861328,23330400.0
2013-07-10,V,42.95792197487571,43.06339449365127,42.604809806430715,42.80887985229492,15523200.0
2013-07-11,V,43.414217573525576,43.57930836392058,42.996907269105535,43.55638122558594,14235200.0
2013-07-12,V,43.54262278978717,43.73293589039815,43.370653499940104,43.73064422607422,7782800.0
2013-07-15,V,43.909490688088376,43.98515759319411,43.51969434256034,43.62287521362305,14529200.0
2013-07-16,V,43.60913484672446,43.732951239431785,43.267487811445775,43.42340850830078,7515200.0
2013-07-17,V,43.20786674719956,43.55409706239316,43.139078317374874,43.48301696777344,11118000.0
2013-07-18,V,43.61370710084044,43.88656210638436,43.55408884017561,43.79713821411133,5938400.0
2013-07-19,V,43.813183031929476,44.021839911904685,43.42797006130421,43.547203063964844,9048400.0
2013-07-22,V,43.61370328856558,43.865922796628645,43.393581073667505,43.84528732299805,7930400.0
2013-07-23,V,43.73292152750815,43.90259909730529,43.23077080627661,43.23994445800781,11710800.0
2013-07-24,V,43.517394044484206,43.53115452456299,42.57041900772714,42.82034683227539,13993600.0
2013-07-25,V,43.794843499991885,44.94130537171942,43.794843499991885,44.622589111328125,21923200.0
2013-07-26,V,44.48272431782668,44.6203011533509,43.98516024401543,44.29928970336914,8709200.0
2013-07-29,V,44.221335429838945,44.36579077131525,43.85217450062976,44.01726531982422,5776400.0
2013-07-30,V,44.18464001292609,44.29928620055627,43.829236131527736,43.89573287963867,13911200.0
2013-07-31,V,44.42541206856379,44.68909698586779,39.20671718007638,40.58705520629883,90073600.0
2013-08-01,V,41.676187676240154,41.676187676240154,39.731788996027056,41.08232116699219,74287200.0
2013-08-02,V,41.644083248160314,42.210435738103115,41.4652354617283,42.18980026245117,21698400.0
2013-08-05,V,42.18980135046986,42.45119454497488,41.914651171842095,42.31361770629883,11479600.0
2013-08-06,V,42.23795896938624,42.26088611255406,41.46753628470774,41.9352912902832,19986800.0
2013-08-07,V,41.595933568193956,41.731215239441184,41.24969981795794,41.591346740722656,15556400.0
2013-08-08,V,41.825217059470845,41.859609511376476,41.256569530658844,41.45146942138672,9626800.0
2013-08-09,V,41.456054164654965,41.5821656465108,41.17173041453665,41.22905349731445,10028400.0
2013-08-12,V,41.135041141516815,41.268031108040205,40.905748819660595,41.217586517333984,13622400.0
2013-08-13,V,41.38728314244735,41.419383942331834,40.96996924522425,41.0960807800293,11407200.0
2013-08-14,V,41.23620517423033,41.691044134611154,40.9697380065918,40.9697380065918,15338800.0
2013-08-15,V,40.7629866483285,40.77217722488819,39.844125282324235,39.95438766479492,17288400.0
2013-08-16,V,39.90614964979168,40.1381608842612,39.59373664323438,39.7706184387207,12612400.0
2013-08-19,V,39.586839183448966,40.634340420093416,39.55927446833013,40.19558334350586,11982000.0
2013-08-20,V,40.11058292010613,40.26219583760269,39.717768271169916,39.79127883911133,14135200.0
2013-08-21,V,39.80048655920302,41.69334260373843,39.63049941669494,40.97892761230469,30930800.0
2013-08-22,V,41.26605370254398,41.67724252086796,40.664200776839216,41.10065841674805,10586400.0
2013-08-23,V,41.440640649582605,41.48428711944545,40.80203236622964,41.14201354980469,9807200.0
2013-08-26,V,41.22471972290759,41.22471972290759,40.19329650277405,40.20018768310547,13789200.0
2013-08-27,V,39.73615587254307,40.21855945633102,39.64197525338101,40.009517669677734,12762400.0
2013-08-28,V,39.82574565870043,40.38165633693394,39.82574565870043,40.2484245300293,15672000.0
2013-08-29,V,40.22544679195692,40.72392857814448,40.15193621261518,40.28517150878906,9404800.0
2013-08-30,V,40.294378887456524,40.31505243207621,39.926832847827605,40.066959381103516,9886400.0
2013-09-03,V,40.4367994069538,40.98122375401823,40.257621685004025,40.66421890258789,12550400.0
2013-09-04,V,40.63665248817051,40.86177610185084,40.25762348369087,40.47355651855469,9753200.0
2013-09-05,V,40.45975651083377,40.59069240784766,40.253010639770444,40.47813415527344,7406800.0
2013-09-06,V,40.503410632632864,40.86406189553319,40.21167116793277,40.58380889892578,6697200.0
2013-09-09,V,40.723927553163406,41.03863638825308,40.723927553163406,41.01566696166992,10801600.0
2013-09-10,V,41.90238603143839,42.41694627277964,41.654292984286535,42.40316390991211,19507200.0
2013-09-11,V,42.49732944570407,42.84879356557058,42.017225321857296,42.798255920410156,11006000.0
2013-09-12,V,42.825840262397165,43.14284863548355,42.511131286621094,42.511131286621094,14212000.0
2013-09-13,V,42.609899158766936,43.4851140326638,42.54327974807983,43.41619873046875,16403600.0
2013-09-16,V,43.86645263068195,43.89401735595925,43.38864419652951,43.503501892089844,11380800.0
2013-09-17,V,43.48971512307325,44.082377687558754,43.31512920019622,44.013465881347656,10400800.0
2013-09-18,V,43.742380415442256,44.56476148616907,43.6849515990941,44.48435974121094,10474800.0
2013-09-19,V,44.68653560606833,45.48364830886528,44.567082618958636,44.72788619995117,14966400.0
2013-09-20,V,44.863413777394946,45.67430877685547,44.53491896597099,45.67430877685547,57707200.0
2013-09-23,V,45.47445257384448,46.14062569183558,45.02420894214467,45.079341888427734,19551600.0
2013-09-24,V,45.07934268102468,45.20798271943552,44.24777070956345,44.41316604614258,15296400.0
2013-09-25,V,44.39706801310514,44.56475916666428,43.802102842770616,44.00425338745117,10594800.0
2013-09-26,V,44.208707595075886,44.679624648447145,44.0272340552342,44.46369171142578,9326400.0
2013-09-27,V,44.10305227229947,44.49816296334942,44.0617016857031,44.34654998779297,7258400.0
2013-09-30,V,43.82969003976556,44.0961606904052,43.70334589461934,43.89860534667969,9561600.0
2013-10-01,V,43.942252363748764,44.47519371407896,43.6620028321464,44.38560485839844,9384800.0
2013-10-02,V,44.08237331907527,44.33506160073616,43.87563091057309,44.06399917602539,8712400.0
2013-10-03,V,44.103044353445924,44.130609069442066,43.12675426990395,43.335792541503906,19646000.0
2013-10-04,V,43.33350062004877,43.91008484858043,43.18877883745589,43.75617599487305,9365600.0
2013-10-07,V,43.17499029809706,43.17499029809706,42.8005567394597,42.802852630615234,11785200.0
2013-10-08,V,42.78218469402739,43.273775364305834,41.9253439819297,41.92993927001953,16039600.0
2013-10-09,V,42.129783425356656,42.42841400793875,41.374021652028105,42.233158111572266,13448000.0
2013-10-10,V,42.713287314749934,43.44378069452843,42.62369843788692,43.4231071472168,10865600.0
2013-10-11,V,43.370256334978336,44.15128707885742,43.071625695785315,44.15128707885742,11915200.0
2013-10-14,V,43.73090283320452,44.516528779792466,43.650504577093685,44.43613052368164,8922400.0
2013-10-15,V,44.3419453153077,44.66124945100618,43.96061706542969,43.96061706542969,10567600.0
2013-10-16,V,44.20181751589256,44.980552241108924,44.068582221541014,44.939205169677734,10382800.0
2013-10-17,V,44.94838988928577,45.655913395482294,44.9024475328163,45.54794692993164,12605200.0
2013-10-18,V,45.64903734157373,46.17049219847067,45.24244016649332,46.046443939208984,14387200.0
2013-10-21,V,46.184266152676706,46.328984421901666,45.77307376372183,45.95225143432617,11526000.0
2013-10-22,V,45.954558320133444,46.558707331454684,45.83051006323558,45.9384765625,12202800.0
2013-10-23,V,45.63983045318928,45.73860984694204,45.29525753088452,45.688072204589844,7476400.0
2013-10-24,V,45.91320137501366,46.719504417663536,45.85347665174162,46.61153793334961,8885600.0
2013-10-25,V,46.80221200162923,46.83896379787992,46.29224358612965,46.64600372314453,11014400.0
2013-10-28,V,46.76315458516047,46.976788174077925,46.50587101457357,46.65059280395508,6854400.0
2013-10-29,V,46.74247875624002,47.149075909970755,46.74247875624002,46.91706466674805,8599600.0
2013-10-30,V,47.05948576024756,47.06867283177771,46.319802068252095,46.82058334350586,11946400.0
2013-10-31,V,45.26540497418702,45.69037621746627,44.62449726187321,45.1781120300293,24035200.0
2013-11-01,V,45.70186123837677,46.1658871563312,45.60308533536841,45.75010299682617,13233600.0
2013-11-04,V,45.86956406194432,45.94307466389219,45.06785965237359,45.12069320678711,11089200.0
2013-11-05,V,44.881785482731395,45.47674738841867,44.794492529478525,45.33891677856445,11058000.0
2013-11-06,V,45.65361366010869,45.98670009793543,45.34349664599393,45.717933654785156,8878800.0
2013-11-07,V,45.93617354177991,46.0257623777789,45.047176361083984,45.047176361083984,10832400.0
2013-11-08,V,44.97137090221164,45.589305697533874,44.97137090221164,45.55025100708008,11462400.0
2013-11-11,V,45.630642176923494,45.87413980808149,45.53416218185204,45.77536392211914,8385200.0
2013-11-12,V,45.66969136856001,45.754684895129756,45.219451411125014,45.54564666748047,9016400.0
2013-11-13,V,45.26483835852298,45.98530197143555,45.230312807087145,45.98530197143555,8181600.0
2013-11-14,V,46.019825273417595,46.0888798851775,45.752819493416595,46.070465087890625,10909600.0
2013-11-15,V,45.98070349221781,46.62060288696476,45.97610242625855,46.496307373046875,12391600.0
