date,Ticker,Open,High,Low,Close,Volume
2012-05-24,MMM,47.11256588551969,47.13474856760531,46.59685394645772,47.1236572265625,2777232.0
2012-05-25,MMM,47.062643231257006,47.24563511385401,46.80201704879312,47.01273727416992,2805816.0
2012-05-29,MMM,47.34545610099857,47.6892622810267,47.20682449518211,47.5395393371582,2562071.0
2012-05-30,MMM,47.168025982649475,47.20130001174012,46.635681996553245,46.82976531982422,3225732.0
2012-05-31,MMM,46.829750275369605,47.16246515979227,46.50812673041396,46.80756759643555,4405107.0
2012-06-01,MMM,46.05340050014601,46.569112235239054,45.87040862506983,45.94249725341797,4232883.0
2012-06-04,MMM,45.90923819627497,46.02014653904267,45.465620004958176,45.814971923828125,3468280.0
2012-06-05,MMM,45.798323760812835,45.94804669814263,45.60978620191301,45.753963470458984,3909365.0
2012-06-06,MMM,46.14767418474521,46.93510346890737,46.042316600904826,46.92955780029297,3320455.0
2012-06-07,MMM,47.46190470975898,47.794619549485155,47.317727435891484,47.4119987487793,3626750.0
2012-06-08,MMM,47.23455544511354,47.73917598894663,47.12919783635689,47.68927001953125,2566855.0
2012-06-11,MMM,47.98871747437563,47.98871747437563,47.17911027322326,47.234561920166016,2509447.0
2012-06-12,MMM,47.506266171947026,48.099612288998166,47.256731300984974,48.09406661987305,3074796.0
2012-06-13,MMM,47.855618795869404,48.13288201691027,47.533995281032176,47.7613525390625,3183632.0
2012-06-14,MMM,47.86116898756511,48.37133518405694,47.72253736394514,48.166160583496094,3988540.0
2012-06-15,MMM,48.55987398783445,48.74841158388803,48.24934177432961,48.48778533935547,5616536.0
2012-06-18,MMM,48.28261684577224,48.5820628173484,48.06080520237947,48.41570281982422,3528918.0
2012-06-19,MMM,48.69851303100586,48.89259632649223,48.53215808912549,48.69851303100586,3842150.0
2012-06-20,MMM,48.75949788720989,48.95358113309303,48.437874367172604,48.54323196411133,4122373.0
2012-06-21,MMM,48.82049361617581,49.00903624659571,48.03306931941381,48.09406661987305,4452469.0
2012-06-22,MMM,48.304793325149056,48.321430334748754,47.89998978439624,48.1495246887207,3619096.0
2012-06-25,MMM,47.617166623282046,47.86115578478689,47.38980940648617,47.606075286865234,3479044.0
2012-06-26,MMM,47.639354803782375,47.9498920526729,47.29554859817779,47.78907775878906,2857364.0
2012-06-27,MMM,47.905523221192745,48.57649850453066,47.822343254352695,48.33250427246094,3453809.0
2012-06-28,MMM,47.888886215841445,48.382415288514856,47.678165994474334,48.33250427246094,3907452.0
2012-06-29,MMM,49.142130758757354,49.68556594848632,48.992407786093665,49.68556594848633,5536762.0
2012-07-02,MMM,49.5136404554681,49.73545199053805,48.953568479880744,49.508094787597656,2738481.0
2012-07-03,MMM,49.41383200154523,49.76872947043739,49.39719499677303,49.74100112915039,1686838.0
2012-07-05,MMM,49.463759234370805,49.879654173088646,49.275221612262555,49.6689338684082,2302061.0
2012-07-06,MMM,49.247499717197286,49.563582745627244,48.992419073840516,49.34731674194336,2622708.0
2012-07-09,MMM,49.275221571307505,49.397216205516244,48.970229925867194,49.33067321777344,3110676.0
2012-07-10,MMM,49.39720583048633,49.8075550120333,48.7761363886922,48.93695068359375,4014733.0
2012-07-11,MMM,49.00905306530091,49.21977338461825,48.24935179353658,48.715152740478516,5033486.0
2012-07-12,MMM,48.02198865343821,48.22716327691383,47.32328478756593,47.9166259765625,5906207.0
2012-07-13,MMM,47.866730383076366,48.70406606962631,47.866730383076366,48.570980072021484,3108763.0
2012-07-16,MMM,48.864862548779534,49.15875773435479,48.67077929493399,48.8537712097168,3406328.0
2012-07-17,MMM,48.93694382856661,49.54692184596843,48.5487723193715,49.34174728393555,3681886.0
2012-07-18,MMM,49.214209046621086,50.45634780726839,49.108846396967095,50.38980484008789,5110867.0
2012-07-19,MMM,50.38978978577112,50.57278162586813,50.129158603922455,50.36760711669922,4012700.0
2012-07-20,MMM,50.00718637117017,50.17909201339941,49.81864877962653,49.90182876586914,3617661.0
2012-07-23,MMM,49.04230124723378,49.6633705999177,48.676312414070345,49.552467346191406,2912021.0
2012-07-24,MMM,49.50811204881999,49.63565739439352,48.565419020993524,48.9314079284668,3409078.0
2012-07-25,MMM,49.18094793207001,49.441574200223336,48.77614435389182,49.2142219543457,4235275.0
2012-07-26,MMM,49.90736984675603,51.016422734902484,49.64673857250455,50.23453903198242,5692242.0
2012-07-27,MMM,50.42861992745898,51.060780651459005,50.27335131596769,50.85560607910156,4682818.0
2012-07-30,MMM,50.68925325872489,50.988699185870516,50.411990010602686,50.617164611816406,3247020.0
2012-07-31,MMM,50.46190291748842,50.8278867754974,50.38981426789553,50.58944320678711,3253359.0
2012-08-01,MMM,50.822323058550694,50.90550301853115,50.24561912651272,50.57278823852539,2571041.0
2012-08-02,MMM,49.96836582806349,50.31217201190756,49.480382367776706,49.95172882080078,3527961.0
2012-08-03,MMM,50.47851363358296,50.899954013935954,50.46742735823955,50.85004806518555,3245346.0
2012-08-06,MMM,51.01642520704262,51.20496279038681,50.68925094604492,50.68925094604492,2222766.0
2012-08-07,MMM,50.85004806518555,51.18830849101071,50.80568778406471,50.85004806518555,2110701.0
2012-08-08,MMM,50.72806623440596,51.060781076142455,50.600525966733386,50.811241149902344,2418671.0
2012-08-09,MMM,50.73915272878563,51.05523053328261,50.644881424327544,50.789058685302734,2194540.0
2012-08-10,MMM,50.66708486268641,51.18279176451535,50.43418187029744,51.17724609375,2099100.0
2012-08-13,MMM,51.177222923959164,51.343582851765326,50.87223646953627,51.23822021484375,2482178.0
2012-08-14,MMM,51.21603996851035,51.2936742601673,51.02195170940996,51.18276596069336,2204826.0
2012-08-15,MMM,51.01641613328607,51.42676524400697,50.98314212218715,51.31585693359375,2372146.0
2012-08-16,MMM,51.432306949187975,52.05338135694418,51.13286614249596,51.981292724609375,4060659.0
2012-08-17,MMM,52.086662163091844,52.2918367695219,51.89812456635234,52.258567810058594,3671242.0
2012-08-20,MMM,52.12547455881603,52.21974081403687,51.87593462812757,52.06447219848633,1960842.0
2012-08-21,MMM,52.114387011738515,52.18092998611282,51.565406208171105,51.687400817871094,2754149.0
2012-08-22,MMM,51.65391555586013,52.10036468336888,51.5813676999437,51.720882415771484,2946944.0
2012-08-23,MMM,51.70411911605562,51.72086209749347,51.224189293204006,51.330223083496094,2180906.0
2012-08-24,MMM,51.358139224367264,51.88271716384173,51.30791535629659,51.804588317871094,2327177.0
2012-08-27,MMM,51.85481187345721,51.88271685118901,51.56462047364338,51.670654296875,2248480.0
2012-08-28,MMM,51.542297921582616,51.77109835413046,51.453007091334094,51.508811950683594,2287948.0
2012-08-29,MMM,51.62041919420853,51.787833747714814,51.5088043997229,51.58135223388672,2076256.0
2012-08-30,MMM,51.369308651132634,51.42511352286095,50.95076447494532,51.20746994018555,2068602.0
2012-08-31,MMM,51.5869595949671,51.89946997652904,51.28560611562285,51.67625045776367,2293091.0
2012-09-04,MMM,51.35814230395257,51.525561997092794,50.83915042108707,51.16282272338867,3028631.0
2012-09-05,MMM,51.29675578311904,51.33582275402049,50.844730764877305,51.20188903808594,3570658.0
2012-09-06,MMM,51.54787245171925,52.11150706182324,51.37487180806938,52.055702209472656,3855186.0
2012-09-07,MMM,52.1115138703569,52.26219055589363,51.73203675107444,51.79900360107422,3845618.0
2012-09-10,MMM,51.49205197209344,51.51437594532554,50.56567837302168,50.599159240722656,7601896.0
2012-09-11,MMM,50.632668525021174,51.11259852556573,50.58802055798943,50.878211975097656,2874466.0
2012-09-12,MMM,51.11818290905853,51.1516637944016,50.481995166041614,50.67731475830078,2881882.0
2012-09-13,MMM,50.73869785084745,51.581367132549865,50.48199240603597,51.37488555908203,3264243.0
2012-09-14,MMM,51.82133204253475,52.44635772705079,51.653912357049485,52.44635772705078,5971628.0
2012-09-17,MMM,52.267788072679956,52.507755664785336,52.17292130894683,52.334754943847656,3935199.0
2012-09-18,MMM,52.33473911314188,52.451934921347735,52.02222883960716,52.13941955566406,2963090.0
2012-09-19,MMM,51.83247830320853,52.49098982652339,51.748773569795425,52.25102233886719,3257306.0
2012-09-20,MMM,52.011074328118774,52.25103678999338,51.84923562675008,52.22313690185547,2482418.0
2012-09-21,MMM,52.4910078343416,52.49658883077022,51.86598206368626,52.016658782958984,11418212.0
2012-09-24,MMM,51.81574327522999,52.50773571172097,51.76551432182847,52.30683517456055,3632730.0
2012-09-25,MMM,52.42961399348691,52.51332383503753,51.74320245864044,51.804588317871094,4545278.0
2012-09-26,MMM,51.83248789127177,52.1226792910856,51.6427493191432,51.670654296875,3125028.0
2012-09-27,MMM,51.83806547517872,52.01664713661073,51.319073660717635,51.79900360107422,2489354.0
2012-09-28,MMM,51.60369538730145,51.82133897066993,51.1739892169701,51.57579040527344,3061162.0
2012-10-01,MMM,51.84365100110712,52.60819139381513,51.45859285299438,52.06129455566406,4665118.0
2012-10-02,MMM,52.585872720613146,52.619353602602935,51.95526603700346,52.200809478759766,4308351.0
2012-10-03,MMM,52.351497934677205,52.457531784447184,51.89946773518235,52.334754943847656,3121919.0
2012-10-04,MMM,52.48541290181959,52.75328029066831,52.267769375342844,52.69747543334961,3027554.0
2012-10-05,MMM,52.87047247501171,53.12717785640321,52.70863381692664,52.99324417114258,4381666.0
2012-10-08,MMM,52.76443871134909,53.27227357210938,52.736533738503006,53.222049713134766,3118690.0
2012-10-09,MMM,53.17742413296877,53.17742413296877,52.40172157507362,52.42404556274414,3575442.0
2012-10-10,MMM,52.42960337687358,52.45750834912298,51.98315437377242,52.055702209472656,3063674.0
2012-10-11,MMM,52.379390125416236,52.38497112099623,51.776683339971136,51.804588317871094,2905323.0
2012-10-12,MMM,51.87157885967698,52.089222510235196,51.564644331213735,51.75996398925781,3069056.0
2012-10-15,MMM,51.737618025251095,51.932937581124655,51.547879464586686,51.78226089477539,3487895.0
2012-10-16,MMM,52.46867302677027,52.64725469135297,52.06129092440513,52.58586883544922,3417570.0
2012-10-17,MMM,52.98208611161894,53.07137693913138,52.76444258389102,52.90953826904297,3817393.0
2012-10-18,MMM,52.836982175004955,53.01555870999314,52.55237184412699,52.87046813964844,3036405.0
2012-10-19,MMM,52.79793061142296,52.79793061142296,51.72645591596192,51.865970611572266,4549704.0
2012-10-22,MMM,51.57019821939303,51.932937446301594,51.06236839386994,51.63716506958008,3744437.0
2012-10-23,MMM,50.04111714880266,50.51546609137729,49.43283450696341,49.516544342041016,7015736.0
2012-10-24,MMM,49.68397874480274,49.96858924234173,49.19288662082868,49.326820373535156,3972275.0
2012-10-25,MMM,49.42726851769686,49.57794524815151,48.77991871328629,49.003143310546875,5518224.0
2012-10-26,MMM,49.05336765984292,49.41052600045084,48.88037203251044,49.12591552734375,4296750.0
2012-10-31,MMM,49.125906821869016,49.49422709100036,48.82455850362478,48.88594436645508,4019038.0
2012-11-01,MMM,49.075669028083254,49.89043309359986,49.01986417699206,49.80672836303711,3954694.0
2012-11-02,MMM,50.007636594106756,50.208537144305524,49.54444454667869,49.65047836303711,3650072.0
2012-11-05,MMM,49.15381345065081,50.13599747318967,49.15381345065081,50.0020637512207,2855809.0
2012-11-06,MMM,50.197384259919815,50.91170085163868,50.152741382493566,50.70521926879883,3356096.0
2012-11-07,MMM,50.41503798407732,50.41503798407732,49.505401618796036,49.879302978515625,5493348.0
2012-11-08,MMM,49.72859960353135,50.130400642522275,49.365860432713944,49.41608428955078,3595056.0
2012-11-09,MMM,49.444000834738,49.97973567879387,49.16497142143401,49.56119155883789,3798974.0
2012-11-12,MMM,49.64489416120383,50.04111424082422,49.38818876788905,49.76766586303711,2655240.0
2012-11-13,MMM,49.44399706980448,50.33130911074461,49.31006336898895,49.71186447143555,3571136.0
2012-11-14,MMM,49.762094694993934,49.87929051729494,48.59017211703084,48.72410583496094,3447709.0
2012-11-15,MMM,48.4059992205844,49.27098711767044,48.4059992205844,49.12031555175781,3936754.0
2012-11-16,MMM,49.176140080684974,49.8792947049263,48.969658490528396,49.38820266723633,6263572.0
2012-11-19,MMM,49.806736843201186,50.057861261942435,49.538864346488495,49.985313415527344,3215566.0
2012-11-20,MMM,50.041482355305924,50.37853674852791,49.659483959045836,50.007774353027344,2433980.0
2012-11-21,MMM,50.041487922088415,50.080808803208186,49.80554725762982,49.96284103393555,2405515.0
2012-11-23,MMM,50.15945794293292,50.743689066343144,50.08081105124973,50.715599060058594,1316916.0
2012-11-26,MMM,50.29992461746523,50.698777290401175,50.29992461746523,50.60889434814453,2284599.0
2012-11-27,MMM,50.66506436207154,51.09761989279844,50.62574346196718,50.73247528076172,2995023.0
2012-11-28,MMM,50.61447989439553,51.12006407223367,50.266189483158236,51.08073806762695,2901735.0
2012-11-29,MMM,51.316688778264464,51.66497925778478,50.844812511862685,50.92345428466797,2827344.0
2012-11-30,MMM,50.94031560709452,51.226813234327075,50.8335838101605,51.09199142456055,2732740.0
2012-12-03,MMM,51.35039691343612,51.5020727246239,50.625730997415495,50.726844787597656,2307323.0
2012-12-04,MMM,50.73246804013385,50.94593677317208,50.55832532750309,50.625736236572266,2355881.0
2012-12-05,MMM,50.726839676788146,51.232423954504156,50.33361030851682,50.985252380371094,3583934.0
2012-12-06,MMM,51.00772651197778,51.170638334576815,50.73246488987822,51.09199142456055,2425129.0
2012-12-07,MMM,51.25490355680003,51.49645716495985,50.940315914834486,51.40657424926758,2961774.0
2012-12-10,MMM,51.327930807510306,51.95148294279409,51.31669480267219,51.60881042480469,3405849.0
2012-12-11,MMM,52.046970498371046,52.74916943052066,51.962710727244136,52.62558364868164,4570634.0
2012-12-12,MMM,52.648059123125236,52.805352924508185,51.97394502830437,52.311004638671875,4861620.0
2012-12-13,MMM,52.215489402624414,52.49636891690529,51.77169812976855,51.96269989013672,3135194.0
2012-12-14,MMM,51.68182649190505,52.00764492169977,51.68182649190505,51.839115142822266,3239964.0
2012-12-17,MMM,51.90091813516482,52.3053886580533,51.75486545785278,52.26044464111328,3289837.0
2012-12-18,MMM,52.3166103283301,52.80534567104636,52.24358143957044,52.7210807800293,3348800.0
2012-12-19,MMM,52.76041374269203,52.79412175718243,52.226744520577554,52.25482940673828,3892741.0
2012-12-20,MMM,52.44020774596788,52.88399400890714,52.361560846303114,52.87837600708008,3934601.0
2012-12-21,MMM,52.12000454032682,52.614352842424275,51.648128246570174,52.29977035522461,7146698.0
2012-12-24,MMM,52.075068737940875,52.64806397729907,52.069450735522494,52.3503303527832,1140266.0
2012-12-26,MMM,52.44021848363667,52.65368721903265,52.103158808652935,52.28292465209961,1845308.0
2012-12-27,MMM,52.30538967466522,52.33909256211095,51.49645373908007,52.041358947753906,2823636.0
2012-12-28,MMM,51.670605354123744,52.13124568916917,51.46275463420212,51.558250427246094,2245251.0
2012-12-31,MMM,51.42903195550752,52.198641712650655,51.34476706585262,52.15932083129883,3086398.0
2013-01-02,MMM,52.91207857054487,53.24913301589711,52.782874793652645,53.24351501464844,3835213.0
2013-01-03,MMM,52.99634207503354,53.32777851045457,52.87836917781559,53.18172073364258,3234702.0
2013-01-04,MMM,53.24913142752285,53.63674787255082,53.108691652322484,53.574954986572266,3235060.0
2013-01-07,MMM,53.37834522339708,53.777197745479654,53.2322874196904,53.64237594604492,3283977.0
2013-01-08,MMM,53.462593471948665,53.78841186474687,53.42327259516256,53.647972106933594,3175978.0
2013-01-09,MMM,53.85581675994256,54.344551983709295,53.7659390155849,54.1591682434082,2822201.0
2013-01-10,MMM,54.32770018634758,54.48499393421695,54.114231564499825,54.42881393432617,3110318.0
2013-01-11,MMM,53.83898338075938,54.29962361237355,53.485074923503085,54.08615493774414,3496984.0
2013-01-14,MMM,54.1535848974337,54.70972622239674,53.985060174487145,54.53558349609375,3100630.0
2013-01-15,MMM,54.39513016364452,54.715330645913006,54.249072364458414,54.65353775024414,2519254.0
2013-01-16,MMM,54.49061531739334,54.883849748473146,54.44567643637559,54.827674865722656,2502391.0
2013-01-17,MMM,54.93442018723029,55.333267591691964,54.77712637598095,55.09733200073242,3353464.0
2013-01-18,MMM,55.28831415153845,55.501782803231144,55.07484549984575,55.468074798583984,3812728.0
2013-01-22,MMM,55.271451036758705,55.79950714111329,55.10854441889473,55.79950714111328,3845379.0
2013-01-23,MMM,55.597286243357715,56.00736956324941,55.50740335275122,55.88939666748047,4280843.0
2013-01-24,MMM,55.827604881274425,56.074781553830825,55.50178644454141,55.990516662597656,4564295.0
2013-01-25,MMM,56.05794147403887,56.664639614964806,55.93997367255973,56.50735092163086,5068409.0
2013-01-28,MMM,56.726432477871334,56.726432477871334,56.32758505340082,56.541053771972656,3546020.0
2013-01-29,MMM,56.36129651735076,57.226402323728394,56.209620691464124,57.19269943237305,4222717.0
