date,Ticker,Open,High,Low,Close,Volume
2013-06-27,RTX,44.01872718815483,44.12244394476886,43.70757406062947,44.0847282409668,7018613.0
2013-06-28,RTX,43.94800301684741,44.24029823965602,43.570846046976456,43.81599807739258,7280162.0
2013-07-01,RTX,43.990432030780404,44.89560592132513,43.990432030780404,44.66459655761719,6180416.0
2013-07-02,RTX,44.6504556844139,44.83903418122622,44.075295555660716,44.22144317626953,5872944.0
2013-07-03,RTX,44.103580277606795,44.83903354709078,43.900859110821266,44.65988540649414,2760093.0
2013-07-05,RTX,45.02289027804017,45.555622302804984,44.98517458472855,45.50847625732422,4220225.0
2013-07-08,RTX,45.7536273476209,46.09306572294568,45.63576509396168,45.72062683105469,4596977.0
2013-07-09,RTX,46.093079027018874,46.451378209721916,45.99407744874494,46.210941314697266,5369867.0
2013-07-10,RTX,46.20620618226845,46.24863704473737,45.90919586035003,46.10248947143555,4993909.0
2013-07-11,RTX,46.639946116116185,47.040673255315134,46.58808774692427,46.99824523925781,5937299.0
2013-07-12,RTX,46.9605227785073,47.474396935212965,46.68237026634001,47.064239501953125,7513269.0
2013-07-15,RTX,47.182105495317884,47.3801114638204,47.01238486902319,47.25753402709961,4597454.0
2013-07-16,RTX,47.196256321649194,47.45555105331666,47.07368172143084,47.13968276977539,3660897.0
2013-07-17,RTX,47.53097354329229,47.61583242634958,47.33767989621383,47.54983139038086,3997765.0
2013-07-18,RTX,47.58755217389165,47.84213172326028,47.493265780385734,47.77613067626953,4295067.0
2013-07-19,RTX,47.813836614802504,48.32299846726942,47.71011988851158,48.313568115234375,5198414.0
2013-07-22,RTX,48.80858369966825,48.80858369966825,48.09670639743257,48.139137268066406,4806884.0
2013-07-23,RTX,48.70015115490597,49.812761267799395,48.57286426003645,49.55818176269531,8563598.0
2013-07-24,RTX,49.72319860823877,49.73734414077568,48.91702899170142,49.496910095214844,6645357.0
2013-07-25,RTX,49.5393203947738,49.54403557087103,48.97830588504317,49.40260314941406,5306466.0
2013-07-26,RTX,49.20930952251159,49.52989577430926,49.02073677074998,49.487464904785156,4201475.0
2013-07-29,RTX,49.22817570604817,49.60061750565566,49.18574483180147,49.534610748291016,3684573.0
2013-07-30,RTX,49.73733562955075,49.97776963396769,49.48747127172295,49.77033615112305,4704235.0
2013-07-31,RTX,49.86462253913451,50.23234916850092,49.657189056289866,49.77033615112305,5016632.0
2013-08-01,RTX,50.17105028308384,50.8452175004366,50.17105028308384,50.52934646606445,4789246.0
2013-08-02,RTX,50.472788088185816,50.84993934961875,50.25120907873737,50.80751419067383,5219547.0
2013-08-05,RTX,50.60478352656065,50.623644230606445,50.25120247935059,50.27477264404297,4773992.0
2013-08-06,RTX,50.185191671282276,50.185191671282276,49.393162278285565,49.59588623046875,5281042.0
2013-08-07,RTX,49.45446866125054,50.07205962235841,49.360176561856164,49.98719787597656,3764341.0
2013-08-08,RTX,50.24177060682994,50.51992597553342,49.78918230780613,50.09562301635742,3337536.0
2013-08-09,RTX,50.001323383728355,50.20404160013159,49.492164540047995,49.79388427734375,3030541.0
2013-08-12,RTX,49.56290709835439,49.841056825910876,49.45919034766156,49.756195068359375,3569847.0
2013-08-13,RTX,49.888195294066655,50.62836368308736,49.66661629500141,50.3502082824707,4171920.0
2013-08-14,RTX,50.357322181944085,50.53263334680305,49.71766619582464,49.779266357421875,3411424.0
2013-08-15,RTX,49.25806783630862,49.35756783987238,48.65157849464621,48.7984619140625,4365460.0
2013-08-16,RTX,48.784254721339956,49.14435492401354,48.67053796089445,48.84111022949219,5273097.0
2013-08-19,RTX,48.72263352110393,49.006928171569825,48.58048906794027,48.627872467041016,3532188.0
2013-08-20,RTX,48.62787581479112,48.77475919239079,48.28198674257878,48.518898010253906,4706300.0
2013-08-21,RTX,48.42414044125157,48.556807084466534,47.95505678672858,48.18722915649414,4886175.0
2013-08-22,RTX,48.37202586727336,49.27701517217111,48.16354516700924,48.78424835205078,4295703.0
2013-08-23,RTX,48.803199959164445,49.15856695550593,48.63736662285082,48.708438873291016,4142364.0
2013-08-26,RTX,48.75580458756097,49.03062143423824,48.47151565551758,48.47151565551758,2633291.0
2013-08-27,RTX,47.95506864996948,48.24409658285919,47.239604319921085,47.35332107543945,4898410.0
2013-08-28,RTX,47.28223221751165,47.56178509197488,47.24432664564987,47.372257232666016,3809151.0
2013-08-29,RTX,47.25381845094199,47.80344653343217,47.1448406176243,47.59970474243164,3692042.0
2013-08-30,RTX,47.72763630877096,47.75606406060146,47.25381938308044,47.42913055419922,3960583.0
2013-09-03,RTX,47.902946237207196,48.864793939551554,47.89821019340518,48.64210510253906,7362632.0
2013-09-04,RTX,48.537847483325,48.99745327054519,48.35779744895038,48.973758697509766,4080393.0
2013-09-05,RTX,48.91217237143311,49.33861157094894,48.72738339194222,49.125389099121094,2657920.0
2013-09-06,RTX,49.33387837254526,49.46654504226548,48.41467228395942,48.91217803955078,3883675.0
2013-09-09,RTX,49.05903989077082,49.6560511303472,49.05903989077082,49.50442886352539,3486902.0
2013-09-10,RTX,49.86929869210091,50.41892687785546,49.75084300472431,50.34785461425781,4578068.0
2013-09-11,RTX,50.5894987681959,51.09174346923828,50.42365967716024,51.09174346923828,4959746.0
2013-09-12,RTX,51.077526720586924,51.70770492706889,51.00645446561189,51.09174346923828,5583746.0
2013-09-13,RTX,51.17703607342704,51.357086181640625,50.888002372833924,51.357086181640625,3526150.0
2013-09-16,RTX,51.89722930652615,52.11992388865854,51.669795808500666,51.977779388427734,4480186.0
2013-09-17,RTX,51.930401066717565,52.81644056625247,51.87827873092214,52.304718017578125,5341265.0
2013-09-18,RTX,52.167304020461096,52.636381990530886,51.60345922677431,52.59847640991211,5909014.0
2013-09-19,RTX,52.84010579636795,53.28549480532655,52.75482257245183,53.06753921508789,4917478.0
2013-09-20,RTX,53.06755317588483,53.15758108186425,51.920913696289055,51.92091369628906,9150098.0
2013-09-23,RTX,51.968298791773904,52.5179268440234,51.69348189357907,51.8451042175293,4919385.0
2013-09-24,RTX,51.90669829452626,52.4042039605698,51.693475836368094,52.11991500854492,4004280.0
2013-09-25,RTX,52.053593313135735,52.541621258021536,51.75508754917485,51.7692985534668,3905762.0
2013-09-26,RTX,51.963547813466676,52.2999590486202,51.69820880814879,51.95880889892578,4095330.0
2013-09-27,RTX,51.64137733874715,51.91618855681419,51.314443780628686,51.816688537597656,2934565.0
2013-09-30,RTX,51.57977438673634,51.650846637882125,50.93537946632197,51.08700180053711,5296137.0
2013-10-01,RTX,51.210201045226185,51.39972898024948,50.390494880303365,50.8785285949707,7937532.0
2013-10-02,RTX,50.575276762992864,50.58475459444202,49.53761505523786,49.74135971069336,8905551.0
2013-10-03,RTX,49.67027130798713,49.74134353245922,48.67525442123954,49.1301155090332,6776767.0
2013-10-04,RTX,49.16803786302463,49.57078252056559,48.94534328521984,49.40494918823242,3355174.0
2013-10-07,RTX,49.011675393959145,49.63237562525458,48.80319184905856,49.29122543334961,3438755.0
2013-10-08,RTX,49.2817523698396,49.50444693752233,48.675268825264155,48.68947982788086,3496595.0
2013-10-09,RTX,48.803189996093096,48.98797895834142,48.42887315664914,48.727378845214844,5638725.0
2013-10-10,RTX,49.45232571118164,50.18674850463867,49.2675424640699,50.18674850463867,5433586.0
2013-10-11,RTX,50.07302140251345,50.71267149397244,49.92613802303396,50.70319366455078,5087342.0
2013-10-14,RTX,50.238873792991704,50.73164643641802,50.07304043577304,50.65109634399414,3869692.0
2013-10-15,RTX,50.61318905071001,50.65583355374118,50.11567750753439,50.1298942565918,4306508.0
2013-10-16,RTX,50.46629226487974,50.76479796295995,50.210431058545204,50.42838668823242,5158212.0
2013-10-17,RTX,50.21518267718399,51.24810559402981,50.21518267718399,51.181766510009766,3288436.0
2013-10-18,RTX,51.21019148985653,51.38076372747967,50.726896781760935,51.04909133911133,4303330.0
2013-10-21,RTX,51.12490375200735,51.14385367036769,50.674775697302294,50.99223709106445,4700262.0
2013-10-22,RTX,50.992244271709524,51.43762772936747,49.78400442964514,50.2862548828125,9267366.0
2013-10-23,RTX,50.319413110186915,50.660563328737,50.063551882309355,50.4094352722168,5401011.0
2013-10-24,RTX,50.86431142044384,50.93064476111202,50.32416111825023,50.726905822753906,4218318.0
2013-10-25,RTX,50.6558230372627,50.94958983699949,50.47577297395368,50.94485092163086,4341943.0
2013-10-28,RTX,50.74109261192064,50.812170579162085,50.18199265527938,50.21989822387695,5218594.0
2013-10-29,RTX,50.23412094700357,50.43786557982275,50.110932128412074,50.423648834228516,3569689.0
2013-10-30,RTX,50.50419905773697,50.80744367821808,50.07302670307767,50.20095443725586,3227895.0
2013-10-31,RTX,50.17727198334478,50.81218905214622,50.09672190277334,50.34310531616211,4709478.0
2013-11-01,RTX,50.437860891872184,51.044344330482744,50.41890523284171,50.94010543823242,3989979.0
2013-11-04,RTX,51.31917252431397,51.38076694150358,50.92589995386852,51.162811279296875,3644689.0
2013-11-05,RTX,50.97801590761597,51.29547152961008,50.56105455443443,51.020660400390625,3638174.0
2013-11-06,RTX,51.28126445855305,51.63662568534571,51.219664300206254,51.489742279052734,5005827.0
2013-11-07,RTX,51.54187178447756,51.77403847105054,50.74111556756874,50.8264045715332,4029704.0
2013-11-08,RTX,50.70320791381237,51.45184176573294,50.59896899329674,51.432891845703125,4688980.0
2013-11-11,RTX,51.42814162986595,51.45656937573486,51.06803578701534,51.21018600463867,3829013.0
2013-11-12,RTX,51.120144610295924,51.158050176159136,50.76952243416461,50.91166687011719,4773992.0
2013-11-13,RTX,50.763989136791075,51.23566277939862,50.51148031018028,51.197547912597656,4445386.0
2013-11-14,RTX,51.69304434568293,51.91696850488535,51.20708115388499,51.7835693359375,4069429.0
2013-11-15,RTX,51.84549565942975,51.93125555499759,51.54534180079736,51.73591613769531,4726322.0
2013-11-18,RTX,51.74066674677173,52.36479391564122,51.74066674677173,51.9931755065918,3837753.0
2013-11-19,RTX,51.89313916283622,52.16470253106326,51.8359639755193,51.9788932800293,2983665.0
2013-11-20,RTX,52.07417432268641,52.250453382688406,51.74067074458762,51.850250244140625,3559201.0
2013-11-21,RTX,51.98843451499893,52.336233465687386,51.92650001007944,52.298118591308594,3120955.0
2013-11-22,RTX,52.2838164092363,52.564915736423096,52.04083772722566,52.50297546386719,3920540.0
2013-11-25,RTX,52.860312217909325,52.87936676741344,52.45057875708108,52.55539321899414,3424454.0
2013-11-26,RTX,52.60302098801926,53.122328045766345,52.52679126331516,52.85552978515625,4490355.0
2013-11-27,RTX,52.99369513562313,53.31290350478177,52.922230489156945,53.12709426879883,2813325.0
2013-11-29,RTX,53.02703451909075,53.17472886293517,52.74117598928949,52.817405700683594,2067289.0
2013-12-02,RTX,52.96512667982238,53.0747062230755,52.46010314390506,52.55539321899414,3323076.0
2013-12-03,RTX,52.36958549746902,52.66020926108476,52.055136326437996,52.260005950927734,5234484.0
2013-12-04,RTX,52.093236549849365,52.19805676128049,51.4500546959627,51.90266799926758,3989979.0
2013-12-05,RTX,51.49768456606863,52.20757163680271,51.49768456606863,51.95506286621094,3216136.0
2013-12-06,RTX,52.52203403637836,52.979406677132836,52.44103921978851,52.94129180908203,3903379.0
2013-12-09,RTX,52.907950314281926,53.1461697209016,52.74596643156811,52.96989059448242,4453967.0
2013-12-10,RTX,52.72690124085496,53.174749525355004,52.45057276156672,52.874595642089844,4464454.0
2013-12-11,RTX,52.922226790282686,52.979396193118156,51.76449151225158,51.769256591796875,5491425.0
2013-12-12,RTX,51.69303533693057,51.89790491166097,51.14990281762485,51.49769592285156,5803187.0
2013-12-13,RTX,50.57818363779186,51.40241552760401,50.454314643384514,51.1451416015625,7181644.0
2013-12-16,RTX,51.36429500744963,51.98842231907873,51.21660062586134,51.70732879638672,5206676.0
2013-12-17,RTX,51.926477450252186,51.993177007472944,51.15942099050629,51.273765563964844,5484751.0
2013-12-18,RTX,51.45482441174139,52.336225697044036,50.95456603779474,52.31716537475586,5904406.0
2013-12-19,RTX,52.23141583243309,52.40292986879137,52.02178114815548,52.16947555541992,4651639.0
2013-12-20,RTX,52.03605671580306,52.94604244440937,51.96459207968726,52.72211837768555,7338002.0
2013-12-23,RTX,53.08421946080743,53.10803908405716,52.67924543458177,52.79835510253906,3126358.0
2013-12-24,RTX,52.7888314860121,53.16997434281911,52.73165630318569,53.10803985595703,1188413.0
2013-12-26,RTX,53.174760199292656,53.7226579629105,53.15094056638985,53.689308166503906,3892097.0
2013-12-27,RTX,53.76551121042394,53.85603616702095,53.57017183493035,53.74169158935547,2532707.0
2013-12-30,RTX,53.789340171290874,53.789340171290874,53.408197288746045,53.708351135253906,2566076.0
2013-12-31,RTX,53.91321310265392,54.28483158803942,53.87509823810529,54.21813201904297,3341985.0
2014-01-02,RTX,53.78936218640417,53.937056630001116,53.50826854569662,53.59402847290039,4210056.0
2014-01-03,RTX,53.81316255792774,54.07996660386207,53.70834812670287,53.789337158203125,3678376.0
2014-01-06,RTX,54.018035850662756,54.23719491158673,53.4367884087214,53.736942291259766,4698355.0
2014-01-07,RTX,53.89414685235301,54.29911503427656,53.78932666572055,54.0799560546875,3972977.0
2014-01-08,RTX,53.80842531495215,54.284858469811645,53.62738106265699,54.14669418334961,4991685.0
2014-01-09,RTX,54.3467688330167,54.42299856597972,53.86080572934116,54.175254821777344,3373765.0
2014-01-10,RTX,54.43253018806167,54.65168923225099,53.8369875492435,54.232425689697266,3572390.0
2014-01-13,RTX,53.96085058591753,54.48016337686975,53.65593171214291,53.74169158935547,5179346.0
2014-01-14,RTX,53.67975629515433,54.03232021950929,53.417723111618486,53.660701751708984,5451065.0
2014-01-15,RTX,53.632128446405304,54.44683020080978,53.62259828473014,54.34677505493164,3609890.0
2014-01-16,RTX,54.25624811798528,54.499226775101725,54.11808389679857,54.41823196411133,4215776.0
2014-01-17,RTX,54.16574829664085,54.537366963029186,54.14669374301301,54.41349792480469,6807753.0
2014-01-21,RTX,54.713611502733166,55.256749687302005,54.53256736649481,54.78507614135742,7527411.0
2014-01-22,RTX,55.9761832331324,56.31445201811833,55.00426260929031,55.32347106933594,8013009.0
2014-01-23,RTX,54.82796000263135,55.22816893858655,54.546866507377615,54.71361541748047,6493290.0
2014-01-24,RTX,54.32294669457482,54.48017123352012,53.25097117824213,53.26526641845703,8135362.0
2014-01-27,RTX,53.30339281211425,54.699342092554666,53.15569840136753,54.21337890625,12179685.0
2014-01-28,RTX,54.11810432441412,54.2800882316832,53.832239837964885,54.24673843383789,5819077.0
2014-01-29,RTX,53.86557824410121,54.33725194785538,53.56543012696996,53.965633392333984,6167227.0
2014-01-30,RTX,54.30388835576683,54.9184912937592,54.14666958693945,54.63739776611328,5101961.0
2014-01-31,RTX,53.82745519840645,54.75650144612987,53.536831511451524,54.32294845581055,5532898.0
2014-02-03,RTX,54.36582939129628,54.6659832441654,52.46009183476396,52.483917236328125,8361636.0
2014-02-04,RTX,51.63110017928294,52.417217129942784,51.216601730691025,51.9788932800293,15508004.0
2014-02-05,RTX,51.597743123781456,51.878836612934414,50.97838096621391,51.41193389892578,10907691.0
2014-02-06,RTX,51.502468833469344,52.16947621508839,51.502468833469344,52.14565658569336,5907425.0
2014-02-07,RTX,52.42196670198701,52.96510488931488,52.40291216032217,52.755470275878906,6328193.0
2014-02-10,RTX,52.688796190351326,53.20810923185937,52.56492717000697,53.16999435424805,6505366.0
2014-02-11,RTX,53.24145159295043,53.932284375167235,53.06993755557865,53.81793975830078,5345396.0
2014-02-12,RTX,53.894554796557834,54.05260484271755,53.62634988923423,54.01428985595703,4777011.0
2014-02-13,RTX,53.7269321552342,54.39744154287794,53.49225212770461,54.263336181640625,4005710.0
2014-02-14,RTX,54.244181570365335,54.66564063248782,53.81792660278584,54.53633117675781,5508427.0
2014-02-18,RTX,54.59860232940022,54.65128762632832,54.1005131865444,54.474082946777344,3802159.0
2014-02-19,RTX,54.3304115368836,55.21165077636189,54.31604123382048,54.61777114868164,6667762.0
2014-02-20,RTX,54.771010173760054,55.26909920256687,54.34475521419994,55.10147476196289,4920815.0
2014-02-21,RTX,55.216426013850764,55.59478002465153,54.94343097241945,55.259525299072266,5815740.0
2014-02-24,RTX,55.446314189288316,56.31318876156722,55.221214322624235,55.7911491394043,5293754.0
2014-02-25,RTX,55.580417981104674,55.877357728098886,55.34573792100224,55.503787994384766,4082936.0
2014-02-26,RTX,55.50378896552061,55.93482829372557,55.369689389505346,55.609153747558594,4690092.0
2014-02-27,RTX,55.6187276157007,55.85819194649214,55.388837677690454,55.84861755371094,3411742.0
2014-02-28,RTX,55.99708971104401,56.471234098785956,55.6522547898765,56.044979095458984,5199526.0
2014-03-03,RTX,55.36491416121981,56.0833132345328,55.29307425388851,55.92047882080078,4966578.0
