date,Ticker,Open,High,Low,Close,Volume
2014-05-29,BLK,227.3622322326586,229.16415057757098,226.70155480684676,228.8563232421875,406400.0
2014-05-30,BLK,228.45097079263945,229.7348185957383,227.73021694504823,228.9164581298828,365100.0
2014-06-02,BLK,228.96146354996245,230.222811201876,226.9868774272415,229.7648162841797,404200.0
2014-06-03,BLK,228.89390437357358,233.00073665089784,228.4359323495436,231.7018585205078,719300.0
2014-06-04,BLK,230.80084577363886,233.57126857783445,230.065061765905,233.30848693847656,558200.0
2014-06-05,BLK,233.8600224262461,234.84216528926683,231.52558003770554,234.14710998535156,566400.0
2014-06-06,BLK,235.51456659941016,237.65259915622897,234.64576464070458,237.19174194335938,457000.0
2014-06-09,BLK,236.43629230374023,238.544099352143,236.11900189979244,237.6526336669922,401500.0
2014-06-10,BLK,237.33521778076513,238.5439964037358,235.8091488907796,237.75074768066406,392700.0
2014-06-11,BLK,236.33801290922597,237.20683781886692,234.0564598831895,235.25013732910156,408200.0
2014-06-12,BLK,235.36346514298097,235.60520247337416,232.11487047780284,233.3085479736328,519900.0
2014-06-13,BLK,233.92799810183908,234.95544492940772,232.7569844626003,233.78445434570312,340700.0
2014-06-16,BLK,233.0290643028052,234.19249313910535,231.56342340225427,233.73165893554688,471700.0
2014-06-17,BLK,232.45483489846794,235.85451232946377,231.05718512128425,235.7487335205078,453200.0
2014-06-18,BLK,235.89988781915963,242.26861264392548,234.54002579053773,241.64157104492188,935200.0
2014-06-19,BLK,241.81530042553797,242.61613464964566,238.9444705445118,240.84828186035156,700900.0
2014-06-20,BLK,241.4375668451628,242.15528586818104,239.30711948499572,240.28167724609375,670100.0
2014-06-23,BLK,239.6093117123026,240.94651011187153,238.8915926795851,240.18348693847656,466700.0
2014-06-24,BLK,239.48080972442293,241.74726119389067,238.09828447248367,238.9293212890625,584200.0
2014-06-25,BLK,238.27203972843895,240.75756475722199,237.2672333929435,239.4883575439453,514600.0
2014-06-26,BLK,239.67723163056635,240.10030070720504,236.1189094463055,238.1436004638672,605300.0
2014-06-27,BLK,237.97742267986666,239.99457478797098,237.07839501641075,239.55638122558594,521300.0
2014-06-30,BLK,239.5715117236972,242.2383922829571,239.1106775666109,241.4526824951172,503500.0
2014-07-01,BLK,243.03917870543305,245.42648752929423,242.0192708341377,243.5529022216797,494600.0
2014-07-02,BLK,243.79463649948943,243.94571942927715,241.64904217446167,243.16757202148438,540100.0
2014-07-03,BLK,242.5028448312367,245.15460151974895,242.2006557887006,244.47467041015625,276500.0
2014-07-07,BLK,242.70675288959384,243.83997868262045,241.84549022023546,242.64630126953125,387200.0
2014-07-08,BLK,242.5254895437072,242.646369762416,239.99463633598262,240.47813415527344,451300.0
2014-07-09,BLK,242.132632116462,243.0392221765567,240.93897749102877,242.4801483154297,345500.0
2014-07-10,BLK,239.09555747295232,240.12300452963527,237.237050443978,238.65736389160156,538900.0
2014-07-11,BLK,238.80842522440076,240.76512542954433,237.59964657665577,240.1002960205078,614800.0
2014-07-14,BLK,241.1731285315634,244.63323457501795,241.03712391026676,244.2177276611328,650700.0
2014-07-15,BLK,244.02883383762685,246.43882904576418,243.4319951697511,244.580322265625,1063000.0
2014-07-16,BLK,247.0735027851745,250.74514409180762,243.67382466175442,245.66075134277344,883300.0
2014-07-17,BLK,244.01364500072202,246.21210508315832,239.7225036084174,240.08514404296875,761700.0
2014-07-18,BLK,240.32694526607796,243.05425382646098,239.98699138273028,242.40452575683594,672800.0
2014-07-21,BLK,240.29674287928975,242.1778902032864,239.8358857626684,240.71224975585938,558100.0
2014-07-22,BLK,241.11257693632848,242.80487581216505,240.72729599309739,241.04458618164062,520400.0
2014-07-23,BLK,241.66425824724274,241.7549126505995,239.11071829348356,239.1484832763672,688900.0
2014-07-24,BLK,240.45540075089883,241.12779244935615,239.0653132226075,239.76034545898438,395600.0
2014-07-25,BLK,238.48361423199592,239.30708892107754,236.9348583947459,237.90943908691406,508300.0
2014-07-28,BLK,237.9019258622797,239.92661760957378,236.65538177449648,239.0578155517578,558900.0
2014-07-29,BLK,239.60166909424643,241.18818959619756,237.51654960118614,237.62986755371094,454500.0
2014-07-30,BLK,238.8613231461917,239.6016825145116,236.18690403913703,237.84141540527344,504000.0
2014-07-31,BLK,235.52219490760154,235.70350373440633,230.2187042236328,230.2187042236328,843500.0
2014-08-01,BLK,227.17403653667964,232.74948880813886,226.6451885412005,229.25161743164062,770000.0
2014-08-04,BLK,231.5482102660204,231.5482102660204,229.13067606690902,230.7020721435547,881200.0
2014-08-05,BLK,229.7652806523714,230.90606851287973,226.92465432420832,227.47616577148438,755400.0
2014-08-06,BLK,226.48653812996176,231.1629855898845,226.14656113279156,229.68222045898438,668900.0
2014-08-07,BLK,230.8079281578801,232.49264275109286,227.79353126865297,228.8889923095703,431500.0
2014-08-08,BLK,229.9996090857756,232.77222315724563,228.61706010433758,232.53802490234375,395800.0
2014-08-11,BLK,233.59569017956196,234.7893448990052,232.7797544501065,233.02151489257812,355700.0
2014-08-12,BLK,232.45485727222925,235.2425948784084,232.39440564542505,234.86485290527344,554100.0
2014-08-13,BLK,236.41360228595593,237.41084669801754,235.48437172268478,236.46649169921875,383600.0
2014-08-14,BLK,236.7082267838307,237.87921763482527,236.3909133937492,237.76589965820312,334300.0
2014-08-15,BLK,239.08042421508637,239.6017099411029,235.89984350915265,238.06051635742188,588400.0
2014-08-18,BLK,239.54889770847407,241.6491426668852,239.02763487006675,241.5509490966797,465200.0
2014-08-19,BLK,241.3921957060615,243.15248601868404,240.8558086186592,242.9258270263672,708900.0
2014-08-20,BLK,242.82013512181086,245.50209431955773,241.60379379316953,245.32078552246094,527400.0
2014-08-21,BLK,245.11677874272394,246.58995862357736,243.99109197053323,246.50686645507812,516000.0
2014-08-22,BLK,245.60788021509487,247.56458122515767,245.00347911482507,246.28781127929688,457500.0
2014-08-25,BLK,247.51916461173826,251.93874951585497,247.39828443535058,251.54588317871094,706800.0
2014-08-26,BLK,252.41472355730048,254.8096177481836,251.68946544358099,254.1976776123047,696900.0
2014-08-27,BLK,254.2581052127135,255.08914213960935,250.83576396173578,251.9916534423828,553600.0
2014-08-28,BLK,251.25454785597557,251.8092691131524,249.3016488989132,249.87916564941406,555200.0
2014-08-29,BLK,250.76062476230996,251.3761262588218,249.67400095387228,251.16336059570312,492500.0
2014-09-02,BLK,252.59195214801517,252.78192232743612,248.49618394863467,249.86398315429688,772500.0
2014-09-03,BLK,251.96122110587774,252.83510242381914,250.57825591752007,251.68006896972656,446200.0
2014-09-04,BLK,253.07825070152433,254.52204254246573,251.39131466764567,252.07522583007812,441100.0
2014-09-05,BLK,251.5204514279446,252.85784856017298,249.41559074163283,252.84263610839844,395100.0
2014-09-08,BLK,252.2500243439442,253.9901578723021,251.2469993102675,252.59197998046875,334100.0
2014-09-09,BLK,251.83210329230354,252.35642290902013,249.12692945026652,249.57525634765625,373100.0
2014-09-10,BLK,250.73022854756584,251.7788676208622,250.06152982316127,250.65423583984375,468800.0
2014-09-11,BLK,249.07366625570893,250.38066183689227,248.33658113394188,249.62838745117188,505000.0
2014-09-12,BLK,249.51451442340237,250.6619421559293,248.49627666455993,250.05404663085938,377000.0
2014-09-15,BLK,249.24091981909174,249.92480794894337,247.83513560289916,248.44305419921875,380900.0
2014-09-16,BLK,247.9414767452954,250.07673962826073,245.7226149278062,249.37005615234375,589000.0
2014-09-17,BLK,249.61319846142538,252.17399265609893,248.480983662998,250.56304931640625,534700.0
2014-09-18,BLK,251.45980215044594,253.95221061964784,250.85948973553485,253.5038604736328,481700.0
2014-09-19,BLK,255.1908193319059,255.32000930199698,251.07988363671163,252.09051513671875,804000.0
2014-09-22,BLK,251.52051047570575,251.52051047570575,247.8350844607011,248.9445037841797,395100.0
2014-09-23,BLK,247.9110040016651,249.66632603689078,246.4216447695943,247.00674438476562,423000.0
2014-09-24,BLK,247.35647530318025,250.32003000094824,246.96134549868503,250.00086975097656,399400.0
2014-09-25,BLK,248.45060186236609,249.93998481898635,243.57976350473217,244.3168487548828,676100.0
2014-09-26,BLK,248.8608881820005,255.9885716821172,248.8608881820005,254.61318969726562,1289400.0
2014-09-29,BLK,251.52046417546376,253.30618812099675,249.8335284126198,251.25450134277344,760300.0
2014-09-30,BLK,250.9506495511875,252.53119150839507,248.43544580450484,249.4840850830078,770900.0
2014-10-01,BLK,248.8382060097988,248.8382060097988,244.68165644630514,245.6239013671875,808300.0
2014-10-02,BLK,244.6588435084147,246.70292489442596,242.49317840099965,245.8898468017578,476500.0
2014-10-03,BLK,246.90057786143467,249.59814649759983,246.90057786143467,248.54190063476562,492100.0
2014-10-06,BLK,249.61326137672054,250.2439754896422,246.49016210942753,247.81234741210938,432600.0
2014-10-07,BLK,246.34580156119094,246.34580156119094,242.2500322006417,242.2880401611328,494400.0
2014-10-08,BLK,241.6572401355448,247.20438289011506,239.37001510857647,246.8776397705078,818200.0
2014-10-09,BLK,246.93073032328428,246.93073032328428,239.36993419487962,239.5218963623047,685200.0
2014-10-10,BLK,238.1390522376627,240.1451254673748,234.4232240383707,234.70437622070312,795700.0
2014-10-13,BLK,235.213511685609,236.54330309895414,230.79860604848093,230.9353790283203,578300.0
2014-10-14,BLK,231.7635999918816,234.95510802175508,231.00371933617052,233.08578491210938,816700.0
2014-10-15,BLK,232.14363691721425,238.04032067991568,222.94148947850425,235.84425354003906,1566900.0
2014-10-16,BLK,229.8487271286566,239.92472964524515,229.49158226485133,236.08734130859375,916800.0
2014-10-17,BLK,238.88367806906135,243.01743069206017,237.37152298463033,239.87911987304688,698900.0
2014-10-20,BLK,238.40492226596595,239.7879104668954,237.0827374967887,237.94140625,782800.0
2014-10-21,BLK,240.17559111892868,243.5266690821638,239.5296876366753,242.52362060546875,769700.0
2014-10-22,BLK,242.4019366797942,243.19221907933212,239.89433971416628,240.03111267089844,716300.0
2014-10-23,BLK,243.51141310303305,246.3533832791149,243.0402906817355,244.74241638183594,540400.0
2014-10-24,BLK,244.40039062237403,247.23473029758088,244.2484052329963,246.86239624023438,378200.0
2014-10-27,BLK,245.72261023867455,247.15879584592327,244.73477463676306,246.80165100097656,426000.0
2014-10-28,BLK,248.61016001922852,250.29709597322844,247.61469504297784,250.28948974609375,406500.0
2014-10-29,BLK,249.9627910227562,252.9111089599519,248.38983224787216,252.27281188964844,681700.0
2014-10-30,BLK,250.7759293796488,254.03582549416825,250.76074010733856,253.2151641845703,601500.0
2014-10-31,BLK,255.3426973091893,260.0463604508163,254.84877951802258,259.202880859375,761400.0
2014-11-03,BLK,260.59348801660826,261.39895970004136,256.11777958137696,257.44757080078125,669800.0
2014-11-04,BLK,257.12847478888966,260.55554469723063,256.41418496511494,259.5220947265625,753700.0
2014-11-05,BLK,262.72884121232045,263.95223842355637,261.26227652900513,261.5890197753906,691900.0
2014-11-06,BLK,262.37923046192543,264.6284709871005,261.5889479894023,264.1573486328125,481700.0
2014-11-07,BLK,264.63609911653174,267.89597110475086,263.0403447727318,267.0829162597656,732300.0
2014-11-10,BLK,267.0980686298278,267.4172287303867,265.9886492902334,266.49017333984375,542900.0
2014-11-11,BLK,267.143670473333,267.89594498346014,266.1330392949775,266.8625183105469,323200.0
2014-11-12,BLK,265.4263910374669,266.7030085830046,264.316971408467,265.88232421875,456700.0
2014-11-13,BLK,266.2014809886744,266.56620897724355,262.9947826807313,264.8792724609375,395800.0
2014-11-14,BLK,265.9354469168455,266.03423511723844,263.9293507573164,264.2181091308594,234900.0
2014-11-17,BLK,263.207427629475,264.6132112796309,262.65270648176414,263.6633605957031,286700.0
2014-11-18,BLK,263.9674738527912,264.9781054113276,263.48874509726875,264.39300537109375,379900.0
2014-11-19,BLK,263.6786260815872,263.8458007778733,260.7910884436137,263.1922912597656,325400.0
2014-11-20,BLK,261.11015569073055,265.16791511971553,260.98857201772506,264.0888977050781,305300.0
2014-11-21,BLK,267.9490831091577,270.98099916530754,267.2272104808774,270.4490966796875,842600.0
2014-11-24,BLK,271.52817081801953,272.53121894630476,269.2713241242375,270.35797119140625,457600.0
2014-11-25,BLK,271.01148087287294,272.65282617268247,269.38534803038374,271.2926330566406,544900.0
2014-11-26,BLK,272.15891515845965,272.29568813946315,269.8412647616415,271.740966796875,306900.0
2014-11-28,BLK,272.9947368185603,274.1953380732168,271.80932482899954,272.8579406738281,286300.0
2014-12-01,BLK,272.5295130269852,273.3087715721681,270.35979219183395,271.2383728027344,584500.0
2014-12-02,BLK,272.04822300758156,273.2247699265378,270.1229834888686,271.8495788574219,571800.0
2014-12-03,BLK,271.5057348302698,273.17886841675323,271.36822275015663,272.65936279296875,456600.0
2014-12-04,BLK,271.52866687050647,275.7917047690206,270.71119505121857,275.5777893066406,581900.0
2014-12-05,BLK,277.1821140866892,278.82468142913064,276.3875611000309,278.3968505859375,479400.0
2014-12-08,BLK,276.3875961819328,281.6362069804072,275.486097027565,277.8086242675781,489200.0
2014-12-09,BLK,274.2637710031351,277.80868297730854,273.4310277118408,277.12872314453125,440800.0
2014-12-10,BLK,277.05988711165014,278.22878631531023,272.5676397203183,272.7586364746094,511400.0
2014-12-11,BLK,275.1499681167228,276.1125993890091,269.39714579503755,270.3215637207031,622200.0
2014-12-12,BLK,270.8028647667363,271.1925056540571,260.36679803537396,260.4355773925781,761200.0
2014-12-15,BLK,264.4158712505773,265.7375536684453,257.7768232118817,259.320068359375,640000.0
2014-12-16,BLK,257.2803650818298,264.0263625372915,255.63014975147524,257.4178771972656,609000.0
2014-12-17,BLK,259.1291461736761,266.6162339504774,257.8533007376893,266.2724304199219,664000.0
2014-12-18,BLK,271.31484428150276,274.15687829171014,268.56448502726255,274.14923095703125,579700.0
2014-12-19,BLK,277.75513151352067,279.63453313833014,274.04978963826045,275.1499328613281,1060400.0
2014-12-22,BLK,275.93676219780014,276.0666502196466,273.6142589832583,275.92913818359375,337900.0
2014-12-23,BLK,277.4648032780099,280.1311338603813,275.89863919637185,278.251708984375,600400.0
2014-12-24,BLK,278.84005475844725,280.24578839910953,276.86133072167075,277.8392333984375,153300.0
2014-12-26,BLK,278.2746451928743,279.206710358502,277.59470881882925,277.8086242675781,155200.0
2014-12-29,BLK,277.0523506575961,280.0777336735244,275.4861627883982,277.6788024902344,204900.0
2014-12-30,BLK,277.3731358666975,278.2364449616077,275.4173308884208,276.6244201660156,253300.0
2014-12-31,BLK,276.8231225757062,277.2967909149902,272.6746776254798,273.1712646484375,298800.0
2015-01-02,BLK,273.4922156877784,274.95143440807175,269.25971899695685,272.5372314453125,367000.0
2015-01-05,BLK,269.8707514055341,270.65765705665024,264.7978900187843,265.4854736328125,465900.0
2015-01-06,BLK,266.4022425418573,268.64071857321426,258.6477568203155,261.35992431640625,626400.0
2015-01-07,BLK,263.6902181762899,267.38028997909595,263.0102815870106,266.8913269042969,388300.0
2015-01-08,BLK,269.5650533866781,270.9478673918252,268.61007005080177,270.0081787109375,480600.0
2015-01-09,BLK,270.44384502873794,270.8487573474131,265.0577441255069,266.8072814941406,542500.0
2015-01-12,BLK,267.5558640641681,269.21372600944267,263.00250835620267,265.04998779296875,331500.0
2015-01-13,BLK,267.22740131192,270.82577394939045,263.49914061155243,265.85223388671875,406700.0
2015-01-14,BLK,264.0186714949874,265.6077778381945,260.1452743278753,264.1485595703125,717400.0
2015-01-15,BLK,266.68497102327956,267.07458857315265,260.1910809549975,261.62738037109375,661800.0
2015-01-16,BLK,261.62738630748237,266.33352622887236,259.06802491243286,265.9209899902344,916300.0
