date,Ticker,Open,High,Low,Close,Volume
2012-11-20,MSFT,21.590637049183417,21.622909248754695,21.348588627364368,21.550294876098633,47070400.0
2012-11-21,MSFT,21.55030472656596,21.921445194108475,21.51803251224332,21.74394416809082,66360300.0
2012-11-23,MSFT,21.969853080879233,22.405539492084426,21.94564930618817,22.349061965942383,57845700.0
2012-11-26,MSFT,22.219961061082603,22.252233260598462,21.921435136354013,22.098936080932617,85198700.0
2012-11-27,MSFT,22.0747370554118,22.09087238918567,21.81655324826729,21.848825454711914,45018600.0
2012-11-28,MSFT,21.79235030931455,22.098943228918316,21.598712432896846,22.074739456176758,53018400.0
2012-11-29,MSFT,21.873036103175888,22.074742444108466,21.67132976224331,21.74394416809082,69551400.0
2012-11-30,MSFT,21.824619446266016,21.88916539598356,21.372797798243198,21.477685928344727,83690200.0
2012-12-03,MSFT,21.606781473473436,21.63905368432906,21.300187006411054,21.324392318725586,53173800.0
2012-12-04,MSFT,21.380872338925062,21.48575896007669,21.251780402632015,21.275985717773438,49777500.0
2012-12-05,MSFT,21.284046324761498,21.727801071110648,21.187228170614027,21.51802635192871,68283800.0
2012-12-06,MSFT,21.63098272064825,21.768143063284384,21.46961860742139,21.566436767578125,39182300.0
2012-12-07,MSFT,21.639050305004606,21.639050305004606,21.275979910369088,21.34859275817871,46162100.0
2012-12-10,MSFT,21.42928157838652,21.760079859785424,21.397009363538892,21.735876083374023,47031100.0
2012-12-11,MSFT,21.82461824982298,22.17962172325632,21.82461824982298,22.042461395263672,52282800.0
2012-12-12,MSFT,22.21189482008845,22.284509199791096,21.848822921575227,21.977914810180664,43966300.0
2012-12-13,MSFT,22.042456480673525,22.203822079591507,21.743932123240583,21.873023986816406,45080100.0
2012-12-14,MSFT,21.873033766610618,21.88916910259967,21.542235525930167,21.630985260009766,42077500.0
2012-12-17,MSFT,21.61484437585048,21.96177786346794,21.526093125654757,21.864959716796875,42046100.0
2012-12-18,MSFT,21.985987665765798,22.29258057811867,21.897236397420247,22.236103057861328,50486900.0
2012-12-19,MSFT,22.340989647841045,22.373261854789735,21.98598613802402,22.034395217895508,53519900.0
2012-12-20,MSFT,22.07473627642928,22.33292007446289,21.90530219715921,22.33292007446289,52607300.0
2012-12-21,MSFT,22.147356033325195,22.179628246457877,21.784284017475066,22.147356033325195,98776500.0
2012-12-24,MSFT,21.945642024281565,21.985982661312462,21.784276398364643,21.832685470581055,20842400.0
2012-12-26,MSFT,21.808482192328615,21.945642515760746,21.542229980830562,21.671321868896484,31631100.0
2012-12-27,MSFT,21.69552711090713,21.85689275140712,21.43734331722458,21.752004623413086,39394000.0
2012-12-28,MSFT,21.55029933074119,21.70359654235819,21.421207427978516,21.421207427978516,28239900.0
2012-12-31,MSFT,21.453476738488256,21.598705483800373,21.275975793604857,21.550294876098633,42749500.0
2013-01-02,MSFT,21.9859912256441,22.373267032026526,21.90530838125678,22.284517288208008,52899300.0
2013-01-03,MSFT,22.29257380677448,22.308710675917023,21.913366615303914,21.985980987548828,48294400.0
2013-01-04,MSFT,22.00212274622264,22.058600261876002,21.566436415930603,21.574504852294922,52521100.0
2013-01-07,MSFT,21.59871038138607,21.687460104503813,21.49382224647842,21.534164428710938,37110400.0
2013-01-08,MSFT,21.582573075880294,21.6148468210194,21.3485930403124,21.421207427978516,44703100.0
2013-01-09,MSFT,21.558367847160394,21.582573156104694,21.429275943917872,21.542232513427734,49047900.0
2013-01-10,MSFT,21.501889967769806,21.768142206061256,21.21143395984076,21.34859275817871,71431300.0
2013-01-11,MSFT,21.372800720907083,21.727804262347625,21.20336815681546,21.64712142944336,55512100.0
2013-01-14,MSFT,21.70359646665214,21.848825241477783,21.590641436853026,21.695528030395508,48324400.0
2013-01-15,MSFT,21.647112048489124,22.01825230345324,21.647112048489124,21.953704833984375,48244500.0
2013-01-16,MSFT,21.905308582524583,21.96985455084804,21.792353522682852,21.816558837890625,41077400.0
2013-01-17,MSFT,21.937571919017735,22.1634819314272,21.83268380848773,21.985980987548828,51685900.0
2013-01-18,MSFT,21.86495754677282,22.01825472583392,21.816548478241728,21.985980987548828,52167700.0
2013-01-22,MSFT,22.026325509870066,22.147350510907454,21.784278585588915,21.905302047729492,58650600.0
2013-01-23,MSFT,21.94564340515929,22.30064534227952,21.94564340515929,22.27644157409668,50387700.0
2013-01-24,MSFT,22.349054883322125,22.64757929515271,22.16348394908247,22.29257583618164,101739300.0
2013-01-25,MSFT,22.252238642448578,22.776674707316143,22.098941425706794,22.494285583496094,81847700.0
2013-01-28,MSFT,22.59917266051277,22.77667363970112,22.39746637279548,22.518489837646484,56056500.0
2013-01-29,MSFT,22.445877277480957,22.69599266371232,22.268376283848536,22.59917449951172,49242600.0
2013-01-30,MSFT,22.59916556042106,22.744394288173776,22.397459336074814,22.470073699951172,43580500.0
2013-01-31,MSFT,22.421676769990363,22.566904037433215,22.10701384328785,22.147356033325195,50530000.0
2013-02-01,MSFT,22.324851289729946,22.63144416038211,22.228031597531114,22.534626007080078,55565900.0
2013-02-04,MSFT,22.48621921950413,22.60724269290014,22.123147260419145,22.139284133911133,50540000.0
2013-02-05,MSFT,22.2845123417653,22.316784549018482,22.074737608480394,22.187692642211914,35410400.0
2013-02-06,MSFT,22.09087549772901,22.21996895836368,21.985988888403643,22.058603286743164,41889600.0
2013-02-07,MSFT,22.06667230332261,22.09894451515539,21.86496597795201,22.010194778442383,38028300.0
2013-02-08,MSFT,22.066672740339254,22.357128808175162,22.03439898897017,22.228036880493164,33318500.0
2013-02-11,MSFT,22.308717223478936,22.526560404150192,22.18769374718279,22.478151321411133,32247700.0
2013-02-12,MSFT,22.494285583496094,22.591105283253253,22.38939898608135,22.494285583496094,35990900.0
2013-02-13,MSFT,22.534625941481988,22.679854709909076,22.494283761976245,22.61530876159668,41715600.0
2013-02-14,MSFT,22.52655715589943,22.63951217896851,22.48621651591669,22.623376846313477,32663200.0
2013-02-15,MSFT,22.623379810010356,22.720197974210958,22.49428635958126,22.59917449951172,49650900.0
2013-02-19,MSFT,22.680521211398318,22.85135808703639,22.615440866307107,22.818817138671875,38781400.0
2013-02-20,MSFT,22.88389611459682,22.94084277082755,22.639845223016035,22.672386169433594,44110200.0
2013-02-21,MSFT,22.566630817884107,22.566630817884107,22.151743039327037,22.36325454711914,49078500.0
2013-02-22,MSFT,22.51782065723579,22.582901000976562,22.35511902206497,22.582901000976562,31425900.0
2013-02-25,MSFT,22.75373633936474,22.8188166831568,22.265634536743164,22.265634536743164,48011800.0
2013-02-26,MSFT,22.273768222034104,22.45274033119062,22.24122882595697,22.265634536743164,49923300.0
2013-02-27,MSFT,22.30630685412657,22.77813968554741,22.233091281006303,22.623573303222656,36394700.0
2013-02-28,MSFT,22.68052836366106,22.753743968931808,22.566638111745814,22.615447998046875,35840200.0
2013-03-01,MSFT,22.550359471027203,22.761870970632835,22.387659391695156,22.73746681213379,34849700.0
2013-03-04,MSFT,22.656120338321934,22.900171279907227,22.534094867529284,22.900171279907227,38157500.0
2013-03-05,MSFT,23.014062057129536,23.21743835009828,22.90830551586852,23.0628719329834,41432200.0
2013-03-06,MSFT,22.948980072406393,22.965250548179295,22.599174153116824,22.851360321044922,51448500.0
2013-03-07,MSFT,22.867622747813574,23.005918639929558,22.786271949221092,22.892026901245117,29196700.0
2013-03-08,MSFT,22.981517280851094,23.04659762170481,22.7456000754828,22.778141021728516,37667800.0
2013-03-11,MSFT,22.729331274026595,22.75373543220204,22.50968454062125,22.672386169433594,36627500.0
2013-03-12,MSFT,22.647978530019447,22.737464573405823,22.485276915069235,22.704923629760742,39255200.0
2013-03-13,MSFT,22.672389556265333,22.794415020284053,22.574768254067582,22.713064193725586,29093400.0
2013-03-14,MSFT,22.778136714198105,22.9082973712911,22.721191620674595,22.892026901245117,55914800.0
2013-03-15,MSFT,22.802547060074247,22.908302033621673,22.761870876680817,22.81068229675293,92710300.0
2013-03-18,MSFT,22.680521143422432,23.00592441954105,22.623576035593018,22.859493255615234,44809400.0
2013-03-19,MSFT,22.875767833493892,22.957117115479196,22.802552238396643,22.924577713012695,51901600.0
2013-03-20,MSFT,23.054739792591832,23.17676527444024,22.924579071735106,23.038469314575195,35447800.0
2013-03-21,MSFT,22.86763572692871,23.071012063022668,22.81882428908658,22.86763572692871,34233200.0
2013-03-22,MSFT,22.93270601963445,23.05473145736568,22.859490446668183,22.981515884399414,28720900.0
2013-03-25,MSFT,23.022198269208225,23.062874463247407,22.74560635629436,22.908308029174805,44154000.0
2013-03-26,MSFT,22.97338838799935,23.054739224439572,22.867633386773765,22.908308029174805,27824300.0
2013-03-27,MSFT,22.892032362580665,23.144220053545325,22.84322249243561,23.079139709472656,36047400.0
2013-03-28,MSFT,23.038460635425054,23.31505245095626,22.989650771401195,23.274377822875977,55453800.0
2013-04-01,MSFT,23.298781979069105,23.31505245095626,23.07100157919936,23.274377822875977,29201100.0
2013-04-02,MSFT,23.258112113844067,23.469623636778124,23.201167002215264,23.42894744873047,28456500.0
2013-04-03,MSFT,23.388273846115833,23.55097550222227,23.217438503678263,23.233707427978516,35062800.0
2013-04-04,MSFT,23.09540612652392,23.274378217038382,22.997786396822963,23.26624298095703,45263200.0
2013-04-05,MSFT,22.957111617299063,23.412675555828244,22.86762711821896,23.34759521484375,50927300.0
2013-04-08,MSFT,23.37200600958599,23.37200600958599,23.16049445341675,23.258115768432617,34759500.0
2013-04-09,MSFT,23.372006996375315,24.258727901291532,23.331332351856975,24.087892532348633,77733800.0
2013-04-10,MSFT,24.055343289596227,24.66547205704275,24.0146686590882,24.632932662963867,71116700.0
2013-04-11,MSFT,23.672999747811332,23.754350571669786,23.372002165026426,23.54283905029297,130923200.0
2013-04-12,MSFT,23.469624389745377,23.60792033026847,23.31505797348122,23.420814514160156,62886300.0
2013-04-15,MSFT,23.306921330752765,23.575377957746813,23.193031110706162,23.339462280273438,56332900.0
2013-04-16,MSFT,23.51029656121899,23.705537594716958,23.347596475789587,23.567241668701172,52797300.0
2013-04-17,MSFT,23.469620540211018,23.624186931122882,23.266244281719825,23.453350067138672,52840700.0
2013-04-18,MSFT,23.55097521681272,23.575379378786344,23.184897270828657,23.420814514160156,56906600.0
2013-04-19,MSFT,24.09602263651453,24.60039494826416,24.087887399016903,24.218048095703125,99790700.0
2013-04-22,MSFT,24.6492096794728,25.36509520397147,24.62480551380825,25.080368041992188,137904000.0
2013-04-23,MSFT,24.974611791123408,25.13731191011101,24.71428880779462,24.893260955810547,59126900.0
2013-04-24,MSFT,24.90952639129975,25.967082381394228,24.893255917202836,25.83692169189453,90946600.0
2013-04-25,MSFT,25.796247207307225,26.71550888309502,25.657952823279626,25.983354568481445,110700200.0
2013-04-26,MSFT,25.950810717807133,26.01589105957394,25.58473437723302,25.861326217651367,47799300.0
2013-04-29,MSFT,25.869460207399733,26.585345526904558,25.84505604872332,26.528400421142578,59116400.0
2013-04-30,MSFT,26.487730574687923,26.935157816490623,26.25994700720889,26.927021026611328,75165200.0
2013-05-01,MSFT,26.788724740389707,26.91075175375651,26.52026655229309,26.617889404296875,54330900.0
2013-05-02,MSFT,26.544669597084834,26.98395994816376,26.349427027391137,26.975826263427734,46059500.0
2013-05-03,MSFT,27.032778209557865,27.26869546920318,26.91075428797578,27.244291305541992,46784600.0
2013-05-06,MSFT,27.18733524477575,27.585954054855716,27.049040886207862,27.455793380737305,40978300.0
2013-05-07,MSFT,27.37444838508017,27.488338604755988,27.040911411768537,27.097856521606445,43078300.0
2013-05-08,MSFT,26.90261656744064,27.040914064381845,26.560945874896564,26.83753776550293,51595700.0
2013-05-09,MSFT,26.72364522735559,26.84567225162799,26.512135235663052,26.569080352783203,46417800.0
2013-05-10,MSFT,26.57721249534869,26.617890236593457,26.29248692629108,26.593482971191406,36394900.0
2013-05-13,MSFT,26.52840453823244,26.902616177965854,26.47959311002878,26.870075225830078,36027600.0
2013-05-14,MSFT,26.919230608059802,27.46809959411621,26.870076902204048,27.46809959411621,56870100.0
2013-05-15,MSFT,27.402563603013746,27.771208573016715,27.38617903489841,27.73024559020996,46303900.0
2013-05-16,MSFT,27.558214470262268,27.976013177323363,27.48448547048896,27.918668746948242,59382900.0
2013-05-17,MSFT,27.95962824022941,28.565841674804688,27.93504982393682,28.565841674804688,60666700.0
2013-05-20,MSFT,28.45113841265718,28.75424497650227,28.410178572954134,28.737863540649414,54020800.0
2013-05-21,MSFT,28.754259980465353,28.893527258167875,28.442962536258936,28.549457550048828,48702400.0
2013-05-22,MSFT,28.500298379054776,28.54125822778863,28.148038054878565,28.352840423583984,66047500.0
2013-05-23,MSFT,28.041544512530734,28.303691337141046,27.77120696685489,27.976009368896484,51102700.0
2013-05-24,MSFT,27.78759076261422,28.08250674653957,27.771209319095625,28.074316024780273,33174400.0
2013-05-28,MSFT,28.19719119110108,28.819792198682492,28.189000470622883,28.688718795776367,48212100.0
2013-05-29,MSFT,28.45933918602503,28.688716844248404,28.32007194707783,28.57402801513672,38412200.0
2013-05-30,MSFT,28.54945667745564,28.87714180612146,28.51669066461865,28.696914672851562,51131000.0
2013-05-31,MSFT,28.524875784364777,28.901711420795138,28.500300498304306,28.59041404724121,56165700.0
2013-06-03,MSFT,28.606799973340788,29.188441209940525,28.533074103599482,29.155672073364258,51252600.0
2013-06-04,MSFT,29.180238475154827,29.278545854939804,28.483911722708772,28.664138793945312,65529500.0
2013-06-05,MSFT,28.344647523622807,28.582219029248698,28.205383408278404,28.49210548400879,46025100.0
2013-06-06,MSFT,28.54125644363953,28.762443363019052,28.25453439538975,28.63956069946289,37618500.0
2013-06-07,MSFT,28.87712691841745,29.31130683377524,28.721478281316728,29.221193313598633,40757300.0
2013-06-10,MSFT,29.090135245344882,29.204827229059465,28.787028529548895,29.057369232177734,35994500.0
2013-06-11,MSFT,28.713283420372075,28.819781497262102,28.410176874646137,28.541250228881836,39435900.0
2013-06-12,MSFT,28.78702159472076,28.893519705710265,28.549450087527344,28.672332763671875,37372700.0
2013-06-13,MSFT,28.664140036290096,28.68871531978351,28.336455006209665,28.44295310974121,45654900.0
2013-06-14,MSFT,28.303692406539085,28.4183812560098,28.057930139810868,28.18081283569336,53192600.0
2013-06-17,MSFT,28.418376691323438,28.80340615987578,28.36922612089464,28.672332763671875,49670100.0
2013-06-18,MSFT,28.647759825534216,28.811599240435065,28.590415405311614,28.65595054626465,28616500.0
2013-06-19,MSFT,28.639568717458765,28.746066847353823,28.336462020874023,28.336462020874023,30816200.0
2013-06-20,MSFT,28.06612194847908,28.123469500472876,27.337025841423955,27.435333251953125,54493700.0
2013-06-21,MSFT,27.57458952330687,27.631933933891677,27.074871266751256,27.255098342895508,85338500.0
2013-06-24,MSFT,26.984766891172196,28.016972882249227,26.681660171586685,27.62375259399414,56109000.0
2013-06-25,MSFT,27.918655853304088,28.164418030702656,27.410743811639996,27.58277702331543,44073400.0
2013-06-26,MSFT,27.951432769355044,28.24634874743748,27.76301492225501,28.139850616455078,48665900.0
2013-06-27,MSFT,28.279118490134024,28.492111631628024,28.262733921551884,28.361038208007812,28993100.0
2013-06-28,MSFT,28.164432088642954,28.500307961244413,28.131662948623983,28.29550552368164,65545500.0
2013-07-01,MSFT,28.467535855489146,28.664147550082845,28.123469296246252,28.14804458618164,31055400.0
2013-07-02,MSFT,28.189001749977393,28.213577037563756,27.550019272439442,27.803972244262695,37630000.0
2013-07-03,MSFT,27.574590800011652,28.15622877717943,27.525437106504857,27.861312866210938,15994400.0
2013-07-05,MSFT,27.926866962179172,28.04974970311768,27.509071268056502,28.025171279907227,26085900.0
2013-07-08,MSFT,28.13985556716982,28.33646729549412,27.83674881416404,28.12347412109375,32396900.0
2013-07-09,MSFT,28.328271588591967,28.344653031786006,27.96781733758594,28.139850616455078,25318500.0
2013-07-10,MSFT,28.131664403726354,28.516694006271816,28.115279832869383,28.42658042907715,29658800.0
2013-07-11,MSFT,28.672342877273735,29.30313479557824,28.59042314763933,29.23759651184082,53638300.0
2013-07-12,MSFT,29.147467478947274,29.270346995068248,28.901702196634567,29.221193313598633,35501200.0
