date,Ticker,Open,High,Low,Close,Volume
2012-01-09,MO,12.319683886322565,12.362805100931533,12.25500247564349,12.289499282836914,10310500.0
2012-01-10,MO,12.414552343348527,12.505106165624893,12.41024013907791,12.466297149658203,10636900.0
2012-01-11,MO,12.466296054970202,12.500792863637049,12.375742240645533,12.436111450195312,11707200.0
2012-01-12,MO,12.474920462754113,12.496480659745094,12.380053622068692,12.436111450195312,8454400.0
2012-01-13,MO,12.401618091527919,12.505108546318409,12.371433478355986,12.487859725952148,9319400.0
2012-01-17,MO,12.539600745167506,12.58703416123189,12.444734735507465,12.461982727050781,10454300.0
2012-01-18,MO,12.474923933146476,12.492171931043712,12.418866089425155,12.487859725952148,10160500.0
2012-01-19,MO,12.483545742350849,12.487857124075102,12.306749482777754,12.336934089660645,13067200.0
2012-01-20,MO,12.375744819641113,12.41024163549679,12.267942167283504,12.375744819641113,11452800.0
2012-01-23,MO,12.388678895040215,12.418863501923106,12.289500666005328,12.336934089660645,8725200.0
2012-01-24,MO,12.28949757753915,12.332618786164595,12.142885961693821,12.194631576538086,12440200.0
2012-01-25,MO,12.160135784669173,12.388676811179666,12.160135784669173,12.362804412841797,11033500.0
2012-01-26,MO,12.39298965832244,12.457671068760936,12.233442234072065,12.358492851257324,11781900.0
2012-01-27,MO,12.470608500171252,12.470608500171252,12.112703794901396,12.13426399230957,13905100.0
2012-01-30,MO,12.08251518677472,12.289495974211087,12.073890781681069,12.24206256866455,12321500.0
2012-01-31,MO,12.293808490681092,12.29812069333803,12.155821295533334,12.24637508392334,13084500.0
2012-02-01,MO,12.285187892212875,12.388678320642564,12.250691082736312,12.259315490722656,16060000.0
2012-02-02,MO,12.306747436523438,12.336932038387507,12.216192808462514,12.306747436523438,10001900.0
2012-02-03,MO,12.375742240645533,12.461983851078248,12.319684412518912,12.436111450195312,11304700.0
2012-02-06,MO,12.427488717341362,12.444737535233912,12.302438077495992,12.349870681762695,12745900.0
2012-02-07,MO,12.298123599276554,12.492167829878325,12.298123599276554,12.427486419677734,9683300.0
2012-02-08,MO,12.440423654087267,12.505105067529003,12.380053622068692,12.436111450195312,8681300.0
2012-02-09,MO,12.449050122725636,12.694840027974335,12.423176895090771,12.634469985961914,16115300.0
2012-02-10,MO,12.526666585048941,12.608596822695372,12.509418590131675,12.595660209655762,11216100.0
2012-02-13,MO,12.651714838803427,12.668962829351491,12.548224428109027,12.604281425476074,8482100.0
2012-02-14,MO,12.599969516063172,12.634466320432466,12.535288110679334,12.621530532836914,8737300.0
2012-02-15,MO,12.634463784949054,12.638775987438429,12.556846607545873,12.612903594970703,11146900.0
2012-02-16,MO,12.625844076363238,12.759519104674611,12.6042830573009,12.737958908081055,9047100.0
2012-02-17,MO,12.81988574766084,12.8285101535599,12.690522949049361,12.785388946533203,10222700.0
2012-02-21,MO,12.789707982369917,12.82851700718076,12.750898957559073,12.772459983825684,8709400.0
2012-02-22,MO,12.785388946533203,12.81988574766084,12.746579942456037,12.785388946533203,8126300.0
2012-02-23,MO,12.781080205470566,12.828513628294624,12.7163987886452,12.806953430175781,7046000.0
2012-02-24,MO,12.841452997435761,12.9320068359375,12.789707359385472,12.9320068359375,8970000.0
2012-02-27,MO,12.89750270519321,13.018241910538906,12.854381501679137,12.949248313903809,18754200.0
2012-02-28,MO,12.949252771099145,12.949252771099145,12.863010334385937,12.944940567016602,8954600.0
2012-02-29,MO,12.949254172362973,13.057056818685602,12.940629763264623,12.979438781738281,13801000.0
2012-03-01,MO,13.009621983317093,13.022558595564725,12.897507144577453,12.944940567016602,9722700.0
2012-03-02,MO,12.957875440668431,12.957875440668431,12.87163383252137,12.919066429138184,7201000.0
2012-03-05,MO,12.91475352400126,13.08723754241255,12.906129117463525,13.048428535461426,8968000.0
2012-03-06,MO,12.996685199230738,13.09155204285473,12.92337937573439,12.970812797546387,13204000.0
2012-03-07,MO,12.979438781738281,13.00962339111359,12.84576373058952,12.979438781738281,10456700.0
2012-03-08,MO,13.057053065401227,13.186415874815133,13.044116455472363,13.13467025756836,34690700.0
2012-03-09,MO,13.143294664187602,13.186415874815133,13.082925462790271,13.13467025756836,34990900.0
2012-03-12,MO,13.169163562504881,13.242468527306926,13.108793558449646,13.126042366027832,16206000.0
2012-03-13,MO,13.152275649547677,13.16101780748357,13.016775536333617,13.156646728515625,14942500.0
2012-03-14,MO,13.130417624876424,13.182868891260096,13.03425558034328,13.091078758239746,10634600.0
2012-03-15,MO,13.09544673397192,13.126044273376465,13.01239877096698,13.126044273376465,8475100.0
2012-03-16,MO,13.134785593794346,13.182866607732356,13.082334336496247,13.126044273376465,12960900.0
2012-03-19,MO,13.09981840166566,13.19598043387737,13.064850617324423,13.161012649536133,7742700.0
2012-03-20,MO,13.09981940793999,13.20909384661259,13.086707008865872,13.169754981994629,6278100.0
2012-03-21,MO,13.161014789962287,13.217837136121382,13.126046999934104,13.178498268127441,6336200.0
2012-03-22,MO,13.126047387089638,13.204724291700234,13.126047387089638,13.174127578735352,6315300.0
2012-03-23,MO,13.292143256438838,13.327111045052474,13.204723368055822,13.287772178649902,10504300.0
2012-03-26,MO,13.33148025744852,13.41015797924477,13.305254628082345,13.401415824890137,10004600.0
2012-03-27,MO,13.44075483803551,13.510690406269307,13.353334960894395,13.379561424255371,9632700.0
2012-03-28,MO,13.370823844433485,13.375194923155814,13.283403937382928,13.340227127075195,7743400.0
2012-03-29,MO,13.26591763322691,13.370820999145508,13.248433322058224,13.370820999145508,6738000.0
2012-03-30,MO,13.392675761811716,13.550031229975389,13.375192284070117,13.493208885192871,10089400.0
2012-04-02,MO,13.436383527755426,13.668045614572799,13.436383527755426,13.619964599609375,9773400.0
2012-04-03,MO,13.611224328946513,13.641821039540122,13.532546596735612,13.589369773864746,7334400.0
2012-04-04,MO,13.550033934987065,13.698647277098893,13.550033934987065,13.598114967346191,8607300.0
2012-04-05,MO,13.56751297918754,13.711755186531455,13.545657594015616,13.70738410949707,7261500.0
2012-04-09,MO,13.571883584645951,13.672416691723813,13.567513341192658,13.619964599609375,8210600.0
2012-04-10,MO,13.633078711308347,13.646191109910292,13.523804276570667,13.528175354003906,10119200.0
2012-04-11,MO,13.624335525531873,13.768577735123351,13.606851217121894,13.64181900024414,10900400.0
2012-04-12,MO,13.637451426068287,13.69427377212701,13.571886090395617,13.685531616210938,5368400.0
2012-04-13,MO,13.681159035282368,13.886595508252077,13.641820171679564,13.76420783996582,17839400.0
2012-04-16,MO,13.790431171946036,13.829770028990128,13.703012138057332,13.716124534606934,6872000.0
2012-04-17,MO,13.764208781418496,13.81666088104248,13.65056326031473,13.81666088104248,6882500.0
2012-04-18,MO,13.772955528932744,13.877858929458101,13.73361664952347,13.838520050048828,8057400.0
2012-04-19,MO,13.855995775888186,13.904075950256624,13.76857591280404,13.890963554382324,7083700.0
2012-04-20,MO,13.90844824773647,14.030835066360904,13.847254838424254,13.939044952392578,8351600.0
2012-04-23,MO,13.899707558722307,13.921562945563922,13.803546357712484,13.882224082946777,6085100.0
2012-04-24,MO,13.88659665777413,13.956532235813267,13.816661079734992,13.855999946594238,8731000.0
2012-04-25,MO,13.860367716600338,13.90407765349685,13.672416405231438,13.8516263961792,11743000.0
2012-04-26,MO,13.847254246705692,13.974012136821212,13.764205456403886,13.956528663635254,9200900.0
2012-04-27,MO,13.978382858074415,14.083287029313022,13.965270461942803,14.04394817352295,8828900.0
2012-04-30,MO,14.06143509893682,14.096403722474312,13.982758197071083,14.078919410705566,6680100.0
2012-05-01,MO,14.096406631749202,14.258132380498367,14.048325598159861,14.1707124710083,7806600.0
2012-05-02,MO,14.166336656831485,14.214417671519351,14.135739950647467,14.148852348327637,7317800.0
2012-05-03,MO,14.170709208583837,14.249386942271855,14.135742253275664,14.227532386779785,8148200.0
2012-05-04,MO,14.188191743877836,14.253757069542377,14.140110727376571,14.175079345703125,7200800.0
2012-05-07,MO,14.166338854102648,14.183823165318401,14.070176809811693,14.074548721313477,8322200.0
2012-05-08,MO,14.052695406022268,14.113888833281514,14.022098692392646,14.100774765014648,10652300.0
2012-05-09,MO,14.026468621215125,14.030838865608501,13.873484222812044,13.87785530090332,10907000.0
2012-05-10,MO,13.960902979813085,14.030837722482056,13.864740937035354,13.869112014770508,11528400.0
2012-05-11,MO,13.873480766112126,13.974013036069287,13.855997291801081,13.895336151123047,8549700.0
2012-05-14,MO,13.838513165000935,13.94341651333394,13.816658613401533,13.8516263961792,12569000.0
2012-05-15,MO,13.847258587962283,13.978387595908982,13.812290796929972,13.87785530090332,9929100.0
2012-05-16,MO,13.882226750528886,14.00461443926643,13.882226750528886,13.925936698913574,10147300.0
2012-05-17,MO,13.925934030302914,13.995869600837574,13.829771995544434,13.829771995544434,9281900.0
2012-05-18,MO,13.838512599351287,13.947787020277117,13.821029125525941,13.847254753112793,11219500.0
2012-05-21,MO,13.842886370401985,13.921564102172852,13.73361192820863,13.921564102172852,9010900.0
2012-05-22,MO,13.912820790827276,13.943417498707776,13.834143065592984,13.882224082946777,7572800.0
2012-05-23,MO,13.864745140075684,13.952165053884091,13.812293858749106,13.864745140075684,7400000.0
2012-05-24,MO,13.908452326857613,14.105146676902217,13.847258899598367,14.100774765014648,9148300.0
2012-05-25,MO,14.083288763342706,14.161966484610186,13.991496976933686,14.035207748413086,5978500.0
2012-05-29,MO,14.070172965786174,14.07891511900566,13.943415078894084,14.04394817352295,8412000.0
2012-05-30,MO,13.965274831739842,14.083291436037987,13.96090375376237,13.995871543884277,8436000.0
2012-05-31,MO,14.022095821749,14.188191756764507,13.991497446987726,14.070175170898438,15082700.0
2012-06-01,MO,13.965271898631046,14.02646531006754,13.803545382223268,13.8516263961792,16503200.0
2012-06-04,MO,13.821028620077936,13.969641060100312,13.812286466636138,13.956528663635254,10837500.0
2012-06-05,MO,13.952164676165692,13.982761395060884,13.786067844864057,13.899712562561035,6615300.0
2012-06-06,MO,13.987130724914211,14.24064826965332,13.960905088240425,14.24064826965332,10075700.0
2012-06-07,MO,14.336809316971063,14.380520102928324,14.223164608274171,14.31495475769043,45290600.0
2012-06-08,MO,14.306209014035048,14.428595849241892,14.271242061431197,14.384886741638184,40374800.0
2012-06-11,MO,14.498537985955647,14.533506621786875,14.406747817993164,14.406747817993164,39666300.0
2012-06-12,MO,14.45919996611482,14.629667887803254,14.384892452811824,14.612183570861816,11547300.0
2012-06-13,MO,14.634303488937354,14.784762075728176,14.563499547394562,14.722808837890625,13437500.0
2012-06-14,MO,14.72281298084494,14.983902905272473,14.696260862257537,14.904248237609863,10125100.0
2012-06-15,MO,14.997177176469798,15.081258035987362,14.926373219459977,14.944074630737305,12209700.0
2012-06-18,MO,14.930797724340675,15.045853508405969,14.886544201162254,14.979474067687988,7061200.0
2012-06-19,MO,15.054707711318102,15.054707711318102,14.95735162580215,15.010454177856445,8365700.0
2012-06-20,MO,14.979473201958564,15.067978555100995,14.917519961188624,15.006025314331055,9194900.0
2012-06-21,MO,15.032579946454288,15.098957706362903,14.970626695299787,14.997177124023438,11382400.0
2012-06-22,MO,15.063556224573416,15.063556224573416,14.961775644581635,14.988326072692871,9395600.0
2012-06-25,MO,14.948499816615811,14.988327149744077,14.877695856398846,14.92194938659668,7381500.0
2012-06-26,MO,14.952926472975959,14.988327610122031,14.83344446992118,14.899822235107422,7639400.0
2012-06-27,MO,14.913098311050764,15.063556933796303,14.908672114090864,15.045855522155762,7257400.0
2012-06-28,MO,14.979476953347847,15.103385154017914,14.873271853458792,15.059131622314453,8815000.0
2012-06-29,MO,15.196312873258718,15.311368663095193,15.121082724131519,15.2892427444458,9821600.0
2012-07-02,MO,15.298085309426561,15.470669746398928,15.267108702180161,15.470669746398926,8386400.0
2012-07-03,MO,15.452973263400118,15.510501990064963,15.444124248312319,15.483951568603516,4887600.0
2012-07-05,MO,15.466250329146348,15.532628071615362,15.373320476830301,15.439698219299316,7493600.0
2012-07-06,MO,15.355621398020578,15.50608000043032,15.311367874900478,15.475103378295898,6423100.0
2012-07-09,MO,15.47510395581055,15.581309039063655,15.46182705432939,15.559183120727539,6991800.0
2012-07-10,MO,15.7140710721146,15.749473902824684,15.612290465972924,15.678669929504395,8671900.0
2012-07-11,MO,15.714061132231526,15.802566464923071,15.603429888391798,15.629981994628906,8435300.0
2012-07-12,MO,15.58574027920454,15.629992130196868,15.497234889119978,15.541486740112305,9948100.0
2012-07-13,MO,15.59015848380567,15.767169192384873,15.559181863019194,15.76274299621582,7996800.0
2012-07-16,MO,15.740618098593952,15.811422048989089,15.718492180614097,15.749468803405762,5170400.0
2012-07-17,MO,15.753895935069936,15.86452723149065,15.753895935069936,15.846827507019043,7687800.0
2012-07-18,MO,15.807000310375477,15.895503997802734,15.78044819128752,15.895503997802734,6938100.0
2012-07-19,MO,15.860099400376487,15.926478839565073,15.762743339726365,15.904351234436035,9648400.0
2012-07-20,MO,15.873378489462484,15.9530331607018,15.798150015569615,15.891079902648926,11379500.0
2012-07-23,MO,15.81142436590455,15.886654523779052,15.660965738255126,15.705219268798828,10097100.0
2012-07-24,MO,15.806998150348834,15.904352530835267,15.660964047470086,15.740618705749512,10658600.0
2012-07-25,MO,15.780442921720102,15.83354545406384,15.64768574681122,15.665387153625488,8399600.0
2012-07-26,MO,15.669815784742852,15.84682652326723,15.634414649897684,15.767171859741211,11287900.0
2012-07-27,MO,15.833546814119233,15.970730196564864,15.811420897750379,15.886651039123535,19520000.0
2012-07-30,MO,15.877802485448134,16.014984198374467,15.829124449984167,16.001708984375,7104700.0
2012-07-31,MO,16.014981702249386,16.0415338142093,15.91320113855182,15.917627334594727,6851200.0
2012-08-01,MO,15.992854698454865,16.059234129789747,15.91320005609263,15.94417667388916,15616200.0
2012-08-02,MO,15.877803482824342,15.930906030257328,15.665391604992857,15.73619556427002,8460600.0
2012-08-03,MO,15.87337807594592,15.92648231412183,15.82912623223229,15.895503997802734,7876000.0
2012-08-06,MO,15.895501598865696,15.966307239080978,15.837974548339844,15.837974548339844,5706500.0
2012-08-07,MO,15.846825153911428,15.877801777261515,15.435276657289561,15.466253280639648,13482600.0
2012-08-08,MO,15.404298952631715,15.532629945459846,15.315793597230103,15.492802619934082,8498200.0
2012-08-09,MO,15.461828685136881,15.470679391024714,15.351197393688308,15.364474296569824,10089500.0
2012-08-10,MO,15.346763317413329,15.51049705401551,15.342337123178993,15.470669746398926,8752000.0
2012-08-13,MO,15.479530636780643,15.599012638284133,15.444129500094201,15.581311225891113,6941200.0
2012-08-14,MO,15.607858899839812,15.696364248501698,15.585732984699119,15.683087348937988,5464900.0
2012-08-15,MO,15.64326523190065,15.678668058385702,15.497232792899005,15.545910835266113,7274400.0
2012-08-16,MO,15.523779275309474,15.665387153625488,15.488376461680938,15.665387153625488,6582200.0
2012-08-17,MO,15.652114605416,15.68309123190227,15.563609234841138,15.669816017150879,7334900.0
2012-08-20,MO,15.660961165895847,15.683087080658046,15.545905396272957,15.568031311035156,10881900.0
2012-08-21,MO,15.568036244118616,15.594588363106347,15.187464312459266,15.23171615600586,12719700.0
2012-08-22,MO,15.129936186053378,15.22286776227301,14.961777823198164,15.010454177856445,15412300.0
