date,Ticker,Open,High,Low,Close,Volume
2013-05-13,KLAC,33.86200817665817,33.98698377439985,33.43709257456323,33.55582046508789,1599500.0
2013-05-14,KLAC,33.605810996021766,34.03697671113923,33.44959208676735,34.024478912353516,1546300.0
2013-05-15,KLAC,33.89950635529959,34.64935766386421,33.81202413964751,34.39940643310547,1646700.0
2013-05-16,KLAC,34.530629141100285,34.79932587507755,34.36191480461368,34.499385833740234,2464600.0
2013-05-17,KLAC,34.668106849118246,34.91805810638931,34.30568014815823,34.911808013916016,1948300.0
2013-05-20,KLAC,34.749333194807164,35.18049650932449,34.636855393852855,34.75558090209961,2079800.0
2013-05-21,KLAC,34.961796128055596,35.06802385359203,34.68060158441263,35.03053283691406,1362300.0
2013-05-22,KLAC,35.086774068174755,35.442953052462194,34.60561945802762,34.66810607910156,2033800.0
2013-05-23,KLAC,34.411900086142914,34.599362294765676,33.97448667688226,34.330665588378906,2324100.0
2013-05-24,KLAC,34.03698734233775,34.36817077061214,33.96200052620187,34.16196060180664,1272600.0
2013-05-28,KLAC,34.58061556562862,34.93679446452442,34.455639969731045,34.78682327270508,2213200.0
2013-05-29,KLAC,34.64935319214903,35.0242776061892,34.3744063970557,34.75558090209961,2950500.0
2013-05-30,KLAC,34.761844213948244,35.492947814497924,34.6806096859831,35.31173324584961,2102600.0
2013-05-31,KLAC,35.19923952013,35.48668168996972,35.09300944119126,35.17424392700195,2372500.0
2013-06-03,KLAC,35.41795033736497,35.83661585864345,35.13675583158247,35.555423736572266,1849700.0
2013-06-04,KLAC,35.64290874252565,35.96784437654835,35.39295752136619,35.60541534423828,1485300.0
2013-06-05,KLAC,35.586652459412406,35.60539795754661,35.10549814304836,35.305458068847656,1312600.0
2013-06-06,KLAC,35.424209665530135,35.57418091238216,34.786836037905225,35.04303741455078,971000.0
2013-06-07,KLAC,35.41170076514944,35.54292645891158,35.011780743826264,35.47418975830078,1191600.0
2013-06-10,KLAC,35.43044492660998,35.499181619987624,35.143002739495365,35.455440521240234,868100.0
2013-06-11,KLAC,35.09302026718579,35.299230398540416,34.50563794973827,34.543128967285156,1159000.0
2013-06-12,KLAC,35.055521017802796,35.055521017802796,34.4243976960297,34.48063659667969,2047400.0
2013-06-13,KLAC,34.58061055067813,35.51167610219327,34.38689828594387,35.374202728271484,1340400.0
2013-06-14,KLAC,35.33671661158163,35.399205605183035,34.80557327638227,34.81182098388672,1117400.0
2013-06-17,KLAC,35.04927029292019,35.33671247873438,34.84306021372017,34.980533599853516,1321400.0
2013-06-18,KLAC,35.111764496375635,35.411704544378395,34.99928668041065,35.23674011230469,1453400.0
2013-06-19,KLAC,35.00553063077155,35.542924016386415,34.81806843162272,35.1242561340332,1692000.0
2013-06-20,KLAC,34.71183813444165,34.91179813016382,33.88075484916724,34.01197814941406,1741500.0
2013-06-21,KLAC,34.17444271112516,34.41189608575605,33.768275036944765,34.22443389892578,2755900.0
2013-06-24,KLAC,34.061968515966164,34.12445750730979,33.35586079161779,33.62455749511719,2606700.0
2013-06-25,KLAC,33.96200245541105,34.830581913817035,33.624571298480326,34.68061065673828,1968400.0
2013-06-26,KLAC,35.06176585191076,35.130502540589426,34.443138037513656,34.574363708496094,1632700.0
2013-06-27,KLAC,34.89305907069208,35.26173582785023,34.68060123802956,34.724342346191406,1766400.0
2013-06-28,KLAC,34.486876970587424,35.38669918964596,34.36815148722199,34.824310302734375,2300900.0
2013-07-01,KLAC,35.10551806760532,35.28048250605528,34.480642348899224,34.543128967285156,1239100.0
2013-07-02,KLAC,34.44939612866569,34.85556388127568,34.030728192980774,34.27442932128906,1250400.0
2013-07-03,KLAC,34.024488672100354,34.724348918872195,33.924508636847236,34.41191101074219,716200.0
2013-07-05,KLAC,34.66185601681535,35.36796384510852,34.52438259933344,35.2867317199707,1676000.0
2013-07-08,KLAC,35.37421079648636,35.4929363114092,34.549375132247356,34.67435073852539,1939300.0
2013-07-09,KLAC,35.08052340047131,36.54273271651027,34.79308113430673,36.336524963378906,4090100.0
2013-07-10,KLAC,36.28652210110157,37.10510990950885,36.14904872071123,37.01762771606445,2705600.0
2013-07-11,KLAC,37.273838505178524,37.492544058702926,37.023887257969136,37.44880294799805,2226700.0
2013-07-12,KLAC,37.49252410289867,37.74247521706885,37.280066370967155,37.73622512817383,2226300.0
2013-07-15,KLAC,37.71124611000328,37.729994001215516,37.005138312079374,37.02388381958008,1901000.0
2013-07-16,KLAC,37.16761016845703,37.48629814307671,37.04263453887504,37.16761016845703,1441700.0
2013-07-17,KLAC,37.49253023810217,37.72998359704919,37.348809158234744,37.59251022338867,1339300.0
2013-07-18,KLAC,37.4925369993305,37.78622930194621,37.1613536852907,37.60501480102539,1434700.0
2013-07-19,KLAC,37.75498189542195,37.95494427666321,37.4987829996046,37.886207580566406,1827700.0
2013-07-22,KLAC,37.92370747154696,38.07992640518382,37.44880296212409,37.686256408691406,1229300.0
2013-07-23,KLAC,37.83622836436182,37.97370180006531,37.530040564110195,37.56753158569336,959900.0
2013-07-24,KLAC,37.71124376007981,37.948697169708794,37.03637931128082,37.14885711669922,1428300.0
2013-07-25,KLAC,37.46129669222325,37.49253999881329,37.05512655541817,37.3613166809082,2022400.0
2013-07-26,KLAC,36.60521705293612,36.98638920057309,36.205294630994004,36.73019027709961,2782100.0
2013-07-29,KLAC,36.65519667230314,36.66769446832719,35.98658007913729,36.09280776977539,2584200.0
2013-07-30,KLAC,36.15530493163173,36.67395047358638,36.15530493163173,36.50523376464844,1344100.0
2013-07-31,KLAC,36.83016160320066,36.92389388293545,36.55521723766865,36.636451721191406,1467600.0
2013-08-01,KLAC,36.973899112269734,37.605024990988476,36.773939051453006,37.56753158569336,1380000.0
2013-08-02,KLAC,37.4487961953048,37.461293993782874,36.99263727755634,37.18009948730469,1157400.0
2013-08-05,KLAC,37.023884573442714,37.16135798781114,36.48024339144912,36.64896011352539,1157800.0
2013-08-06,KLAC,36.623966430783646,36.7926831616906,36.417756298437915,36.473995208740234,870700.0
2013-08-07,KLAC,36.52397707039715,36.59896147038728,36.18029598808873,36.49898147583008,991500.0
2013-08-08,KLAC,36.655199513924195,36.805170694128094,36.061567267171604,36.511478424072266,1149900.0
2013-08-09,KLAC,36.38650480209063,36.38650480209063,35.73663362564375,36.06156921386719,1578400.0
2013-08-12,KLAC,36.03657051174149,36.75517832155171,35.93659052273155,36.7114372253418,1197400.0
2013-08-13,KLAC,36.81142413524926,37.18634856859814,36.33651969409324,37.086368560791016,1440500.0
2013-08-14,KLAC,37.26267290651443,37.26267290651443,36.80302887096212,37.0045166015625,1005900.0
2013-08-15,KLAC,36.70229773342611,36.72118646411919,35.89004868668669,35.93412399291992,1381700.0
2013-08-16,KLAC,35.688557250214075,36.02856877959309,35.436696324320636,35.600406646728516,2473800.0
2013-08-19,KLAC,35.550030325837525,35.72633391898693,35.42409987413754,35.46187973022461,1109800.0
2013-08-20,KLAC,35.5626290922907,35.713746138006314,35.06520505246826,35.48077392578125,1516000.0
2013-08-21,KLAC,35.52483876120656,35.587805179166836,34.90148683590094,35.18482971191406,1092000.0
2013-08-22,KLAC,35.38001096539854,35.78928417549238,35.285564964400265,35.5311279296875,1015000.0
2013-08-23,KLAC,35.61299532742394,35.73892337216071,35.2792792834857,35.682254791259766,769100.0
2013-08-26,KLAC,35.77039378255803,35.871137620064275,35.4555689901107,35.512237548828125,770200.0
2013-08-27,KLAC,34.888896483687844,35.24150124812164,34.410363676599474,34.42295455932617,1374400.0
2013-08-28,KLAC,34.51110123762155,34.79444168367698,34.44183938567982,34.536285400390625,993300.0
2013-08-29,KLAC,34.536292454245604,35.027420958359635,34.441846420244694,34.84482192993164,611100.0
2013-08-30,KLAC,35.04630186663492,35.178527725893304,34.567769156113776,34.725181579589844,892100.0
2013-09-03,KLAC,35.134454480461,35.53113448320257,34.69999703112136,34.87000274658203,1241500.0
2013-09-04,KLAC,34.80703064981224,37.048584189063064,34.80703064981224,36.78413009643555,3239400.0
2013-09-05,KLAC,36.80931468473847,36.954133803111866,36.37485732961829,36.85968780517578,1776400.0
2013-09-06,KLAC,37.09895475090232,37.42007740471887,36.51967824884357,36.99821090698242,1545800.0
2013-09-09,KLAC,37.05488415402339,37.22488986249194,36.75895042617636,37.086368560791016,1272100.0
2013-09-10,KLAC,37.187101401187,37.75378452628566,37.14302612707674,37.54600143432617,1653700.0
2013-09-11,KLAC,37.39489844956517,37.778985183235775,37.18711528005743,37.602684020996094,905200.0
2013-09-12,KLAC,37.67194512452605,38.03714072499166,37.55860797908976,37.90491485595703,948100.0
2013-09-13,KLAC,38.06861360753002,38.07491144850213,37.571189855326736,37.95527648925781,793900.0
2013-09-16,KLAC,38.07490425565051,38.69196044860548,38.068606415868146,38.46528625488281,2033000.0
2013-09-17,KLAC,38.389737530385055,38.91234545823075,38.389737530385055,38.836788177490234,1439900.0
2013-09-18,KLAC,38.91234128057358,39.10753350361348,38.364546850651756,39.0445671081543,974100.0
2013-09-19,KLAC,39.10754390944259,39.32162490712225,38.610120061610004,38.88716506958008,957300.0
2013-09-20,KLAC,38.93124183011431,39.08235641197463,38.515670725191015,38.566043853759766,1635200.0
2013-09-23,KLAC,38.603822733087,38.83049460019891,38.326775336745364,38.578636169433594,936100.0
2013-09-24,KLAC,38.67938704164315,38.723462335073926,38.30789356706714,38.496788024902344,2234000.0
2013-09-25,KLAC,38.69198392318377,39.006808849488074,38.509384889465615,38.710872650146484,1747000.0
2013-09-26,KLAC,39.013095449657634,39.013095449657634,38.28270188223717,38.383445739746094,1368100.0
2013-09-27,KLAC,38.25122679687366,38.421232537535026,38.0623323301133,38.35197067260742,1037900.0
2013-09-30,KLAC,38.03714107255075,38.43382108520239,37.993065782469806,38.314186096191406,1087000.0
2013-10-01,KLAC,38.40234375,38.58494037315294,38.112703006045784,38.40234375,1251500.0
2013-10-02,KLAC,38.27010217813978,38.389737140179136,37.86083137652615,38.37714385986328,1026200.0
2013-10-03,KLAC,38.28899186776433,38.427513142213556,37.646749007207795,38.043426513671875,1263900.0
2013-10-04,KLAC,38.068622393725775,38.40233838651414,37.753797526291216,38.2827033996582,1471900.0
2013-10-07,KLAC,37.94270145156821,38.490498587231436,37.74751152219454,38.25752639770508,749800.0
2013-10-08,KLAC,38.339354612373945,38.452691705486856,37.577479354609835,37.59007263183594,1043500.0
2013-10-09,KLAC,37.7978726280858,37.804170470480194,37.04229487152931,37.43897247314453,1414500.0
2013-10-10,KLAC,37.804167619559415,38.58493188296761,37.6908304842384,38.53456115722656,1073200.0
2013-10-11,KLAC,38.31417784772188,39.00679386059839,38.27010256712969,38.836788177490234,772100.0
2013-10-14,KLAC,38.918647703508334,39.65533667841926,38.85568129416365,39.58607482910156,974700.0
2013-10-15,KLAC,39.2901521514753,39.479046628738196,38.987918105546335,39.00680923461914,1131800.0
2013-10-16,KLAC,39.09495215159337,39.64904459106459,38.887166586070485,39.56089401245117,1082700.0
2013-10-17,KLAC,39.34051504758081,40.22832107543945,39.12013860169938,40.22832107543945,1134700.0
2013-10-18,KLAC,40.24721917076134,40.85168247901082,40.00165610190522,40.58723068237305,1761300.0
2013-10-21,KLAC,40.70055088592202,40.82018585046293,40.37942823595954,40.56832504272461,1159400.0
2013-10-22,KLAC,40.826487060376124,41.0846457610427,40.580924044732775,40.81389617919922,1463000.0
2013-10-23,KLAC,40.31647359434977,40.511663483833246,39.69941711425781,39.69941711425781,1523100.0
2013-10-24,KLAC,40.39203288235735,40.48018346405154,40.033132712932016,40.12757873535156,1926700.0
2013-10-25,KLAC,39.22717162331048,40.23461247643703,38.88086480582934,40.22201919555664,2634000.0
2013-10-28,KLAC,40.045708008524045,40.90832956947933,40.045708008524045,40.769805908203125,1718300.0
2013-10-29,KLAC,40.650177902802604,42.21800891432348,40.650177902802604,41.676509857177734,3053900.0
2013-10-30,KLAC,41.59465706127202,41.695403317704795,41.103531070776974,41.44354248046875,1603400.0
2013-10-31,KLAC,41.506499423992004,41.8968838954528,41.30501174926758,41.30501174926758,1329400.0
2013-11-01,KLAC,41.487613183622436,41.49391102491525,40.48017474981437,40.85796356201172,1380800.0
2013-11-04,KLAC,40.845374308202544,40.85796518744369,40.32906179009537,40.59351348876953,1463500.0
2013-11-05,KLAC,40.0268332990866,40.68796743968758,40.0268332990866,40.27869415283203,1558300.0
2013-11-06,KLAC,40.67537136606623,40.782410666634824,40.31647121415977,40.70685577392578,925800.0
2013-11-07,KLAC,40.57462867775615,40.832782559762656,40.096093555106336,40.20943069458008,1228900.0
2013-11-08,KLAC,40.29128295754478,40.801300048828125,40.00164228735265,40.801300048828125,816900.0
2013-11-11,KLAC,40.17165048513851,40.24091233662812,39.264955779449075,39.5294075012207,1950300.0
2013-11-12,KLAC,39.126435998024235,39.9197960467018,39.126435998024235,39.869422912597656,989400.0
2013-11-13,KLAC,39.560888245164136,40.253501892089844,39.403475834324404,40.253501892089844,1031000.0
2013-11-14,KLAC,40.234476791889044,40.26618196318827,39.670116518334545,39.71450424194336,1056200.0
2013-11-15,KLAC,39.77158329281866,40.32326113578237,39.200880407718245,40.285213470458984,1912500.0
2013-11-18,KLAC,40.35496035913932,40.39934808599154,39.78425997720376,39.8730354309082,943100.0
2013-11-19,KLAC,39.55597887436141,39.86669296246451,39.207217126532555,39.32769775390625,1198400.0
2013-11-20,KLAC,39.5940225645033,39.70182305336294,39.042344824308664,39.23257827758789,838100.0
2013-11-21,KLAC,39.49891178316663,40.36764618930243,39.30233582047099,40.2091178894043,984700.0
2013-11-22,KLAC,40.40569529919548,40.570563672656206,40.1583915295294,40.259849548339844,1209400.0
2013-11-25,KLAC,40.27888095492827,40.36765643837874,40.063282315569765,40.2408332824707,864200.0
2013-11-26,KLAC,40.38033384133746,41.0144471209829,40.25351070161834,40.86859893798828,894800.0
2013-11-27,KLAC,40.64665595034952,40.96371255657362,40.42471729357263,40.60226821899414,1110200.0
2013-11-29,KLAC,40.519837572870905,40.906647041737465,40.494472462366524,40.50081253051758,385900.0
2013-12-02,KLAC,40.32959383067153,40.77347592144212,40.27886603846463,40.36130142211914,856100.0
2013-12-03,KLAC,40.17107689772584,40.88762802851726,40.09498397844413,40.367652893066406,965100.0
2013-12-04,KLAC,40.17741583694392,40.41837954882959,38.36385155807561,39.270633697509766,3780800.0
2013-12-05,KLAC,39.30868251280716,39.50525607758478,39.01064850304735,39.194541931152344,1675300.0
2013-12-06,KLAC,39.67646170925862,39.9808357471504,39.49256830544384,39.72719192504883,1033300.0
2013-12-09,KLAC,39.708158098685544,39.93009911523553,39.57499494012514,39.80961608886719,1081000.0
2013-12-10,KLAC,39.76523157500811,39.86668957336875,39.30232930630332,39.54963302612305,904200.0
2013-12-11,KLAC,39.663778184610486,39.80962392301329,39.28331125129447,39.29599380493164,794800.0
2013-12-12,KLAC,39.14382072402464,39.39746705699808,38.39556670259878,38.63018798828125,1589300.0
2013-12-13,KLAC,38.84576792138795,38.99161606486467,38.57944157719472,38.795040130615234,905400.0
2013-12-16,KLAC,39.188187961877155,39.31501106199606,38.58578005052442,38.649192810058594,1375300.0
2013-12-17,KLAC,38.680915655464965,39.37843939642592,38.47799957013267,39.276981353759766,1063300.0
2013-12-18,KLAC,39.3784303023753,39.77158224349388,38.78870480964741,39.7588996887207,1196700.0
2013-12-19,KLAC,39.72719451126275,39.79060486617866,39.28331477000144,39.7588996887207,670800.0
2013-12-20,KLAC,39.75891156417443,40.24083669474987,39.625748327706965,40.025238037109375,1695900.0
2013-12-23,KLAC,40.215467358420035,40.564231634888095,40.08864662401397,40.488136291503906,613900.0
2013-12-24,KLAC,40.38033090941744,40.684707390223366,40.38033090941744,40.608612060546875,316000.0
2013-12-26,KLAC,40.6656889993385,40.76080697317394,40.48179795898083,40.65935134887695,441500.0
2013-12-27,KLAC,40.76080162723019,40.83055447636774,40.41838228802349,40.62129592895508,584100.0
2013-12-30,KLAC,40.55153425954892,40.77347530156003,40.35495832273043,40.710060119628906,540400.0
2013-12-31,KLAC,40.893984486859374,40.99544498450063,40.67838818622592,40.874961853027344,599200.0
2014-01-02,KLAC,40.58324734013948,40.65300018353735,40.03156949891547,40.19009780883789,982700.0
2014-01-03,KLAC,40.177412840723115,40.52617461781587,40.00620198601578,40.24716567993164,766000.0
2014-01-06,KLAC,40.21545521151613,40.21545521151613,39.46086142633979,39.543296813964844,1067600.0
2014-01-07,KLAC,39.5940309745856,39.80962957915012,39.36575223353209,39.5242805480957,1899900.0
2014-01-08,KLAC,39.67645986534792,39.79694049382576,39.302333007606556,39.5052490234375,1444600.0
2014-01-09,KLAC,39.63206867382777,40.26618177260901,39.47354039913245,39.625728607177734,1917000.0
2014-01-10,KLAC,39.809622389363504,40.443735533094426,39.46720313015056,40.34227752685547,996900.0
2014-01-13,KLAC,40.56422455665309,40.583247179704564,39.422818794563874,39.5115966796875,1307800.0
