date,Ticker,Open,High,Low,Close,Volume
2011-06-14,CME,29.966209027650834,30.204019223392255,29.77312491763195,29.974937438964844,2221500.0
2011-06-15,CME,29.595327363228005,29.944407807976365,29.440425555722474,29.580055236816406,2369500.0
2011-06-16,CME,29.67654130307458,30.307048043031482,29.606364158214085,30.156824111938477,2663500.0
2011-06-17,CME,30.42877156603632,30.566934034587568,30.173279755625302,30.470439910888672,3088500.0
2011-06-20,CME,30.31910180600499,30.648062578690286,29.776319772850094,30.584463119506836,1679500.0
2011-06-21,CME,30.68095445107411,31.111890996070265,30.48357842338901,31.011011123657227,1963500.0
2011-06-22,CME,30.950708001705774,31.25115791447664,30.720437315714527,30.848730087280273,1993000.0
2011-06-23,CME,30.56691308543866,30.801571608334097,30.105273818552476,30.63380241394043,2399500.0
2011-06-24,CME,30.602012758771494,30.77416781225508,30.24783092009192,30.725919723510742,1775000.0
2011-06-27,CME,30.7303115503953,31.102036700337266,30.463854217792047,30.813648223876953,1504500.0
2011-06-28,CME,30.864074194449042,31.267597856084738,30.672182001334804,31.139305114746094,1260500.0
2011-06-29,CME,31.1777013452011,31.606444173187402,31.009932048777028,31.582321166992188,1620000.0
2011-06-30,CME,31.581211987601044,32.14263529706123,31.457302944559082,31.973770141601562,2204500.0
2011-07-01,CME,31.804919333272935,32.597713831388354,31.80163154331027,32.53630828857422,1638000.0
2011-07-05,CME,32.364136391761065,32.674455937964666,32.038467558286186,32.53409957885742,1632000.0
2011-07-06,CME,32.473792583996435,32.59989350391406,32.34878759365665,32.495723724365234,987500.0
2011-07-07,CME,32.69199954660941,32.895955373439136,32.55822294586381,32.78520584106445,1458500.0
2011-07-08,CME,32.40800493066507,32.47270033806391,32.056016989663476,32.292869567871094,1997000.0
2011-07-11,CME,31.92332753677267,32.111929863425004,31.361902182666356,31.49129295349121,2028000.0
2011-07-12,CME,31.60204626645255,32.09219653514033,31.394802658946595,31.69963836669922,1832000.0
2011-07-13,CME,31.813678981954272,32.168954647503796,31.672226691729975,31.743499755859375,1049500.0
2011-07-14,CME,31.882747029286918,31.882747029286918,31.52527756078804,31.7215576171875,1532500.0
2011-07-15,CME,31.847670147612806,32.14263621336539,31.52309516343078,32.06807327270508,2213500.0
2011-07-18,CME,31.913465435615368,32.01873323723915,31.273091189164322,31.353137969970703,1844500.0
2011-07-19,CME,31.459498181818084,31.796132577087374,31.371775720767985,31.733631134033203,1531500.0
2011-07-20,CME,31.803822117888483,31.84329860200882,31.2928385074349,31.30599594116211,1603000.0
2011-07-21,CME,31.492389802392687,31.585596084844838,31.253347530506996,31.43646812438965,2238000.0
2011-07-22,CME,31.393704606885773,31.494586586885134,31.261026032257398,31.327913284301758,1346500.0
2011-07-25,CME,31.17549454007639,31.447435624201187,30.888204169539918,31.22812843322754,2124500.0
2011-07-26,CME,31.315847202114725,31.470458983598405,31.019783156619063,31.262117385864258,1622000.0
2011-07-27,CME,31.144792514728106,31.251156232953896,30.3476146842305,30.539506912231445,2167000.0
2011-07-28,CME,30.899165263838782,31.520898069418415,30.828986052643526,31.12285614013672,2850500.0
2011-07-29,CME,30.684245357559277,32.27860291680925,30.684245357559277,31.710599899291992,4215500.0
2011-08-01,CME,32.28408987680615,32.299441255668924,31.18536617568152,31.560379028320312,2273000.0
2011-08-02,CME,31.187545876665915,31.494575425698894,30.6952039240218,30.729196548461914,2101500.0
2011-08-03,CME,30.794993665638444,30.972632507838348,30.15571552933629,30.68424415588379,2277000.0
2011-08-04,CME,30.41560084768917,30.628326198902766,29.10085774487243,29.124982833862305,3089000.0
2011-08-05,CME,29.45503458020271,30.14804259502568,28.72913195226027,29.542757034301758,5001500.0
2011-08-08,CME,28.72913508869525,29.322357125139476,27.037185168633002,27.12929344177246,5074000.0
2011-08-09,CME,27.76308458986825,29.230243190402057,27.119420640593365,29.1732234954834,6001000.0
2011-08-10,CME,28.5394276213007,28.856324759592734,26.207104086728254,26.230131149291992,9044500.0
2011-08-11,CME,26.53716553717405,28.49666852498904,26.53716553717405,28.170997619628906,4960500.0
2011-08-12,CME,28.47364054097512,28.7126849278838,27.797081868249673,27.956079483032227,1941500.0
2011-08-15,CME,28.2521477417449,28.573432922363278,27.974724847253245,28.57343292236328,1848000.0
2011-08-16,CME,28.275161782994743,28.50982030439109,27.317890626479716,28.145771026611328,3874000.0
2011-08-17,CME,28.314640518035674,28.509822597517246,27.46921472524592,27.865062713623047,2552500.0
2011-08-18,CME,27.265267169289917,27.265267169289917,26.130356748231165,26.393524169921875,5771000.0
2011-08-19,CME,26.059073094467962,26.815680492491353,25.932972210042074,26.006439208984375,3714500.0
2011-08-22,CME,26.485629183007482,26.534973199197655,26.03714931933152,26.23123550415039,2177500.0
2011-08-23,CME,26.269620017438474,27.510894306745094,26.190669155008464,27.453874588012695,2490500.0
2011-08-24,CME,27.2345632996451,27.878227422392502,27.045960929603176,27.842042922973633,2017000.0
2011-08-25,CME,27.949495539941886,28.176476302836676,26.77401306060403,27.009767532348633,2698000.0
2011-08-26,CME,26.86502588968178,27.687424641406736,26.481239387249836,27.514171600341797,2882000.0
2011-08-29,CME,27.957178065782127,29.00107608237068,27.8058561258632,28.93967056274414,3356500.0
2011-08-30,CME,28.86949110133461,29.328938656755728,28.481320797008287,29.094282150268555,2262500.0
2011-08-31,CME,29.34866967337959,29.496701700789835,28.896899994339517,29.29055404663086,2074000.0
2011-09-01,CME,29.338806206031226,29.60526347412725,28.99339809404455,29.124982833862305,2405500.0
2011-09-02,CME,28.592071836698015,28.912258969839634,27.9736266202083,28.36728286743164,2913500.0
2011-09-06,CME,27.653431488719015,28.126036361442527,27.21043343898935,27.93852996826172,3116000.0
2011-09-07,CME,28.558189237976876,29.485469310283474,28.353108644565445,29.323387145996094,3016000.0
2011-09-08,CME,29.04884541181559,29.249515975894095,28.2593890743602,28.500858306884766,2630000.0
2011-09-09,CME,28.13699666583463,28.719166225615176,28.031149375621265,28.218589782714844,2957500.0
2011-09-12,CME,27.86354392869239,28.71253849391494,27.737848350843414,28.69379425048828,1875500.0
2011-09-13,CME,28.879041544402906,29.196587635907225,28.516290954492117,29.163511276245117,3459000.0
2011-09-14,CME,29.12492864240038,30.156952140838765,28.66845456693156,29.728044509887695,3334500.0
2011-09-15,CME,30.09739554922558,30.09739554922558,29.302427541956327,29.975008010864258,2117500.0
2011-09-16,CME,30.096300046357232,30.12607045131988,29.43915768335198,29.998170852661133,2683500.0
2011-09-19,CME,29.488773086866644,29.710391829008387,28.83273063283223,29.30684471130371,2083000.0
2011-09-20,CME,29.34874595586406,29.724728776361136,28.881247946943372,29.070892333984375,2188000.0
2011-09-21,CME,29.03560571268825,29.413794550701837,28.40492365454249,28.444618225097656,2858500.0
2011-09-22,CME,27.730141980267078,29.05325100760171,27.675013313721397,28.540546417236328,3009500.0
2011-09-23,CME,28.467772514995005,28.86360151501213,28.216381279232156,28.444618225097656,2825500.0
2011-09-26,CME,28.73351265320301,29.153600276078453,28.18883342700732,29.116111755371094,2271500.0
2011-09-27,CME,29.69164996113795,29.769932916653033,28.700421268958117,28.919836044311523,3125500.0
2011-09-28,CME,28.89558585632347,28.966150729597498,28.003590254180523,28.04107666015625,2860000.0
2011-09-29,CME,28.55046729994574,28.844859077867632,27.53167427440703,28.356412887573242,2610500.0
2011-09-30,CME,27.95396615209951,28.27040811582268,27.153485963504835,27.167818069458008,2902500.0
2011-10-03,CME,26.9439927656231,27.905450982192036,26.9439927656231,27.399362564086914,3616500.0
2011-10-04,CME,27.054260243933665,27.84040644302306,26.273626071284518,27.824970245361328,3797000.0
2011-10-05,CME,27.86684840428278,28.37514267350314,27.597817126756443,28.22408676147461,2353500.0
2011-10-06,CME,28.320027599038298,29.452388161568148,28.049894188215703,29.378515243530273,3161500.0
2011-10-07,CME,29.440269018397224,29.552732458057818,27.913180931711267,28.000286102294922,3999000.0
2011-10-10,CME,28.612211069360725,29.507512340666203,28.479899345287485,29.33551025390625,3322500.0
2011-10-11,CME,28.94962235147954,29.129344755585446,28.060934505407655,28.33658218383789,3896000.0
2011-10-12,CME,28.72246897183808,28.83272839364451,28.21748254444395,28.62323570251465,3450000.0
2011-10-13,CME,28.399413993706858,28.635369055846265,28.01019897053007,28.259384155273438,2305000.0
2011-10-14,CME,28.553780938287886,28.798556125017534,28.37185462824577,28.635374069213867,2999500.0
2011-10-17,CME,28.48432449016255,28.845975325722115,27.82166774013311,27.917593002319336,2623500.0
2011-10-18,CME,27.95617619389334,28.769888783855595,27.487576163601766,28.67396354675293,2803500.0
2011-10-19,CME,28.58244158020167,28.981578630765842,28.29025589662605,28.376256942749023,2719500.0
2011-10-20,CME,28.36192500590574,29.14366099225001,28.281435978128503,28.827219009399414,3093000.0
2011-10-21,CME,29.11609833586515,29.44908061963252,28.901093587936764,29.16240692138672,3366500.0
2011-10-24,CME,29.139264898982436,29.731356796514643,29.139264898982436,29.625507354736328,3468500.0
2011-10-25,CME,29.334418495323966,29.539501228074414,28.39942226232166,28.494245529174805,3298000.0
2011-10-26,CME,28.865811813287742,29.373002296553214,28.72137192486106,29.045534133911133,3255500.0
2011-10-27,CME,29.812921834624536,30.651992226811792,29.535070446931876,30.516374588012695,5818000.0
2011-10-28,CME,30.356519117868498,30.95632899868308,30.161360562228634,30.87253189086914,3251500.0
2011-10-31,CME,30.30357616256336,30.916617903426964,30.30137219438297,30.382963180541992,4769000.0
2011-11-01,CME,28.698229071648594,29.548326354982365,27.564766027203568,27.772052764892578,7635000.0
2011-11-02,CME,28.317807656000184,28.832715925856878,28.005773774428732,28.600069046020508,4210000.0
2011-11-03,CME,28.779809019718492,29.78868007654439,28.381773884550512,29.61005973815918,3904000.0
2011-11-04,CME,29.250619327239566,30.171283384224513,29.19659263438642,29.916584014892578,4559500.0
2011-11-07,CME,30.223100762761188,30.375258756611643,29.678421747788832,30.332258224487305,3282500.0
2011-11-08,CME,30.433699097306825,30.86371077866168,30.106230879308317,30.75565528869629,3386500.0
2011-11-09,CME,29.93972055505086,30.164649379769315,29.20649948388155,29.30573272705078,3378000.0
2011-11-10,CME,29.71921685015537,29.77985964779796,28.568111988549912,28.67837142944336,3998500.0
2011-11-11,CME,29.193278036752762,29.39946269358375,28.585752322929608,29.06096839904785,3383000.0
2011-11-14,CME,28.806272346804608,28.994816861558668,28.26490139056659,28.433597564697266,3718500.0
2011-11-15,CME,28.297985840137606,28.68058277045006,27.978233589661166,28.392807006835938,3033000.0
2011-11-16,CME,28.005786031320344,28.0675308031297,26.344182908155688,26.592266082763672,9497500.0
2011-11-17,CME,26.58455615247998,26.755458414823696,25.936233746307774,26.247163772583008,7557000.0
2011-11-18,CME,26.57793824255333,27.69376075196853,26.129184452038114,27.44236946105957,7697000.0
2011-11-21,CME,26.866814437616142,27.176642416723823,26.35410985700472,26.630859375,4953000.0
2011-11-22,CME,26.550375245821737,26.870127453183777,26.356318690256685,26.525014877319336,3280000.0
2011-11-23,CME,26.078465520706914,26.708043622325963,25.966000000950682,26.355215072631836,4297000.0
2011-11-25,CME,26.267001665972863,26.616522075426566,25.995764204801066,26.22951316833496,1081000.0
2011-11-28,CME,26.65952916434677,27.06087024406461,26.56801397662406,27.027793884277344,3635000.0
2011-11-29,CME,27.147972096638206,27.147972096638206,26.40262056198492,26.419160842895508,3101500.0
2011-11-30,CME,27.17002492549059,27.533879567172587,27.03109918130938,27.48536491394043,3075500.0
2011-12-01,CME,27.264848777294684,27.80952771622804,27.05535606884965,27.56475257873535,2733000.0
2011-12-02,CME,28.04769558276242,28.6397873782433,27.56145321081593,27.929718017578125,3548500.0
2011-12-05,CME,28.310104261370082,28.497544663799513,27.250514679971815,27.46662139892578,2995000.0
2011-12-06,CME,27.460005791434035,27.65075213607487,27.211922611032975,27.436851501464844,2213000.0
2011-12-07,CME,27.34864051927232,28.167864839559886,27.02447840246597,27.912063598632812,2663000.0
2011-12-08,CME,27.627582562325557,27.805100790241923,26.799538503378376,26.967132568359375,2838500.0
2011-12-09,CME,27.112699586364513,27.80181862403538,26.9142329670314,27.350858688354492,2470500.0
2011-12-12,CME,27.16781293808117,27.273662302803974,26.462156114657727,26.849164962768555,3076000.0
2011-12-13,CME,26.952822596431016,27.095056441563543,26.268113623004076,26.572429656982422,2105500.0
2011-12-14,CME,26.40041978975742,26.646296931154478,26.279134195838274,26.33977699279785,2064000.0
2011-12-15,CME,26.726851910654442,26.852180052622884,26.396342698993287,26.517234802246094,2438000.0
2011-12-16,CME,26.73572866267847,26.9508903112215,26.599309353152034,26.839982986450195,3830500.0
2011-12-19,CME,26.839982986450195,26.93425463559013,26.698019156853846,26.839982986450195,2636500.0
2011-12-20,CME,27.171592665775574,27.661809750088455,27.041828511090607,27.519845962524414,2132500.0
2011-12-21,CME,27.505435097259596,27.603036418968976,26.296526654705836,26.766782760620117,3614500.0
2011-12-22,CME,27.15385063760064,27.38897760249334,26.96419676951793,27.255887985229492,2143500.0
2011-12-23,CME,27.393416687981944,27.393416687981944,26.934253861132746,27.326871871948242,2110500.0
2011-12-27,CME,27.30135237327159,27.452190339027474,27.17269882559719,27.19598960876465,1178000.0
2011-12-28,CME,27.14940899183227,27.269190468799437,26.839973685952174,26.902082443237305,1160000.0
2011-12-29,CME,27.060690203513097,27.477707482157502,26.905418262618166,27.20819854736328,1133500.0
2011-12-30,CME,27.177144273591892,27.194890544949537,26.867708871385357,27.02519989013672,1156500.0
2012-01-03,CME,27.44110272999751,27.674010591737535,27.189338004683,27.24257469177246,2076500.0
2012-01-04,CME,27.082862615222314,27.266969799813292,26.630352959400184,26.73017120361328,2698500.0
2012-01-05,CME,26.61150490301724,26.729069441577433,26.241069248921836,26.465105056762695,3895500.0
2012-01-06,CME,26.10687841785022,26.174533846068567,25.456950953094815,25.952714920043945,6486500.0
2012-01-09,CME,25.771917938767363,26.111299130961026,25.072083847641725,25.31386375427246,7035500.0
2012-01-10,CME,25.42588885236339,25.548997917070487,25.11645346936292,25.235126495361328,4882500.0
2012-01-11,CME,25.24177924572607,25.34714203030345,24.920142142140577,25.065433502197266,3895000.0
2012-01-12,CME,25.05878274777714,25.885055841993868,25.01220116446283,25.8673095703125,3358000.0
2012-01-13,CME,25.70870862019933,26.17452654253523,25.53679889472748,26.008163452148438,3310500.0
2012-01-17,CME,26.22886997921621,26.60596075395713,25.191871406389343,25.414798736572266,4900000.0
2012-01-18,CME,25.4225622990649,25.83736045839179,25.065434755852458,25.802978515625,2478500.0
2012-01-19,CME,25.86066185517405,27.031861120373506,25.834043497744773,26.34644317626953,7455000.0
2012-01-20,CME,26.33866920689925,26.67361444763732,26.09577864198117,26.6048526763916,2559000.0
2012-01-23,CME,26.587104641118163,26.760122827088345,26.4207415702987,26.445140838623047,2089000.0
2012-01-24,CME,26.22554768126214,26.729075174227773,26.070275724787965,26.675838470458984,1861500.0
2012-01-25,CME,26.627037843032717,27.209311911461985,26.627037843032717,26.852184295654297,2351000.0
2012-01-26,CME,26.83109960597747,27.087300346256104,26.620374068725567,26.66806411743164,1757500.0
2012-01-27,CME,26.550510367311862,26.839984680264205,26.408548644178232,26.71576499938965,1224500.0
2012-01-30,CME,26.500591910380535,26.754573587886625,26.42295595925134,26.61815643310547,1888500.0
2012-01-31,CME,26.624820185337093,26.767892501037124,26.235529707364826,26.563819885253906,3479500.0
