date,Ticker,Open,High,Low,Close,Volume
2012-02-01,MRK,23.663192832313243,23.945554677830103,23.522010682566787,23.712299346923828,15276801.0
2012-02-02,MRK,23.902587017118076,23.921001652584135,23.32558365396053,23.595670700073242,21778174.0
2012-02-03,MRK,23.632502254803644,23.68774616654048,23.374692425412718,23.552703857421875,15730690.0
2012-02-06,MRK,23.454491632572058,23.57111930847168,23.40538511356294,23.57111930847168,11561850.0
2012-02-07,MRK,23.49132125816421,23.804374982059695,23.479044016017554,23.712299346923828,13044875.0
2012-02-08,MRK,23.6631914853708,23.693883362002396,23.460628044373344,23.583393096923828,11877194.0
2012-02-09,MRK,23.564981219557094,23.644779617342895,23.4115242724159,23.417661666870117,10058390.0
2012-02-10,MRK,23.28875078374312,23.331719895840322,23.190537773785703,23.270336151123047,11026113.0
2012-02-13,MRK,23.386968519822098,23.472904307407152,23.313309974456637,23.393108367919922,12179437.0
2012-02-14,MRK,23.393111258239937,23.4729072075863,23.29489576232428,23.454492568969727,11704378.0
2012-02-15,MRK,23.485175801373526,23.497453040588134,23.258057918792847,23.33785629272461,12769670.0
2012-02-16,MRK,23.37468828233335,23.417657397607776,23.20281672918713,23.41152000427246,10933574.0
2012-02-17,MRK,23.706166144573668,23.865760504795592,23.52201484174022,23.669334411621094,18826586.0
2012-02-21,MRK,23.61409507106722,23.712308136694393,23.374699803359626,23.405391693115234,11373106.0
2012-02-22,MRK,23.362419282671322,23.466769719074332,23.264206241123894,23.46063232421875,10304984.0
2012-02-23,MRK,23.386969471201937,23.64477929842084,23.386969471201937,23.638639450073242,10823954.0
2012-02-24,MRK,23.626352710092444,23.632490101359323,23.41151211407781,23.448341369628906,8896996.0
2012-02-27,MRK,23.28875675152199,23.48518282177129,23.22123559662082,23.417661666870117,17304052.0
2012-02-28,MRK,23.417661999062986,23.626365315157493,23.32558635708641,23.558841705322266,9916071.0
2012-02-29,MRK,23.614084255536646,23.62636149661116,23.3992435796239,23.429935455322266,15971520.0
2012-03-01,MRK,23.417660615062914,23.423798009241473,23.116884128744157,23.196680068969727,18920068.0
2012-03-02,MRK,23.09231755722944,23.380819104185257,23.055488303482893,23.28260612487793,13676819.0
2012-03-05,MRK,23.331731492729183,23.6447853108229,23.319454246888288,23.601816177368164,19558929.0
2012-03-06,MRK,23.313309028947764,23.55883913952546,22.89590244221857,22.98183822631836,19487874.0
2012-03-07,MRK,22.914315268343795,22.975699018128925,22.656507936402637,22.902040481567383,17679760.0
2012-03-08,MRK,23.092329135479456,23.208956800135937,22.926594956547827,22.957286834716797,42886256.0
2012-03-09,MRK,23.006392334315784,23.264202136383865,22.994115092794466,23.080053329467773,46658008.0
2012-03-12,MRK,23.153715167778074,23.39311036864248,23.110746043322532,23.38697052001953,11395323.0
2012-03-13,MRK,23.50489502732338,23.771786801417733,23.39938146363972,23.75937271118164,15722725.0
2012-03-14,MRK,23.827649119169372,23.833854924308724,23.641447670364045,23.722135543823242,12322384.0
2012-03-15,MRK,23.678681483997153,23.740749445034,23.554545561923454,23.622821807861328,12833808.0
2012-03-16,MRK,23.69109592846778,23.790403675087443,23.566960004528738,23.604202270507812,19446164.0
2012-03-19,MRK,23.54833935413122,23.610407314102638,23.4862713941598,23.517305374145508,10215275.0
2012-03-20,MRK,23.368341234174007,23.535922722927378,23.349721344460143,23.436614990234375,14515848.0
2012-03-21,MRK,23.51110732078081,23.51110732078081,23.355939851032375,23.399385452270508,12048856.0
2012-03-22,MRK,23.300072337189945,23.54213591660812,23.293866533100672,23.33731460571289,13615092.0
2012-03-23,MRK,23.399377655563047,23.616613033359574,23.34351798058526,23.591787338256836,11283292.0
2012-03-26,MRK,23.74695464254122,24.02005217533608,23.67868087967471,23.995223999023438,12576734.0
2012-03-27,MRK,24.05108691148158,24.206256831002403,24.007641319079084,24.082120895385742,13298596.0
2012-03-28,MRK,23.976611610571936,24.162813065870324,23.728342176397543,23.777996063232422,17066470.0
2012-03-29,MRK,23.691095081325468,23.771782932734837,23.449031527097365,23.591787338256836,18432434.0
2012-03-30,MRK,23.672479516955686,23.846266858429402,23.616617350437544,23.833852767944336,14794302.0
2012-04-02,MRK,23.771783254181283,23.93315647785329,23.71592109711927,23.902122497558594,11990063.0
2012-04-03,MRK,23.92695902570667,24.032472610473633,23.87109933047647,24.032472610473633,11473609.0
2012-04-04,MRK,23.95798840500741,24.17522381974749,23.89592043470188,24.144189834594727,15940918.0
2012-04-05,MRK,24.057295325639018,24.150397277849112,23.95177928353507,24.13177490234375,14547078.0
2012-04-09,MRK,23.94558095634057,24.193850425094617,23.933166862570378,24.03868293762207,12287066.0
2012-04-10,MRK,24.026268733878695,24.137990614639133,23.864892959594727,23.864892959594727,14655337.0
2012-04-11,MRK,23.96419272769576,24.020054890048243,23.833850990645455,23.88350486755371,11224709.0
2012-04-12,MRK,24.026257429253363,24.026257429253363,23.703508513872375,23.753162384033203,13421107.0
2012-04-13,MRK,23.641441515011863,23.64764731853545,23.442826026310392,23.449031829833984,21859289.0
2012-04-16,MRK,23.51110267090407,23.622824517318733,23.51110267090407,23.554548263549805,14607129.0
2012-04-17,MRK,23.65385561785875,23.920744870798515,23.579373568885693,23.902122497558594,11738019.0
2012-04-18,MRK,23.85868094891447,23.95798871013639,23.821438677459273,23.833852767944336,8033339.0
2012-04-19,MRK,23.92695245589428,23.970400527807723,23.684888880369222,23.809024810791016,11256358.0
2012-04-20,MRK,23.77799937509783,24.131782437573616,23.771793568877715,24.03868293762207,15591306.0
2012-04-23,MRK,23.926949688931707,23.933155492203518,23.709714317144186,23.753162384033203,11183522.0
2012-04-24,MRK,23.79660796959344,23.852467643026078,23.691094425999975,23.753162384033203,13084699.0
2012-04-25,MRK,23.771790723471543,23.88971839684791,23.66627466104978,23.852476119995117,13457054.0
2012-04-26,MRK,23.883504159033556,23.933158034468793,23.765576515040994,23.87729835510254,10683731.0
2012-04-27,MRK,24.08212087020096,24.169017017573413,23.796611692442063,23.87109375,16259196.0
2012-04-30,MRK,23.982824824454838,24.491777942065294,23.951790825430134,24.3552303314209,20759413.0
2012-05-01,MRK,24.1690105225178,24.516587574614046,24.119356657932624,24.43589973449707,15290320.0
2012-05-02,MRK,24.404871342898645,24.47314511215852,24.262115519054962,24.38625144958496,12082182.0
2012-05-03,MRK,24.398665062536313,24.442113138057977,24.24349761795199,24.311771392822266,11076731.0
2012-05-04,MRK,24.274528458403747,24.274528458403747,23.964191128109594,24.10694694519043,12505155.0
2012-05-07,MRK,23.90213491078998,24.088338889260548,23.895929104039695,23.920757293701172,12129238.0
2012-05-08,MRK,23.90833640354706,23.99523008000462,23.75937475190718,23.97661018371582,9183205.0
2012-05-09,MRK,23.796618363486395,23.88972034120134,23.641450881958008,23.641450881958008,12539844.0
2012-05-10,MRK,23.77178466908661,23.970400169731253,23.740750686944754,23.82764434814453,9906430.0
2012-05-11,MRK,23.70971582079285,23.79660947875282,23.554545915869046,23.604202270507812,12692747.0
2012-05-14,MRK,23.492486015053878,23.827649119169372,23.405589855125804,23.722135543823242,17053790.0
2012-05-15,MRK,23.63523479711716,23.709716850982627,23.324899936443337,23.42420768737793,11164030.0
2012-05-16,MRK,23.560764286977218,23.802825472155888,23.44283659754889,23.72834587097168,16105245.0
2012-05-17,MRK,23.71592162445823,23.86488324438772,23.585579896853808,23.604202270507812,14573488.0
2012-05-18,MRK,23.709715057281645,23.715920860747183,23.355932151840133,23.473859786987305,19587749.0
2012-05-21,MRK,23.417999984189844,23.517307737592827,23.306280622608323,23.33731460571289,9746400.0
2012-05-22,MRK,23.374553637758474,23.424207512855823,23.182143941257856,23.250417709350586,12919325.0
2012-05-23,MRK,23.250422963446088,23.35593902270296,22.977327829361545,23.17594337463379,11776166.0
2012-05-24,MRK,23.213178673294614,23.380760196996004,23.13869661757783,23.33731460571289,9066982.0
2012-05-25,MRK,23.318691744027863,23.430413584606388,23.194558295529877,23.3062801361084,6907997.0
2012-05-29,MRK,23.39317988903304,23.430419685145594,23.231804130772375,23.331111907958984,9214435.0
2012-05-30,MRK,23.21318244934082,23.36834990877537,23.144908667936438,23.21318244934082,10132274.0
2012-05-31,MRK,23.34352720187104,23.504900487107474,23.120083451036244,23.324907302856445,14088369.0
2012-06-01,MRK,23.076641082763672,23.26904838711243,22.977333286541672,23.076641082763672,14013437.0
2012-06-04,MRK,23.07663038717437,23.25662599456839,23.03938811985459,23.250417709350586,11439758.0
2012-06-05,MRK,23.213181507414095,23.306283468094712,23.126287832909835,23.275249481201172,11067404.0
2012-06-06,MRK,23.430423252251945,23.52352523803711,23.293875658164435,23.52352523803711,13219367.0
2012-06-07,MRK,23.629033342827654,23.87730276586571,23.59179354970432,23.790409088134766,55932703.0
2012-06-08,MRK,23.88350535848535,23.926953432171576,23.740752010270484,23.87109375,53368666.0
2012-06-11,MRK,23.970400302042002,24.063499767652424,23.858678461980457,23.87729835510254,49061386.0
2012-06-12,MRK,23.964199414744616,24.113161087036133,23.827651835476512,24.113161087036133,10969416.0
2012-06-13,MRK,24.094331741333008,24.339040840654466,24.012764550006814,24.094331741333008,12121692.0
2012-06-14,MRK,24.169625835690432,24.433158304401655,24.062956617739623,24.339038848876953,13529261.0
2012-06-15,MRK,24.483360553560434,24.533557111662876,24.38924357489852,24.43316650390625,16823544.0
2012-06-18,MRK,24.295124005390086,24.50846000371398,24.295124005390086,24.376693725585938,8651135.0
2012-06-19,MRK,24.439425709240524,24.734331254711897,24.38295555537116,24.6151123046875,12472353.0
2012-06-20,MRK,24.577470056998514,24.709236282048384,24.470803355028256,24.602569580078125,11939026.0
2012-06-21,MRK,24.696697316036634,24.96650351062152,24.652776894119484,24.753170013427734,18166766.0
2012-06-22,MRK,24.847282721493247,25.29277805247061,24.815909563549273,25.21120834350586,25306999.0
2012-06-25,MRK,25.041795409706186,25.123365119036865,24.910029149129542,24.96649932861328,16084704.0
2012-06-26,MRK,24.985324186312113,25.60023260223056,24.922580374912812,25.135913848876953,11988177.0
2012-06-27,MRK,25.148460751668562,25.5688565315821,25.079440811072825,25.430816650390625,13757620.0
2012-06-28,MRK,25.355519231650707,25.53748202379542,25.21747935776425,25.524934768676758,13165500.0
2012-06-29,MRK,25.65670160519221,26.196313858032227,25.65670160519221,26.196313858032227,24811924.0
2012-07-02,MRK,25.882590785749283,26.259063720703125,25.870041018997945,26.259063720703125,15022137.0
2012-07-03,MRK,26.183755038990817,26.32807100229488,26.077088354231403,26.233951568603516,7912924.0
2012-07-05,MRK,26.14612462017575,26.227691836915966,25.913965211973156,26.12102508544922,9695467.0
2012-07-06,MRK,25.932783907226806,26.07082379785113,25.907684377050774,26.045726776123047,10543509.0
2012-07-09,MRK,26.171211411896476,26.516313574515426,26.058271075138933,26.434743881225586,21190350.0
2012-07-10,MRK,26.46612165815663,26.48494505090565,25.8888600772459,25.9578800201416,17512499.0
2012-07-11,MRK,25.964152130456775,26.02062229994707,25.763365961005757,25.85748291015625,12955586.0
2012-07-12,MRK,26.899064892330014,27.093574939560508,26.83004244695081,26.924161911010742,48160945.0
2012-07-13,MRK,27.01827735779444,27.338279976191167,26.936707669427072,27.27553367614746,17782988.0
2012-07-16,MRK,27.11867520086041,27.313185253356785,26.980632814812484,27.200244903564453,15964603.0
2012-07-17,MRK,27.162592735661825,27.840247304898924,27.081023041595028,27.727304458618164,21110702.0
2012-07-18,MRK,27.564171784712897,27.67711465850488,27.407308493880958,27.57044792175293,16989233.0
2012-07-19,MRK,27.576721550344907,27.626918104424895,27.319465151352993,27.57044792175293,14661625.0
2012-07-20,MRK,27.36964631167083,27.39474583111829,27.175136323963976,27.237882614135742,13641606.0
2012-07-23,MRK,27.118672242783617,27.25671210532658,27.01827915939829,27.15004539489746,15069297.0
2012-07-24,MRK,27.118669927589874,27.206513240940755,26.516311478702868,26.786117553710938,21354886.0
2012-07-25,MRK,26.92416557567005,26.974362128311427,26.579063335592597,26.742202758789062,12818717.0
2012-07-26,MRK,27.012001594015416,27.45122068346412,26.968081190138932,27.18769073486328,17085858.0
2012-07-27,MRK,27.451220804704175,28.342211257854693,27.26926054478828,28.298288345336914,31419983.0
2012-07-30,MRK,28.00966433834238,28.191624633771312,27.815151770090193,27.909271240234375,13571914.0
2012-07-31,MRK,27.890439412694384,28.041029014311988,27.714750289916992,27.714750289916992,13242423.0
2012-08-01,MRK,27.890444551502164,28.103777978431783,27.670834988902698,27.783775329589844,11781092.0
2012-08-02,MRK,27.63318636679675,27.752402846029497,27.306910082862007,27.551616668701172,10318503.0
2012-08-03,MRK,27.884175514950893,28.03476518265369,27.658292267620777,27.70221519470215,10496139.0
2012-08-06,MRK,27.733577918514744,28.009660151264985,27.714754528989317,27.91554069519043,9532608.0
2012-08-07,MRK,27.946917426112883,27.953191053942284,27.59554159026356,27.608091354370117,11407899.0
2012-08-08,MRK,27.595534437322833,27.777497190134852,27.501414993591652,27.64573097229004,11308968.0
2012-08-09,MRK,27.53906874965352,27.808874855374217,27.419852273296524,27.783775329589844,10466586.0
2012-08-10,MRK,27.5955353379028,27.965734481811523,27.58298557663966,27.965734481811523,9736025.0
2012-08-13,MRK,27.972029177940104,27.99085257810178,27.764966759263977,27.871633529663086,8943318.0
2012-08-14,MRK,27.921822816370415,28.00966867214274,27.783782912225615,27.865352630615234,6572742.0
2012-08-15,MRK,27.77122105548451,27.846517112158875,27.60808419817641,27.64573097229004,7808229.0
2012-08-16,MRK,27.62064447583292,27.708487818360883,27.51397523063291,27.57044792175293,8798903.0
2012-08-17,MRK,27.633181150043452,27.633181150043452,27.03709886641161,27.19396209716797,15549071.0
2012-08-20,MRK,27.20024505199955,27.482598436468923,27.131222604375065,27.45122528076172,9150612.0
2012-08-21,MRK,27.294361358364277,27.45122462470368,26.92416214338305,26.94298553466797,11281615.0
2012-08-22,MRK,26.94925892969147,27.03082863018722,26.85514197407918,26.924161911010742,9025900.0
2012-08-23,MRK,26.92417018090972,26.968093112651708,26.735933703419683,26.85515022277832,10531876.0
2012-08-24,MRK,26.754755556026648,27.187701185177794,26.754755556026648,27.05593490600586,10649252.0
2012-08-27,MRK,26.968088251615335,27.13122516486188,26.88024491241366,27.012008666992188,8122943.0
2012-08-28,MRK,26.961811461462666,27.068480700038666,26.823771573426797,26.87396812438965,8419842.0
2012-08-29,MRK,26.94925758735566,27.13122037040609,26.78612070293762,27.018280029296875,7973289.0
2012-08-30,MRK,26.89279546432172,27.15005439354246,26.754755556026648,27.05593490600586,8964173.0
2012-08-31,MRK,27.1876978538435,27.34456113873563,26.924165327790515,27.012008666992188,28906355.0
2012-09-04,MRK,27.068480818619157,27.22534410039729,26.89906777193336,27.137500762939453,25771368.0
2012-09-05,MRK,27.22534071304571,27.313184039574164,27.030828160745653,27.2567138671875,8734870.0
2012-09-06,MRK,27.388475478838906,27.771221874358478,27.36964958277988,27.75867462158203,10349419.0
2012-09-07,MRK,27.877902162509702,27.88417579139146,27.55789942902481,27.639469146728516,8738538.0
2012-09-10,MRK,27.58926660038753,27.84652295540889,27.539070054887194,27.77122688293457,9427284.0
2012-09-11,MRK,27.82770670335203,27.96574661177895,27.783783774103338,27.815156936645508,8975596.0
2012-09-12,MRK,27.827698552816255,27.965738420812276,27.802599026754685,27.940641403198242,9378028.0
2012-09-13,MRK,27.921643082842987,28.320703240690246,27.877301939823266,28.289033889770508,12429175.0
2012-09-14,MRK,28.21934992778925,28.21934992778925,27.516242836642615,27.630258560180664,17331195.0
2012-09-17,MRK,27.54157665901513,27.870962142944336,27.54157665901513,27.870962142944336,11538899.0
2012-09-18,MRK,27.71893670816737,27.959639909596486,27.674595578501254,27.921634674072266,7895632.0
