date,Ticker,Open,High,Low,Close,Volume
2014-04-28,HON,69.8235963488367,70.1995578493357,68.72579237776534,69.5228271484375,2944294.0
2014-04-29,HON,69.67320505158446,69.86118578376508,69.16189625659139,69.53034210205078,2730211.0
2014-04-30,HON,69.3724490952389,70.10933490922221,69.1017603997192,69.85368347167969,3592416.0
2014-05-01,HON,69.80100807556974,70.05666539868668,69.16187379373791,69.35737609863281,2624900.0
2014-05-02,HON,69.3498663558904,69.80854167900954,69.22956231612547,69.45513916015625,2968209.0
2014-05-05,HON,69.30476119591053,69.8461444696674,69.0415881861515,69.63560485839844,3372459.0
2014-05-06,HON,69.47018976359637,69.57545657078414,68.85361414154832,68.86112976074219,2697800.0
2014-05-07,HON,69.12429090938072,69.90629426154908,68.82352177792554,69.86869812011719,2647137.0
2014-05-08,HON,69.68823961347942,70.41008192444255,69.60552569473501,69.89877319335938,2327849.0
2014-05-09,HON,69.74840000110514,69.92134348476036,69.40251905110391,69.77848052978516,1921605.0
2014-05-12,HON,70.07925877179899,71.00412533237318,70.07925877179899,70.97404479980469,2499660.0
2014-05-13,HON,71.05676924307453,71.25978729434526,70.71840381851966,70.84622955322266,2640110.0
2014-05-14,HON,70.8762896964605,71.09435098066218,69.64313836180482,69.73336791992188,2765874.0
2014-05-15,HON,69.51531823758897,69.64314395663291,68.42502978092044,68.54533386230469,5226620.0
2014-05-16,HON,68.46260524980022,68.66562321486222,68.19191061817868,68.57539367675781,3716712.0
2014-05-19,HON,68.43254477906746,69.1318344345864,68.37991136785853,69.09423828125,2985516.0
2014-05-20,HON,68.94310992644645,69.1169045256319,68.05903171814786,68.27816009521484,2897617.0
2014-05-21,HON,68.61062310096202,69.0715496671758,68.54261337855853,68.95820617675781,2842759.0
2014-05-22,HON,69.0337664027132,69.31334579451789,68.76174566214148,69.10177612304688,2496409.0
2014-05-23,HON,68.95821022859175,69.58537878847325,68.95821022859175,69.49470520019531,1954856.0
2014-05-27,HON,69.85741555884873,69.89519672992728,69.6156112264081,69.7894058227539,1888565.0
2014-05-28,HON,69.72894590419158,70.1898785517134,69.7213932990863,69.90274047851562,2148275.0
2014-05-29,HON,69.94053700479,70.16722405232132,69.81208222057352,70.1445541381836,1653504.0
2014-05-30,HON,69.96320100069619,70.43168631658018,69.89519731095844,70.3863525390625,2530289.0
2014-06-02,HON,70.49970212157221,70.70371925526885,70.06143928630944,70.58281707763672,1737731.0
2014-06-03,HON,70.42411051231788,70.58278775174416,69.99340046278262,70.46944427490234,2913561.0
2014-06-04,HON,70.43166546552581,71.02105277414906,70.19742590039085,70.91526794433594,2406937.0
2014-06-05,HON,71.02861785203793,72.03359801388157,70.87749319753274,71.7464599609375,3507769.0
2014-06-06,HON,71.91271674357507,72.20740748662323,71.79181456611161,71.93538665771484,2911463.0
2014-06-09,HON,72.10161817403484,72.91013405110203,71.84470862140799,72.39630889892578,2807621.0
2014-06-10,HON,72.1998668500436,72.28298181977198,71.75404528779086,72.04118347167969,2764406.0
2014-06-11,HON,71.71624755859375,71.85981964087125,71.40644557521662,71.71624755859375,2162016.0
2014-06-12,HON,71.67089326570395,71.7011157759946,70.61302074863974,70.77169799804688,2597209.0
2014-06-13,HON,70.80194308143902,71.20242469433273,70.5979259720546,70.8548355102539,1966813.0
2014-06-16,HON,70.72637776719134,71.08907819469154,70.57525309297641,70.87750244140625,1976149.0
2014-06-17,HON,70.72638887456269,71.39133875492114,70.64326787192178,71.25532531738281,1945730.0
2014-06-18,HON,71.18730669309515,71.27042768536504,70.52991554842615,71.17219543457031,3120091.0
2014-06-19,HON,71.35354663757867,71.39888041185705,70.96061764563395,71.36109924316406,2465571.0
2014-06-20,HON,71.5877804319719,71.73135248947952,71.34598218139037,71.64823150634766,3253303.0
2014-06-23,HON,71.48200004546833,71.66334723298505,70.99084486177848,71.2326431274414,2346834.0
2014-06-24,HON,71.1419489251938,71.17217143205107,70.22008385608548,70.28809356689453,2993593.0
2014-06-25,HON,70.03875584096362,70.64325451849191,69.96319350627257,70.43167877197266,2371483.0
2014-06-26,HON,70.58283529516687,70.64328639958546,69.97078373610559,70.31836700439453,1797414.0
2014-06-27,HON,69.9556253507558,70.52989533860206,69.90272689069326,70.46944427490234,2119954.0
2014-06-30,HON,70.4090256953829,70.43925426463935,69.97076888693503,70.23523712158203,2469347.0
2014-07-01,HON,70.4921236345425,71.64822846277784,70.33344032691208,71.47443389892578,4593707.0
2014-07-02,HON,71.20999054632073,71.48201744071582,71.00597339898609,71.24021911621094,2371379.0
2014-07-03,HON,71.6180030436896,71.92780494788428,71.54244071872684,71.69356536865234,1595814.0
2014-07-07,HON,71.57268256576464,71.60290508514615,71.08152732081797,71.3157730102539,3056632.0
2014-07-08,HON,71.26287924490602,71.42156259946225,70.92284866821956,71.18731689453125,2537211.0
2014-07-09,HON,71.49708893765396,71.68599471844142,70.99082265452756,71.43663787841797,1975519.0
2014-07-10,HON,70.64327288876709,71.43667760934218,70.47703691860269,71.24021911621094,2916812.0
2014-07-11,HON,71.20242038870384,71.76913790657005,71.0890768851306,71.70868682861328,2660983.0
2014-07-14,HON,72.06385004944002,72.4341031858961,71.85227423706925,72.34342956542969,3271449.0
2014-07-15,HON,72.20739421351105,72.74388921286798,72.07138684751911,72.5096435546875,4222812.0
2014-07-16,HON,72.87988876151533,73.11412832821354,72.68342430835621,72.83454895019531,3320853.0
2014-07-17,HON,72.07896333930904,72.8043644172936,71.905168701154,71.91272735595703,3961318.0
2014-07-18,HON,72.7665998561582,73.50711236594927,72.27544440180725,73.1595230102539,4707514.0
2014-07-21,HON,73.06881735447574,73.67331611037946,72.75900932330605,73.55241394042969,3924396.0
2014-07-22,HON,73.99822895453042,74.11912506702546,73.12170341606159,73.4390640258789,4024567.0
2014-07-23,HON,73.86223802449253,73.90001920494771,72.98571221916285,72.99327087402344,3325049.0
2014-07-24,HON,72.98568706804424,73.14437039004272,72.47942063379078,72.54742431640625,2300892.0
2014-07-25,HON,72.40386032877512,72.71366832920177,72.275405565277,72.3585205078125,2355645.0
2014-07-28,HON,72.41144135293689,72.53989615612146,71.30066981847482,71.91272735595703,3469379.0
2014-07-29,HON,71.85982568862806,72.06384282595832,70.79439412590345,70.8624038696289,3657553.0
2014-07-30,HON,71.65577319260132,71.65577319260132,70.52989109555294,71.08149719238281,2765769.0
2014-07-31,HON,70.50723975703002,70.60547199963239,69.388916015625,69.388916015625,4309452.0
2014-08-01,HON,69.3284725186758,69.74406536070563,68.71641518709951,69.19245910644531,4859920.0
2014-08-04,HON,70.16720259118276,70.16720259118276,68.57284113934641,69.03376770019531,3487315.0
2014-08-05,HON,68.65596950037602,69.72895353102417,68.45195238947258,68.94310760498047,4497941.0
2014-08-06,HON,68.2781584589281,68.76931367920373,68.14214503469809,68.42928314208984,4076803.0
2014-08-07,HON,68.75419151470821,69.06399948481797,68.45194219632654,68.73152160644531,3764228.0
2014-08-08,HON,68.84488122745063,70.1143298714007,68.67108661928627,70.05387878417969,3066807.0
2014-08-11,HON,70.27300190220468,70.90772309849811,70.24277334000101,70.3938980102539,2949538.0
2014-08-12,HON,70.13701338286258,70.68106117948393,69.93299621499506,70.20501708984375,2304773.0
2014-08-13,HON,70.48457237336068,71.29309420558761,70.33344770145612,71.2326431274414,2345890.0
2014-08-14,HON,71.38376192522252,71.61044891442543,71.2326372657539,71.32331085205078,2053139.0
2014-08-15,HON,71.39891214966013,71.61804665364102,70.65084709578245,71.20245361328125,3627030.0
2014-08-18,HON,71.49710116905653,72.08648851532715,71.47443126209977,71.98069763183594,2969782.0
2014-08-19,HON,72.1781074728629,72.23884547419543,71.87442354182316,71.91238403320312,2510884.0
2014-08-20,HON,72.15533217333945,72.86899307851907,71.81368774045369,72.70955657958984,2698009.0
2014-08-21,HON,72.86899508712028,73.13471854224487,72.53493909816119,72.838623046875,1585849.0
2014-08-22,HON,72.68677647607983,72.80065794964608,72.3147660926792,72.55011749267578,1520397.0
2014-08-25,HON,72.91455634372821,73.01325485884743,72.6640158286176,72.73993682861328,1243694.0
2014-08-26,HON,72.80063924071685,72.91452068501687,72.47417788526587,72.51213836669922,1596967.0
2014-08-27,HON,72.69439064875135,72.80067762255263,72.33756315027628,72.55773162841797,1367675.0
2014-08-28,HON,72.23124617332968,72.42864314571257,71.89719630150586,72.35272216796875,992060.0
2014-08-29,HON,72.39067212117845,72.55769703278173,71.9958843094921,72.29956817626953,1227855.0
2014-09-02,HON,72.26163928161343,72.72475373552348,72.17052922125482,72.50458526611328,1754619.0
2014-09-03,HON,72.77791196633575,72.84624452545003,72.32238587474228,72.47422790527344,1407639.0
2014-09-04,HON,72.48938707221555,72.89935795531626,71.98830614787207,72.11737060546875,2644830.0
2014-09-05,HON,72.11738004227568,72.73993097703422,71.74536960247295,72.58808898925781,2017476.0
2014-09-08,HON,72.53495294642578,72.60328549330625,72.10979898243059,72.30718994140625,2120899.0
2014-09-09,HON,72.15532395758501,72.3375379464173,71.61628867022584,71.71498107910156,2350086.0
2014-09-10,HON,71.61628954140957,71.82886341753297,71.2139071462519,71.6390609741211,2619236.0
2014-09-11,HON,71.46443094582456,71.96551175260159,71.32018354040588,71.92755126953125,1604729.0
2014-09-12,HON,71.94273694332502,72.10976793559033,71.5707266255451,71.74534606933594,3172432.0
2014-09-15,HON,71.60111029650868,71.99590429339956,71.1911393928121,71.85924530029297,2844228.0
2014-09-16,HON,71.72257213548296,72.14013748569863,71.28222927831295,72.01866149902344,2347149.0
2014-09-17,HON,72.2464340474656,72.86899096763257,72.04904313733458,72.5349349975586,3286973.0
2014-09-18,HON,72.8841703163398,73.2637752118514,72.63362987017764,73.18025970458984,2765140.0
2014-09-19,HON,73.43078833976983,73.59022480048914,73.06636648356965,73.26376342773438,5652478.0
2014-09-22,HON,72.74750761599833,73.13470701985435,71.79090089801416,71.8971939086914,2340121.0
2014-09-23,HON,71.6314929465523,71.69223096088724,70.84950544159723,70.90264892578125,3502839.0
2014-09-24,HON,70.84190638144139,71.38094787021167,70.78876290065564,71.2366943359375,2463997.0
2014-09-25,HON,71.00893225129815,71.09244169340826,70.09787431221214,70.1510238647461,2374945.0
2014-09-26,HON,70.17380253872295,70.87228056658566,70.03714960560748,70.83432006835938,2509730.0
2014-09-29,HON,70.17378197038828,71.23667560918396,70.12063850357292,71.00891876220703,3204319.0
2014-09-30,HON,70.93301987707561,71.15318834056795,70.35601786322638,70.69766235351562,2688045.0
2014-10-01,HON,70.41672211779247,70.49264307923688,69.31586817684858,69.58917999267578,4676466.0
2014-10-02,HON,69.53604947701169,69.74862942374615,68.55667132234298,69.1792221069336,2857864.0
2014-10-03,HON,69.7713973389964,69.93082772041122,69.201990100469,69.62714385986328,2667591.0
2014-10-06,HON,69.90805672221408,70.40913756900325,69.58918985408552,69.80936431884766,2509835.0
2014-10-07,HON,69.21719016273043,69.36143760184565,68.1315188781792,68.16947937011719,2717100.0
2014-10-08,HON,68.23780709383101,69.48291489791634,67.78228118210728,69.42977142333984,3625037.0
2014-10-09,HON,69.37662107875552,69.52846304759146,67.94930535657313,68.154296875,2822935.0
2014-10-10,HON,67.9872757533272,68.16948369594277,66.72698491076241,66.73457336425781,4877647.0
2014-10-13,HON,66.82568871118896,67.19010462532222,64.958029810949,65.03395080566406,4323612.0
2014-10-14,HON,65.29206394345354,66.02090774643881,65.07189554235502,65.43631744384766,5896769.0
2014-10-15,HON,64.6619124614717,65.07948386708944,62.930919226712895,64.61636352539062,8298251.0
2014-10-16,HON,63.56866470140868,65.8994376687067,63.37886224355668,65.58816528320312,6305005.0
2014-10-17,HON,67.74432810974612,68.92110351059557,67.48619916174475,68.37447357177734,8219164.0
2014-10-20,HON,67.83542596750483,68.3441014392575,67.54693107833681,68.32891845703125,4734156.0
2014-10-21,HON,68.78444128634608,70.56858439489292,68.78444128634608,70.54580688476562,4761742.0
2014-10-22,HON,71.03167482492512,71.19870579252185,69.18679433592291,69.2095718383789,5510770.0
2014-10-23,HON,70.4546735491081,71.74532972788731,70.3028316457223,71.0468521118164,4279872.0
2014-10-24,HON,71.01650816592432,72.01107537151704,70.7659677325835,71.8971939086914,2793985.0
2014-10-27,HON,71.51001092200171,71.67703589070021,70.79635602137012,71.13800048828125,4323193.0
2014-10-28,HON,71.6694455369472,72.42106091397791,71.47964306036131,72.25403594970703,3340677.0
2014-10-29,HON,72.3071655150208,72.68677039515077,71.6466542387191,72.16291809082031,2731994.0
2014-10-30,HON,71.66941895337276,72.89933733032407,71.47961654718826,72.5728759765625,2404524.0
2014-10-31,HON,73.59023548366311,73.62819597261927,72.79306521558358,72.97527313232422,4191239.0
2014-11-03,HON,73.07397503364561,73.07397503364561,72.45142420079574,72.62603759765625,3242080.0
2014-11-04,HON,72.65639404908073,72.77786394798537,72.03384334978287,72.3451156616211,2822935.0
2014-11-05,HON,73.12713748231984,73.55988597381888,72.65642849023975,73.42323303222656,2912722.0
2014-11-06,HON,73.55988597381888,73.62062398987341,72.98289001036159,73.42323303222656,3165824.0
2014-11-07,HON,73.41561416132535,73.62819410922437,72.98286581330159,73.46875762939453,2480675.0
2014-11-10,HON,73.54467426824235,73.93187365321064,73.18025238985251,73.84835815429688,1917515.0
2014-11-11,HON,73.7952369476818,74.09892092533431,73.44599794313189,73.62821197509766,1295405.0
2014-11-12,HON,73.15747804718133,73.78003490101494,73.13470661523996,73.65097045898438,1899368.0
2014-11-13,HON,73.67374371656614,74.25074556957078,73.44598078653098,73.68892669677734,2536687.0
2014-11-14,HON,73.74967119570927,73.87873565231759,73.32451733419816,73.48394775390625,1414037.0
2014-11-17,HON,73.02083660512982,73.3776640275139,73.02083660512982,73.28656005859375,1826679.0
2014-11-18,HON,73.4682310175501,74.22390149336606,73.34609961755443,73.91094970703125,2336764.0
2014-11-19,HON,73.71248626708984,73.81171726409474,73.27740308927098,73.71248626708984,1415820.0
2014-11-20,HON,73.3842634312293,73.94911350927373,73.16290714517017,73.8346176147461,1822483.0
2014-11-21,HON,74.60553734324243,75.11695711838036,74.50630636709323,74.97956085205078,3494238.0
2014-11-24,HON,75.21618504263343,75.46044779643465,74.77347254527179,75.01009368896484,2050517.0
2014-11-25,HON,75.00243836987936,75.72758482957438,74.91847841529554,75.47569274902344,2925413.0
2014-11-26,HON,75.67418977845362,75.73525548403967,75.46809836695343,75.6283950805664,2289773.0
2014-11-28,HON,75.75816200760308,75.83449261865152,75.52153466999145,75.62076568603516,1624868.0
2014-12-01,HON,75.26199834272607,75.49862563414202,74.28496549036696,74.34603118896484,3191312.0
2014-12-02,HON,74.39945820678349,74.69715118408203,74.21626722721678,74.69715118408203,1768045.0
2014-12-03,HON,74.91087290976265,76.37642519853591,74.91087290976265,76.30772399902344,2817480.0
2014-12-04,HON,76.2161256312867,76.2161256312867,75.38412463301192,75.76577758789062,2000064.0
2014-12-05,HON,76.04057157273128,76.45276046981755,75.857380579628,76.09400177001953,1544417.0
2014-12-08,HON,75.84972081093082,76.16267860813176,75.23907621807093,75.37647247314453,1645847.0
2014-12-09,HON,74.41474818906046,75.88030095324375,74.38421838497504,75.81159973144531,1798988.0
2014-12-10,HON,75.71234793870245,75.75814874067221,74.34603268356874,74.42236328125,2504905.0
2014-12-11,HON,74.57502892557955,75.1856737434593,74.47579792099351,74.72005462646484,2321765.0
2014-12-12,HON,74.11701513263039,74.41470191677121,73.1552474927286,73.18578338623047,2479311.0
2014-12-15,HON,74.06362359454681,74.29261542747739,72.79653300896949,73.13238525390625,3485112.0
2014-12-16,HON,73.208685239422,74.84979879729943,73.13235466037658,73.56744384765625,4235923.0
2014-12-17,HON,73.58270406255028,74.67423249516797,72.96442396823937,74.54447174072266,5152881.0
2014-12-18,HON,75.53676597767664,76.81148529052734,75.31540365693947,76.81148529052734,3835973.0
2014-12-19,HON,76.83441147038602,77.66641252939604,76.66647927125892,77.216064453125,4631677.0
2014-12-22,HON,77.07102198378415,77.84196334553728,76.96416160677354,77.25421905517578,2676821.0
2014-12-23,HON,77.55951236338724,78.14725643371688,77.50608219488443,77.84193420410156,1591408.0
2014-12-24,HON,78.11677872456485,78.1549440287067,77.81908568721654,77.82672119140625,636165.0
2014-12-26,HON,77.89540877432445,78.00227528064514,77.5671859687155,77.57482147216797,1076078.0
