date,Ticker,Open,High,Low,Close,Volume
2013-02-04,AJG,28.64483110098159,28.943853222594463,28.598826572724924,28.905517578125,1732000.0
2013-02-05,AJG,28.974509055199576,29.112519649163637,28.905503758217545,29.10485076904297,855600.0
2013-02-06,AJG,29.07417863619747,29.24285888671875,28.997507390408096,29.24285888671875,624700.0
2013-02-07,AJG,29.20453546807801,29.319545309643967,29.00518839082836,29.14319610595703,512700.0
2013-02-08,AJG,29.135526735631945,29.196866090568612,29.005184993623665,29.112525939941406,397400.0
2013-02-11,AJG,29.043533325195312,29.135539473001803,28.89785375594377,29.043533325195312,500700.0
2013-02-12,AJG,29.058854076733905,29.135525341915695,28.95917909214055,28.997514724731445,754600.0
2013-02-13,AJG,29.127855170360107,29.626224171567493,29.05884987175344,29.54955291748047,852000.0
2013-02-14,AJG,29.4652182239881,29.84858041485464,29.4652182239881,29.764240264892578,719800.0
2013-02-15,AJG,29.74890368811509,29.82557787670133,29.564891485150568,29.802574157714844,580500.0
2013-02-19,AJG,29.76424399835869,29.84858415889993,29.580231761561233,29.78724479675293,1105000.0
2013-02-20,AJG,29.787255323665473,29.902265205925076,29.63391271374974,29.641578674316406,488900.0
2013-02-21,AJG,29.564896647798914,29.656902765347365,29.41155116867034,29.48055648803711,600400.0
2013-02-22,AJG,29.59555741138236,29.764237696752286,29.557221780567687,29.695232391357422,673300.0
2013-02-25,AJG,29.756578027879765,29.840915263563463,29.14319610595703,29.14319610595703,525200.0
2013-02-26,AJG,29.31954052633491,29.480551938401778,29.158526189446754,29.434547424316406,480700.0
2013-02-27,AJG,29.373208852438164,29.679896816151654,29.296534667893987,29.649227142333984,464100.0
2013-02-28,AJG,29.69564825778923,30.043826058729636,29.626012697601148,29.773019790649414,633600.0
2013-03-01,AJG,29.64923461393988,29.687920394783617,29.36295629385314,29.60280990600586,778200.0
2013-03-04,AJG,29.579602178364485,29.711137389086232,29.417120110593093,29.6569766998291,389800.0
2013-03-05,AJG,29.70339391197719,30.03609692447973,29.672444108131433,30.01288604736328,426000.0
2013-03-06,AJG,30.03609502021806,30.128941474333203,29.626020475635233,29.703392028808594,548700.0
2013-03-07,AJG,29.765297011480893,29.84266857863612,29.618286901735434,29.726608276367188,449300.0
2013-03-08,AJG,29.881350347076634,30.067046215447878,29.780767913597256,29.98967170715332,909600.0
2013-03-11,AJG,29.958725175540028,30.105732315567206,29.90456449492287,30.082521438598633,271000.0
2013-03-12,AJG,30.05157849969837,30.098003215776146,29.88909642073076,29.974206924438477,414400.0
2013-03-13,AJG,30.04382798580745,30.376527959674192,29.912292829666434,30.30689239501953,452800.0
2013-03-14,AJG,30.306885805292318,30.670538447367,30.306885805292318,30.57769203186035,524000.0
2013-03-15,AJG,30.56996972155748,30.68603001766249,30.4848621828212,30.670555114746094,959500.0
2013-03-18,AJG,30.41523320697092,30.716986500594384,30.330122698197822,30.63187599182129,742400.0
2013-03-19,AJG,30.693767075700134,30.879462965709116,30.508074137227194,30.871726989746094,763000.0
2013-03-20,AJG,30.949089841089314,31.21215722279998,30.809818700681596,31.173471450805664,666700.0
2013-03-21,AJG,31.02647832788006,31.243124082116584,31.018742349870852,31.127063751220703,864500.0
2013-03-22,AJG,31.127046052879585,31.335952758789062,31.08062135661021,31.335952758789062,520800.0
2013-03-25,AJG,31.335961324911764,31.467493572995124,31.15026544060684,31.29727554321289,915300.0
2013-03-26,AJG,31.444270684521992,31.544856039750456,31.335949356522793,31.50617027282715,1236000.0
2013-03-27,AJG,31.428807779824904,31.691875227431556,31.335961313474304,31.684139251708984,1346600.0
2013-03-28,AJG,31.684129019275094,31.962671279907227,31.65317922330819,31.962671279907227,1293600.0
2013-04-01,AJG,31.90851483520715,32.04778303241767,31.69960811208829,31.900775909423828,477100.0
2013-04-02,AJG,32.07873038673847,32.15610488099557,31.854348780695624,31.993619918823242,737100.0
2013-04-03,AJG,32.001358977062836,32.08646944533191,31.60675643354896,31.730552673339844,1019800.0
2013-04-04,AJG,31.831147408258232,32.132900647081904,31.69187622856484,31.80019760131836,564800.0
2013-04-05,AJG,31.529393173434023,31.73829993637483,31.343697289196875,31.684139251708984,466800.0
2013-04-08,AJG,31.645449305664755,32.0555238503244,31.645449305664755,32.01683807373047,797100.0
2013-04-09,AJG,32.04778916967963,32.11742475738804,31.838885358090355,31.95494270324707,688800.0
2013-04-10,AJG,32.0323036763662,32.17157479290529,31.88529363583343,32.140625,575300.0
2013-04-11,AJG,32.17158069422838,33.03041546837831,32.17158069422838,32.79829788208008,1205300.0
2013-04-12,AJG,32.7518641038775,32.829235620374966,32.48105789306805,32.69770050048828,918800.0
2013-04-15,AJG,32.58165220789182,32.82150574607758,32.36500954074727,32.372745513916016,1072200.0
2013-04-16,AJG,32.589399921758016,32.744146004696695,32.49655345260923,32.57392501831055,772800.0
2013-04-17,AJG,32.473344701254206,32.55071627202585,32.24896301386571,32.31085968017578,1039100.0
2013-04-18,AJG,32.45786073322997,32.45786073322997,32.2025293082173,32.33406448364258,834000.0
2013-04-19,AJG,32.34181017324963,32.51203117439154,32.04005690870627,32.45787048339844,564400.0
2013-04-22,AJG,32.45012587297511,32.635821746389205,32.24121912221016,32.53523635864258,451300.0
2013-04-23,AJG,32.75961723320385,32.84472771684932,32.442389126957096,32.62034606933594,465100.0
2013-04-24,AJG,32.67450924447766,32.74414483172877,32.504288264189206,32.60487365722656,356700.0
2013-04-25,AJG,32.68997689853266,32.852458915577024,32.57391662833797,32.659027099609375,317000.0
2013-04-26,AJG,32.66677381261769,32.82151694105317,32.558452442098464,32.70545959472656,429000.0
2013-04-29,AJG,32.682247005455636,32.92210061290031,32.66677210311472,32.829254150390625,697000.0
2013-04-30,AJG,32.744141180678156,32.92209811680259,32.70545540352686,32.8447265625,837500.0
2013-05-01,AJG,33.850569370904964,33.850569370904964,32.83698554547483,32.91436004638672,1281200.0
2013-05-02,AJG,32.906631556038434,33.4637163331278,32.79057419516905,33.33992004394531,1031500.0
2013-05-03,AJG,33.533336463704124,33.7654540299198,33.47143687189461,33.719032287597656,375400.0
2013-05-06,AJG,33.734507393546075,34.04399947851028,33.734507393546075,33.95888900756836,435800.0
2013-05-07,AJG,34.04399848591471,34.051734459622395,33.90472734689497,34.03626251220703,329600.0
2013-05-08,AJG,34.036276083672426,34.314815521240234,33.966640486396386,34.314815521240234,419200.0
2013-05-09,AJG,34.368976213395335,34.531461241397004,34.252918852292844,34.314815521240234,517500.0
2013-05-10,AJG,34.40766495196586,34.50051143115513,34.268393757413776,34.314815521240234,381900.0
2013-05-13,AJG,34.314805982389885,34.63977299652234,34.26838423146778,34.624298095703125,291300.0
2013-05-14,AJG,34.562399454938095,35.00342676172885,34.54692750522354,34.972476959228516,434200.0
2013-05-15,AJG,34.97247374263952,35.35159845802404,34.84867749555994,35.2664909362793,690600.0
2013-05-16,AJG,35.251013613869965,35.49086716586439,35.173639120053096,35.2432746887207,608700.0
2013-05-17,AJG,35.2897054659207,35.35934104658749,35.01889911820066,35.220069885253906,751800.0
2013-05-20,AJG,35.16591208242787,35.28196942534172,34.98021620161547,35.06532669067383,477000.0
2013-05-21,AJG,35.13495922727205,35.251019511647584,34.918316511409046,34.9802131652832,407800.0
2013-05-22,AJG,35.018892706569225,35.297434978237916,34.44633621617036,34.655242919921875,653700.0
2013-05-23,AJG,34.5392011490261,34.639786567991436,34.291608541985795,34.5546760559082,484800.0
2013-05-24,AJG,34.399918927417026,34.49276833898912,34.059479939593245,34.4153938293457,342100.0
2013-05-28,AJG,34.66298784905774,34.933794217161804,34.546930506901035,34.67072677612305,902000.0
2013-05-29,AJG,34.523706204814175,34.56239197379813,34.1910032787892,34.39990997314453,285900.0
2013-05-30,AJG,34.47729135761223,34.78678052291225,34.42313067989634,34.67845916748047,405700.0
2013-05-31,AJG,34.67066090197528,34.701854293936044,34.054604797195374,34.06240463256836,586400.0
2013-06-03,AJG,34.11698735514523,34.11698735514523,33.44634438488737,33.625701904296875,762300.0
2013-06-04,AJG,33.69589106040844,33.92983555993125,33.32157926621881,33.4853401184082,459500.0
2013-06-05,AJG,33.31377172238698,33.52432259686869,33.07982432311969,33.21239471435547,353700.0
2013-06-06,AJG,33.18899448490565,33.656883239746094,33.14220441951594,33.656883239746094,634000.0
2013-06-07,AJG,33.828470647802845,34.202782543277536,33.67250661433009,34.132598876953125,450500.0
2013-06-10,AJG,34.17937652705121,34.257357027994146,33.906438824220075,34.08579635620117,518400.0
2013-06-11,AJG,34.148192140476894,34.26516292273249,33.91424760119949,34.1403923034668,794800.0
2013-06-12,AJG,34.272959510364906,34.358739860746006,33.89084785178527,33.90644454956055,251600.0
2013-06-13,AJG,33.87523414597189,34.64725393702105,33.62569305638849,34.6004638671875,452600.0
2013-06-14,AJG,34.530290071210494,34.69405387482476,34.41331932550349,34.584877014160156,466700.0
2013-06-17,AJG,34.740851756439845,35.05277979125221,34.740851756439845,34.974796295166016,444200.0
2013-06-18,AJG,35.09177054764452,35.47388224694936,34.904613129159934,35.37250518798828,444000.0
2013-06-19,AJG,34.83442267024755,35.021580052203596,34.187176131129455,34.19497299194336,859400.0
2013-06-20,AJG,33.94542994492465,34.031210283020215,33.2825867456206,33.29818344116211,864100.0
2013-06-21,AJG,33.344961985925806,33.76606373305934,33.32936826915619,33.61009979248047,847000.0
2013-06-24,AJG,33.298170389379294,33.48532471298814,33.017435929201696,33.28257369995117,430800.0
2013-06-25,AJG,33.52434258365617,33.59452625032603,33.23580807914317,33.500946044921875,477000.0
2013-06-26,AJG,33.781674902601225,33.87525211714758,33.44635332781361,33.6802978515625,646500.0
2013-06-27,AJG,33.820655242838676,34.335334234062735,33.7114813620889,34.21056365966797,323600.0
2013-06-28,AJG,34.20276464462947,34.35092876277124,34.01560730745017,34.070194244384766,615400.0
2013-07-01,AJG,34.22618133794006,34.64728340024384,34.15599766088943,34.50691604614258,393200.0
2013-07-02,AJG,34.46790779204399,34.81102615928952,34.19497009046569,34.39772415161133,304700.0
2013-07-03,AJG,34.335338823719134,34.44451271906235,34.04680738963126,34.296348571777344,154600.0
2013-07-05,AJG,34.47571979849439,34.57709687360543,34.30416202688345,34.55370330810547,375500.0
2013-07-08,AJG,34.71745078946123,34.89680833005164,34.62387358888484,34.73304748535156,343200.0
2013-07-09,AJG,34.87341500638727,35.02157915618606,34.67846076860517,34.69405746459961,598200.0
2013-07-10,AJG,34.70185964358826,34.83442711770977,34.46791511734874,34.79543685913086,369000.0
2013-07-11,AJG,35.091753437771715,35.37248794123626,34.99817626153847,35.34909439086914,598300.0
2013-07-12,AJG,35.28672569938073,35.53626694700831,35.20094533774007,35.50507354736328,245800.0
2013-07-15,AJG,35.48167023181752,35.78579835784205,35.122955158802206,35.36469650268555,469700.0
2013-07-16,AJG,35.544067767109304,35.692231957370495,34.85002799226544,34.8734245300293,522800.0
2013-07-17,AJG,34.99817706886009,35.029367478480786,34.701845866726906,34.76423263549805,567900.0
2013-07-18,AJG,34.818834399266365,35.255530067582704,34.818834399266365,35.044979095458984,850800.0
2013-07-19,AJG,35.09956543545723,35.21653918727552,34.9436043993876,35.076171875,295000.0
2013-07-22,AJG,35.06057028503941,35.193140716922606,34.943599524306116,35.185340881347656,323200.0
2013-07-23,AJG,35.255532286646904,35.3958996102311,34.811036753552415,34.82663345336914,435600.0
2013-07-24,AJG,34.95139328588449,35.00598023100613,34.26515357965696,34.2807502746582,507400.0
2013-07-25,AJG,34.30413818359375,34.58486969876941,34.18716448786373,34.30413818359375,448400.0
2013-07-26,AJG,34.23396324220988,34.265153657517835,33.875245205897066,34.124786376953125,668300.0
2013-07-29,AJG,34.09360368123826,34.24176785548646,33.93763967032295,34.03901672363281,278500.0
2013-07-30,AJG,34.07019943170745,34.335337297800194,33.922035291007106,34.124786376953125,311200.0
2013-07-31,AJG,34.50689552930041,35.325702624873145,34.46790528184746,34.608272552490234,784300.0
2013-08-01,AJG,34.97480195145654,35.622051687200326,34.569299605293395,34.95140838623047,1094800.0
2013-08-02,AJG,34.77203446680873,35.263319929461005,34.65506074601738,35.216529846191406,474200.0
2013-08-05,AJG,35.17754343717625,35.39589123340332,34.803231654458855,34.857818603515625,374900.0
2013-08-06,AJG,34.82663135320551,34.8812183118891,34.631677079402344,34.68626403808594,327000.0
2013-08-07,AJG,34.64727796717818,34.662874667940024,34.413333405283424,34.49131393432617,244500.0
2013-08-08,AJG,34.50691604614258,34.694073509866584,34.28856815077039,34.50691604614258,490200.0
2013-08-09,AJG,34.28854668305275,34.53028799450101,34.28854668305275,34.35873031616211,272500.0
2013-08-12,AJG,34.21057742596056,34.54589903734795,34.07021010143717,34.10920333862305,429300.0
2013-08-13,AJG,34.51469238888492,34.74863982313301,34.37432809300734,34.608272552490234,868600.0
2013-08-14,AJG,34.499111437740524,34.67846902221599,34.054612933020614,34.38993453979492,469900.0
2013-08-15,AJG,34.01562376863139,34.17938763345039,33.53213796119526,33.60232162475586,495400.0
2013-08-16,AJG,33.40737604696352,33.72710104773168,33.32939550034384,33.49315643310547,385400.0
2013-08-19,AJG,33.4541537489822,33.51653756818138,33.24360278149861,33.446353912353516,316800.0
2013-08-20,AJG,33.43854685616519,33.9376291566689,33.274783059315716,33.81285858154297,384600.0
2013-08-21,AJG,33.68029768997636,33.78947457698367,33.25919873915505,33.360572814941406,381400.0
2013-08-22,AJG,33.41515495560117,33.51653199154406,33.15781691022681,33.38396453857422,372000.0
2013-08-23,AJG,33.55553090468779,33.633514404296875,33.36057661781461,33.633514404296875,337700.0
2013-08-26,AJG,33.65689225313819,33.75046943421363,33.196800231933594,33.196800231933594,501200.0
2013-08-27,AJG,32.93166579498461,33.204603482121406,32.596344305633714,32.76010513305664,642100.0
2013-08-28,AJG,32.713325606612,32.87708647198756,32.47938108825178,32.5573616027832,635900.0
2013-08-29,AJG,32.48717714265828,33.07203991141096,32.48717714265828,32.83029556274414,523000.0
2013-08-30,AJG,32.916797276640466,32.916797276640466,32.38993824298207,32.50789260864258,559500.0
2013-09-03,AJG,33.003298411742975,33.15270468271551,32.32703308050174,32.555076599121094,1213400.0
2013-09-04,AJG,32.838153338240005,33.671689953037394,32.696612327889184,33.593055725097656,1517900.0
2013-09-05,AJG,33.671697632787684,33.78965200130352,33.48297424280739,33.75033187866211,781800.0
2013-09-06,AJG,33.78178992292407,34.10419516056089,33.333568080348606,33.852561950683594,666200.0
2013-09-09,AJG,33.76605480642188,34.513092041015625,33.758192582768885,34.513092041015625,671700.0
2013-09-10,AJG,34.56813248377385,34.81976560651788,34.54454281592392,34.756858825683594,589700.0
2013-09-11,AJG,34.756857929225866,34.92199159932308,34.631041371098945,34.87480926513672,407000.0
2013-09-12,AJG,34.79617427946815,34.961307945950395,34.638902835326505,34.70967483520508,828800.0
2013-09-13,AJG,34.81190623112955,34.83549590090892,34.25359538185746,34.33222961425781,752100.0
2013-09-16,AJG,34.827645843724376,34.827645843724376,34.52096803064756,34.61532974243164,579800.0
2013-09-17,AJG,34.60745923991647,34.94559190526678,34.528824992036796,34.827640533447266,399200.0
2013-09-18,AJG,34.7647199904165,35.18148977453694,34.59172409860935,35.1107177734375,768800.0
2013-09-19,AJG,35.18935503112509,35.22080992314881,34.81976754910533,34.83549499511719,767300.0
2013-09-20,AJG,34.92198999373844,35.11071632210357,34.859083217418885,34.93771743774414,1154900.0
2013-09-23,AJG,34.93771793328189,34.977035044002164,34.520951160181035,34.56813049316406,434100.0
2013-09-24,AJG,34.54454474315674,34.92985667148476,34.489500181967024,34.83549499511719,691200.0
2013-09-25,AJG,34.91413167286944,34.99276590198123,34.693950431890016,34.819766998291016,459800.0
2013-09-26,AJG,34.83549619080157,34.99276765661474,34.646772831588734,34.74899673461914,288200.0
