date,Ticker,Open,High,Low,Close,Volume
2012-03-21,KO,23.193178169169126,23.49592618891023,23.15039686573101,23.403785705566406,19870800.0
2012-03-22,KO,23.367583188999475,23.555155571562654,23.344548072215908,23.50250244140625,14252800.0
2012-03-23,KO,23.495925798091175,23.561739710630658,23.45972739300251,23.525541305541992,16206600.0
2012-03-26,KO,23.607804484733293,23.660457611083984,23.55844280643933,23.660457611083984,11536400.0
2012-03-27,KO,23.634128539314062,23.686781660076,23.57818648148374,23.650583267211914,11430400.0
2012-03-28,KO,23.680201224560122,23.96320550145656,23.660457557542912,23.910554885864258,26260600.0
2012-03-29,KO,23.80854338250025,24.4798557711943,23.782216815734305,24.288991928100586,41063600.0
2012-03-30,KO,24.226468032954376,24.39758568550128,24.12445322044886,24.354806900024414,26555800.0
2012-04-02,KO,24.295570717142503,24.417326674228843,24.233045759305192,24.3975830078125,14579000.0
2012-04-03,KO,24.242923029236753,24.377844808377134,24.1738176706428,24.272541046142578,12989200.0
2012-04-04,KO,24.117880317518107,24.21989265103553,24.0915537441458,24.1738224029541,12487400.0
2012-04-05,KO,24.11457998887452,24.19355716927077,24.04547464219789,24.177104949951172,11531400.0
2012-04-09,KO,24.009273624758084,24.058635298608824,23.936876837862204,23.979658126831055,9806800.0
2012-04-10,KO,23.884232729700226,23.897396013686908,23.6769141452096,23.699949264526367,17290600.0
2012-04-11,KO,23.834876716765994,23.848040003886453,23.640721370039596,23.732864379882812,12026600.0
2012-04-12,KO,23.74272911853692,23.778927519634863,23.634133915243094,23.765764236450195,10640600.0
2012-04-13,KO,23.76576259664319,23.89081001231007,23.673622131347656,23.673622131347656,10525600.0
2012-04-16,KO,23.765764665004486,23.953337060149135,23.739438098160424,23.83816146850586,14147600.0
2012-04-17,KO,24.08167384005883,24.50947172681695,24.08167384005883,24.335060119628906,22614400.0
2012-04-18,KO,24.292281768009794,24.4666908676658,24.262666265338893,24.40745735168457,11779800.0
2012-04-19,KO,24.44694177936593,24.463393995878075,24.160646097154757,24.29227638244629,10731200.0
2012-04-20,KO,24.33835266954044,24.466691539249297,24.265955869060676,24.39429473876953,13461000.0
2012-04-23,KO,24.344939838647317,24.374555347328425,24.13104084804842,24.249507904052734,10472200.0
2012-04-24,KO,24.32519005355897,24.466692210019836,24.25608469956267,24.391006469726562,10288000.0
2012-04-25,KO,24.52921955549405,24.69704829469067,24.45353129722426,24.65755844116211,18596000.0
2012-04-26,KO,24.664142462171622,24.999799990021465,24.621363664192405,24.91423988342285,16782000.0
2012-04-27,KO,24.99649876030674,25.608577532176113,24.98333547900814,25.216978073120117,25103000.0
2012-04-30,KO,25.147878115864124,25.305835014641925,24.986632279036595,25.114971160888672,26517600.0
2012-05-01,KO,25.187367374226287,25.33874137205531,25.10180728479608,25.315706253051758,13841000.0
2012-05-02,KO,25.253176647509218,25.42100534695352,25.220269699349743,25.391389846801758,16558600.0
2012-05-03,KO,25.457216819689698,25.549357326121587,25.404563667076903,25.483543395996094,15612000.0
2012-05-04,KO,25.440747868337716,25.536179771151147,25.325572299645337,25.338735580444336,13160800.0
2012-05-07,KO,25.3288710901269,25.48682548422633,25.289381236282125,25.430883407592773,8965400.0
2012-05-08,KO,25.34202689992058,25.43087590656485,25.213688051079366,25.38480567932129,10561600.0
2012-05-09,KO,25.203821003863975,25.401267761368942,25.170914047826418,25.266345977783203,14070800.0
2012-05-10,KO,25.407839300887037,25.56908508677046,25.404547853237474,25.473655700683594,12659200.0
2012-05-11,KO,25.404550958154147,25.58225149336481,25.404550958154147,25.4934024810791,10604000.0
2012-05-14,KO,25.378231930463713,25.421010721050706,25.213694644243322,25.295963287353516,15411800.0
2012-05-15,KO,25.193955101942752,25.38811045638061,25.095234210578766,25.197246551513672,16397800.0
2012-05-16,KO,25.226852711584865,25.286083712161272,24.983335770676597,25.118257522583008,17804400.0
2012-05-17,KO,25.06561777371373,25.10839908892483,24.677309550877766,24.720090866088867,22310800.0
2012-05-18,KO,24.762865690619357,24.776028976980893,24.177113256051985,24.367977142333984,31913000.0
2012-05-21,KO,24.420622864650536,24.54896174255845,24.394296297223363,24.519346237182617,13488800.0
2012-05-22,KO,24.54238806153245,24.54238806153245,24.321908648029336,24.41404914855957,15260600.0
2012-05-23,KO,24.351518735561203,24.539091144314934,24.292285211184247,24.53251075744629,18000000.0
2012-05-24,KO,24.61149134587586,24.96030964271537,24.548966364125334,24.864877700805664,20204600.0
2012-05-25,KO,24.88461786270685,24.90765298030721,24.68388219048681,24.75627899169922,8999600.0
2012-05-29,KO,24.920816024576272,24.920816024576272,24.70033417463987,24.83196449279785,10533800.0
2012-05-30,KO,24.70362981258548,24.762863340270194,24.62136116361448,24.70033836364746,13884600.0
2012-05-31,KO,24.667427300387004,24.752987384054865,24.568706444437474,24.59174156188965,15147600.0
2012-06-01,KO,24.348224858583645,24.49959884786399,24.02573321074625,24.05205726623535,20843400.0
2012-06-04,KO,24.032319393219783,24.26596207502382,23.877653918210317,24.233055114746094,13397200.0
2012-06-05,KO,24.13103746402009,24.2330497715803,24.038896991302533,24.10141944885254,12275200.0
2012-06-06,KO,24.150784224580043,24.552255630493164,24.121168716261813,24.552255630493164,12496400.0
2012-06-07,KO,24.67730532495125,24.70034044818153,24.41733607098654,24.443662643432617,14342800.0
2012-06-08,KO,24.4041724316824,24.802352378304164,24.400880982852843,24.759571075439453,11594200.0
2012-06-11,KO,24.917526658018115,24.93727032866754,24.555545135820285,24.568708419799805,10657200.0
2012-06-12,KO,24.674008455481488,24.76285747062835,24.46339845424876,24.746402740478516,11911200.0
2012-06-13,KO,24.719907846612212,24.892193987772835,24.673523019077294,24.746414184570312,9376200.0
2012-06-14,KO,24.779537248229722,25.18043599160424,24.74971699642427,25.09429168701172,13945400.0
2012-06-15,KO,25.22020597919309,25.246709791203276,24.988279297672197,25.210264205932617,19748800.0
2012-06-18,KO,25.167185019551198,25.31959263154805,25.104233115197964,25.173812866210938,10457200.0
2012-06-19,KO,25.26326637315557,25.26326637315557,25.0677878860301,25.09429168701172,11115400.0
2012-06-20,KO,25.07772994568651,25.09429450718877,24.79610459453592,25.034656524658203,14706800.0
2012-06-21,KO,25.11086148543954,25.177124786721425,24.723215864596373,24.73978042602539,12804000.0
2012-06-22,KO,24.832550287248065,24.948514857231938,24.80273255973194,24.829238891601562,15252800.0
2012-06-25,KO,24.670198401740357,24.796099660794933,24.5741148641267,24.772907257080078,9734200.0
2012-06-26,KO,24.84579773252398,24.9683875933579,24.58405345308876,24.87561798095703,11859400.0
2012-06-27,KO,24.928639430033435,25.33948008271815,24.928639430033435,25.293092727661133,13644400.0
2012-06-28,KO,25.213573561895092,25.40242677508662,25.077733018685933,25.369295120239258,10891200.0
2012-06-29,KO,25.55483000363255,25.906032562255856,25.538265442956426,25.90603256225586,18519800.0
2012-07-02,KO,25.87620847122104,26.17439832478136,25.846390749756218,26.147891998291016,13350200.0
2012-07-03,KO,26.137968255928385,26.293689856663974,26.078330249854837,26.227426528930664,7335000.0
2012-07-05,KO,26.18102924897409,26.220788747223793,25.909345663725215,25.992176055908203,10546400.0
2012-07-06,KO,25.849697362687827,25.93915556609789,25.790059403008435,25.892770767211914,10036000.0
2012-07-09,KO,25.862960102449318,25.91265884188626,25.746998062285055,25.836456298828125,8615600.0
2012-07-10,KO,26.018681639719713,26.021995563090947,25.78344363601995,25.836456298828125,11583400.0
2012-07-11,KO,25.809949697590287,25.826514258707498,25.561458530786368,25.664167404174805,13645600.0
2012-07-12,KO,25.521696039574007,25.6012124958422,25.352721358194344,25.392480850219727,19104000.0
2012-07-13,KO,25.389172701325826,25.707241126516898,25.293089136249908,25.60453224182129,13307400.0
2012-07-16,KO,25.544893394190076,25.64429087962138,25.24670346567922,25.339475631713867,17575600.0
2012-07-17,KO,25.862957141843854,26.061752076834996,25.432240680855784,25.74036979675293,21209600.0
2012-07-18,KO,25.72380648524096,25.737059651371137,25.45212289902976,25.657543182373047,13852000.0
2012-07-19,KO,25.684048936208043,25.710555270480164,25.346102021479574,25.69399070739746,18050400.0
2012-07-20,KO,25.60121446041697,25.62772079046792,25.442181535676777,25.521697998046875,16436000.0
2012-07-23,KO,25.362665930534604,25.511759618490565,25.30302794979565,25.472000122070312,10655800.0
2012-07-24,KO,25.47862725690359,25.495191817445463,25.213569010405855,25.399110794067383,10445800.0
2012-07-25,KO,25.495190620227287,25.58464884852712,25.422302007256796,25.518383026123047,9020400.0
2012-07-26,KO,25.743680304378476,26.144581555747873,25.743680304378476,26.12470054626465,14144600.0
2012-07-27,KO,26.190970528483653,26.585241468992546,26.141271788548757,26.5090389251709,17825000.0
2012-07-30,KO,26.42951824863324,26.893368912209105,26.36325495145787,26.87680435180664,15947800.0
2012-07-31,KO,26.73764829320508,26.94638248919825,26.634939420753103,26.770782470703125,16333600.0
2012-08-01,KO,26.82710175634824,26.919871370163314,26.701197970928593,26.840354919433594,12954600.0
2012-08-02,KO,26.74758203116101,26.837037711307918,26.346680848309287,26.42288589477539,13393200.0
2012-08-03,KO,26.568672288802237,26.83372797607251,26.509034316804488,26.780717849731445,11834200.0
2012-08-06,KO,26.840351842055387,26.919868283668155,26.711136676516347,26.717761993408203,9179400.0
2012-08-07,KO,26.784031687461223,26.83041902794105,26.422892427493252,26.42951774597168,12782800.0
2012-08-08,KO,26.409640220173344,26.505723772181437,26.29367818422661,26.359941482543945,8790200.0
2012-08-09,KO,26.330118933504803,26.43282778541738,26.118073384392318,26.25391387939453,9583400.0
2012-08-10,KO,26.22741011159732,26.24397466926992,26.045182282722333,26.104820251464844,40577600.0
2012-08-13,KO,26.04850368643181,26.10151382510378,25.876215048236006,26.0418758392334,8898200.0
2012-08-14,KO,26.24066462932449,26.287049442122846,26.008740565332698,26.094884872436523,10841200.0
2012-08-15,KO,26.12138365948436,26.20752795005046,25.995482410027925,26.07499885559082,7692500.0
2012-08-16,KO,26.108136038859985,26.26054363035811,26.048498065857892,26.207530975341797,8824100.0
2012-08-17,KO,26.280423020529003,26.326807831380396,26.021992637847653,26.194278717041016,10541000.0
2012-08-20,KO,26.20090866405824,26.234040313354217,26.015366877991692,26.154523849487305,9211800.0
2012-08-21,KO,26.114761156739995,26.30030039231035,25.99548521164977,26.015363693237305,8329000.0
2012-08-22,KO,25.93585299802947,26.008744150412223,25.637663069092337,25.690675735473633,13479200.0
2012-08-23,KO,25.7171789874945,25.737057471114316,25.193690344722043,25.253328323364258,14973300.0
2012-08-24,KO,25.226816507876308,25.544884815544478,25.226816507876308,25.49187469482422,9317800.0
2012-08-27,KO,25.551525729620938,25.551525729620938,25.25996106929198,25.293092727661133,9589400.0
2012-08-28,KO,25.273204800568667,25.392480748383893,25.028027586851845,25.180435180664062,16148800.0
2012-08-29,KO,25.213570399952363,25.213570399952363,24.769600719551214,24.82261085510254,23435400.0
2012-08-30,KO,24.76960448665095,24.935265293090705,24.603943680211202,24.61056900024414,17041800.0
2012-08-31,KO,24.789481307136132,24.90213196238534,24.6171951922518,24.782855987548828,20710300.0
2012-09-04,KO,24.862376028924665,24.90876085604077,24.66358355160084,24.703340530395508,17293400.0
2012-09-05,KO,24.756344653074407,24.9286307331585,24.59068389123936,24.85573959350586,20839200.0
2012-09-06,KO,25.034647430039588,25.379222034173946,24.981637313593843,25.279827117919922,19851400.0
2012-09-07,KO,25.432246129085904,25.511762603447238,25.008154895447927,25.114177703857422,16391700.0
2012-09-10,KO,25.153929662975347,25.16718282735755,24.908752441361234,24.955137252807617,18216900.0
2012-09-11,KO,24.93526076519256,25.067789891835567,24.888875950034933,25.028030395507812,16505000.0
2012-09-12,KO,25.211498545927963,25.238185050273586,25.024695560473713,25.051382064819336,14632200.0
2012-09-13,KO,25.17146764786336,25.67850102757536,25.09141068342226,25.585098266601562,23803400.0
2012-09-14,KO,25.718525585808685,25.718525585808685,25.358265465517977,25.431652069091797,25087400.0
2012-09-17,KO,25.458341194156066,25.605114416435597,25.37161133144862,25.585098266601562,23594400.0
2012-09-18,KO,25.605116238556718,26.01874688672986,25.551743228487823,25.765230178833008,24373700.0
2012-09-19,KO,25.791918984036723,25.891992114358,25.625132130144877,25.698518753051758,26276800.0
2012-09-20,KO,25.611785252228938,25.93201566099107,25.605114898801943,25.77857208251953,26953000.0
2012-09-21,KO,25.838608426419515,25.845281322999465,25.271534375413708,25.371604919433594,98967500.0
2012-09-24,KO,25.224838053527122,25.51171157024401,25.224838053527122,25.431652069091797,21902000.0
2012-09-25,KO,25.49170031238937,25.53173007064414,25.124769769098997,25.138113021850586,20299200.0
2012-09-26,KO,25.20482197947911,25.478352246804018,25.17813802398174,25.191478729248047,16677400.0
2012-09-27,KO,25.391635210703214,25.585106054916224,25.28489171063315,25.558422088623047,15176100.0
2012-09-28,KO,25.46500931585172,25.498368714330017,25.28488179788583,25.304895401000977,22721200.0
2012-10-01,KO,25.458346452604495,25.751890412830353,25.45167609792539,25.605119705200195,16671400.0
2012-10-02,KO,25.725203411043264,25.81193073645697,25.424986586627888,25.57843017578125,10276000.0
2012-10-03,KO,25.565087309484625,25.698517294015684,25.445000577903198,25.511716842651367,13637100.0
2012-10-04,KO,25.658491331867364,25.71853470654273,25.478361207841274,25.57176399230957,9654500.0
2012-10-05,KO,25.678501104359707,25.75188517075389,25.518384630033708,25.738544464111328,12287900.0
2012-10-08,KO,25.711857960896157,25.805258177184232,25.645141702858233,25.738544464111328,9434600.0
2012-10-09,KO,25.685174707885317,25.90533456982198,25.65848820129323,25.725204467773438,13078700.0
2012-10-10,KO,25.785247433507706,25.83861790089526,25.384957475757165,25.411643981933594,13754500.0
2012-10-11,KO,25.48502160143568,25.538392049975535,25.364934911015496,25.424978256225586,10843800.0
2012-10-12,KO,25.52505090947389,25.611780758598314,25.424980355836123,25.505037307739258,12059700.0
2012-10-15,KO,25.411643191309132,25.518386667728475,25.358270180616852,25.438329696655273,13785100.0
2012-10-16,KO,25.471687770241193,25.498374276859636,24.977997577661352,25.284887313842773,25811800.0
2012-10-17,KO,25.39162949973101,25.451672864076098,25.151456042350667,25.178142547607422,15449600.0
2012-10-18,KO,25.19148477435396,25.398301385117314,24.991341062789786,25.244857788085938,23063300.0
2012-10-19,KO,25.30489838127356,25.311568734775943,24.951311111450195,24.951311111450195,19864500.0
2012-10-22,KO,24.931302315467725,25.00468895046762,24.657771931810007,24.837902069091797,13340500.0
2012-10-23,KO,24.657771239264463,24.671114494795667,24.37757050800648,24.424270629882812,13287300.0
2012-10-24,KO,24.417584353188523,24.711130724132847,24.417584353188523,24.604387283325195,13531400.0
2012-10-25,KO,24.6844520283565,24.811209109071406,24.584378907552765,24.744495391845703,10457900.0
2012-10-26,KO,24.76450823474903,24.857908453972378,24.537678040221564,24.711137771606445,11896500.0
2012-10-31,KO,24.791199287029013,24.95798615051682,24.63108277829587,24.804542541503906,11643500.0
2012-11-01,KO,24.78451916748271,25.05804941403658,24.78451916748271,24.904605865478516,10622300.0
2012-11-02,KO,25.07139327532622,25.1180933762464,24.68444667345658,24.73781967163086,11237500.0
2012-11-05,KO,24.651094490392612,24.67778099453352,24.43760754719556,24.531007766723633,12139600.0
2012-11-06,KO,24.63107745293278,25.004680862558132,24.591050243127754,24.964651107788086,11448400.0
