date,Ticker,Open,High,Low,Close,Volume
2013-12-27,EOG,61.15773653096636,61.645134790052,60.99041781137978,61.528743743896484,1685200.0
2013-12-30,EOG,61.45234277575231,62.01612685720017,60.452082665152304,60.87037658691406,2811400.0
2013-12-31,EOG,60.86674518433856,61.4159825552094,60.550300985292765,61.04861068725586,2109800.0
2014-01-02,EOG,60.586672315524076,61.09225815833123,59.673703998949016,60.02288818359375,2943400.0
2014-01-03,EOG,60.28841251959738,60.61576819559358,59.58277350013116,59.85557174682617,2693800.0
2014-01-06,EOG,59.93197036244677,60.135658875006285,59.048100970331205,59.65917205810547,3649200.0
2014-01-07,EOG,60.04107025133289,60.71033386364071,59.54639594004149,60.68851089477539,3286800.0
2014-01-08,EOG,60.38662185939622,61.0449740779509,60.03380234722693,60.663055419921875,2857800.0
2014-01-09,EOG,60.89220736482708,61.43052768481381,60.19020365658503,60.74307632446289,3539400.0
2014-01-10,EOG,60.91040158639343,61.143189226878484,60.37571652073171,60.673973083496094,2949800.0
2014-01-13,EOG,60.892226897168186,61.20503587603259,59.27725986908202,59.45549011230469,2672600.0
2014-01-14,EOG,59.67371960057362,61.37234306403738,59.51731790152016,61.3250617980957,3221800.0
2014-01-15,EOG,61.70667595487092,63.09767679986474,61.68482306139362,62.03439712524414,4088800.0
2014-01-16,EOG,61.939701080322266,62.32932475059244,61.42990598640216,61.939701080322266,3342400.0
2014-01-17,EOG,62.25285967367702,62.58786502383034,61.51001713335895,61.52458572387695,3325800.0
2014-01-21,EOG,61.597441908040516,62.10359232659397,61.22602045758722,61.622928619384766,3195000.0
2014-01-22,EOG,61.97613497631076,62.740825129402474,61.63020583326121,62.529624938964844,3588600.0
2014-01-23,EOG,61.823190421149135,62.53690151297015,61.25877685941533,61.60106658935547,4482800.0
2014-01-24,EOG,61.19324664271829,61.553738850310424,60.12632194798883,60.27561950683594,5645400.0
2014-01-27,EOG,60.14453626407846,60.26106282658746,58.720758582565885,59.02663803100586,3806000.0
2014-01-28,EOG,59.492710154195564,60.992952950242405,59.095796565947786,60.890995025634766,3292600.0
2014-01-29,EOG,60.417621493919384,60.50501639026987,59.550973496388494,59.95516586303711,3280400.0
2014-01-30,EOG,60.11903030987441,60.99295702381888,59.9551641892556,60.49409103393555,2263000.0
2014-01-31,EOG,59.96243741782959,61.0293616867554,59.41987130299665,60.16999816894531,2639600.0
2014-02-03,EOG,59.940551824768576,60.75985952846619,58.80808628762844,58.89548110961914,4528800.0
2014-02-04,EOG,59.23419000533496,61.5355394790657,59.17228735608671,61.3862419128418,6576800.0
2014-02-05,EOG,61.21143502175983,61.79405091748491,60.72713212048395,60.98931121826172,4293000.0
2014-02-06,EOG,61.06214872518257,63.2833816118187,61.06214872518257,63.08675003051758,5142200.0
2014-02-07,EOG,63.640254520116606,64.40858416821249,63.046709157209236,64.27021026611328,4170600.0
2014-02-10,EOG,64.36487987069023,64.36487987069023,63.02121847040457,63.43268966674805,3538200.0
2014-02-11,EOG,63.46909510699049,64.16459827372951,63.19963166348511,63.62567138671875,3298800.0
2014-02-12,EOG,63.997081743531226,64.41583709714644,63.53827109516491,63.764034271240234,2585000.0
2014-02-13,EOG,63.206907564924,64.36122130574606,62.850054824336574,63.89512634277344,3432600.0
2014-02-14,EOG,63.9825118756661,64.54328038601561,63.683916881896636,64.43768310546875,2337600.0
2014-02-18,EOG,64.86008568524484,65.63933870334452,64.82003038989106,65.51553344726562,3654600.0
2014-02-19,EOG,65.19872640391633,66.13091616975062,64.96203403668714,65.1295394897461,3835000.0
2014-02-20,EOG,65.19509770316685,66.29479319573991,64.87101593741768,65.55559539794922,4512000.0
2014-02-21,EOG,65.7158253655005,65.89789392238252,64.79455891218079,64.81640625,5410800.0
2014-02-24,EOG,64.97296488293182,66.13456284913566,64.46317528473415,65.69031524658203,7053200.0
2014-02-25,EOG,66.58246529624677,67.41269736915179,65.27156962519106,67.001220703125,7461200.0
2014-02-26,EOG,66.85920100021741,68.60705987376636,66.59338252129692,67.88970947265625,7214400.0
2014-02-27,EOG,67.87880131159889,68.33032778063985,67.17965871373325,68.26478576660156,3779600.0
2014-02-28,EOG,68.35579127100799,69.57929169130482,68.13366750089702,68.97482299804688,5076400.0
2014-03-03,EOG,68.84013138935146,69.91433490290326,68.68354952086992,68.92752075195312,5608400.0
2014-03-04,EOG,69.35718132185333,70.24931594404154,69.30620235933658,69.75408935546875,4265400.0
2014-03-05,EOG,69.92888713211507,70.3585718048729,69.20425784988905,69.3644790649414,3900800.0
2014-03-06,EOG,69.4482238409727,69.99079008652232,68.94207352567666,69.57202911376953,3450600.0
2014-03-07,EOG,69.73951992210655,69.89609616537118,68.5305824128973,69.15689849853516,3917200.0
2014-03-10,EOG,69.15687757795767,69.15687757795767,68.13729317328603,68.84008026123047,2759200.0
2014-03-11,EOG,69.12780818353423,69.24797413231964,67.4819119574689,67.58386993408203,4103200.0
2014-03-12,EOG,66.85558270432294,67.88608594530625,66.14915574704442,67.41271209716797,4087600.0
2014-03-13,EOG,67.82051772558873,67.96617030624186,66.18918548585651,66.60430145263672,3763800.0
2014-03-14,EOG,66.62616326276394,67.80596942508349,66.60067099965049,67.71857452392578,3178400.0
2014-03-17,EOG,67.9479808424447,68.45777052811646,67.72949637356203,68.17738342285156,2722400.0
2014-03-18,EOG,68.23930301698462,69.37541475869581,68.15919239557255,68.88018798828125,3166000.0
2014-03-19,EOG,68.94936090056324,68.98213190547969,67.74042308270582,68.28662872314453,3165000.0
2014-03-20,EOG,68.3193843734077,69.38994807706698,67.7549764501702,69.30619812011719,4022400.0
2014-03-21,EOG,69.88153693508163,70.3367082106898,68.96027071775387,69.78321838378906,5331800.0
2014-03-24,EOG,70.00535101812979,70.26753015045126,68.62527398118787,69.04039001464844,3461600.0
2014-03-25,EOG,69.61572503867728,70.26753353043455,69.51376709968022,69.75774383544922,3816400.0
2014-03-26,EOG,70.11457433930987,71.12323529700126,69.87788197620249,69.95799255371094,4117200.0
2014-03-27,EOG,70.01994606411544,71.15241308059792,69.92163301177123,70.44599151611328,3528200.0
2014-03-28,EOG,70.81372916048187,72.39772747450051,70.6826396065197,71.79325866699219,4051000.0
2014-03-31,EOG,72.27027844545484,72.64533915045017,71.02493044105908,71.4327621459961,8285600.0
2014-04-01,EOG,72.37586170875458,73.08957261030226,71.56019845703061,72.08455657958984,3422900.0
2014-04-02,EOG,71.56750700402627,72.42687082808497,71.3854384443214,72.17926025390625,2858000.0
2014-04-03,EOG,72.3394672948509,73.91982074978489,72.28848833037854,73.30078887939453,5219000.0
2014-04-04,EOG,74.77190833145825,75.23072461845683,72.06272750718645,72.659912109375,4028600.0
2014-04-07,EOG,72.62351214156504,72.81286501025961,70.97032641328163,71.31990051269531,3146300.0
2014-04-08,EOG,71.21064428293002,72.5215399530786,71.03586004567379,71.887939453125,3293600.0
2014-04-09,EOG,72.0554272545934,72.22292715357888,71.36356366002788,72.06270599365234,3826700.0
2014-04-10,EOG,71.82964292455978,72.82009573748786,71.05039018047691,71.45094299316406,4706000.0
2014-04-11,EOG,71.13052373020858,72.41957188486376,71.05769743789975,71.82966613769531,4581500.0
2014-04-14,EOG,72.5698217028269,72.99275810643141,71.98646632579448,72.89067077636719,3427800.0
2014-04-15,EOG,72.65004704082456,74.1449062423682,72.56983475800943,73.72926330566406,4695400.0
2014-04-16,EOG,73.99905040580082,74.52406854033616,73.23338991917291,73.65632629394531,3650900.0
2014-04-17,EOG,73.53236523308564,74.99076205782761,73.53236523308564,74.70637512207031,3253200.0
2014-04-21,EOG,75.09284836018625,75.53036625652341,74.26155712480121,75.49390411376953,2404700.0
2014-04-22,EOG,75.3043066863507,75.3043066863507,74.45843954350158,74.62615203857422,3332800.0
2014-04-23,EOG,74.76470282609485,76.69707948590069,74.76470282609485,76.62416076660156,3445700.0
2014-04-24,EOG,76.93042136920496,76.93042136920496,75.4136875558234,75.45744323730469,3716000.0
2014-04-25,EOG,75.2897191868255,75.32618132460108,71.84060902221269,72.21979522705078,7168000.0
2014-04-28,EOG,72.87607666286398,72.91982677866197,70.38950789930779,71.50518035888672,5112100.0
2014-04-29,EOG,72.10312000937836,73.81674032502518,72.06666343536229,72.64273071289062,4089100.0
2014-04-30,EOG,72.24169850731221,72.33649231388462,70.73955130823936,71.46145629882812,6297700.0
2014-05-01,EOG,71.7020927366346,72.02293630652193,70.59370785638889,70.81976318359375,4240100.0
2014-05-02,EOG,70.95099731661581,71.64373348117348,70.60097968227262,70.77598571777344,3710900.0
2014-05-05,EOG,70.03221390383571,72.70837065460798,70.010338842314,72.37294006347656,4757400.0
2014-05-06,EOG,74.96156516828422,77.65959585042793,74.26153011276664,75.5667953491211,8515800.0
2014-05-07,EOG,76.2814561435786,76.8939802181003,74.84493419689015,76.41271209716797,5705400.0
2014-05-08,EOG,75.85850357759449,76.24497781355703,74.1011384443165,74.18135070800781,3264300.0
2014-05-09,EOG,74.37823044590932,74.59699217255753,73.38652026156318,74.58240509033203,3709500.0
2014-05-12,EOG,74.79385487285516,75.63972740687026,74.36363062986987,75.5740966796875,3351800.0
2014-05-13,EOG,76.25957205063006,76.93043326140409,75.88767929892909,76.6897964477539,3426300.0
2014-05-14,EOG,76.85020627186917,76.92312498718925,75.73453379378182,75.76370239257812,2415000.0
2014-05-15,EOG,75.81475549415214,75.82204903559514,74.0500967722058,74.91783905029297,2608100.0
2014-05-16,EOG,74.79389493321011,75.01994470308432,73.89697827025113,74.74285125732422,2846300.0
2014-05-19,EOG,74.74282229119586,75.36993324524295,74.3490545598169,74.59698486328125,1832600.0
2014-05-20,EOG,74.53864089158418,75.07095246209514,73.99174224160289,74.29800415039062,1937500.0
2014-05-21,EOG,74.88865097709028,76.09912262817565,74.47300823637772,75.95328521728516,1777500.0
2014-05-22,EOG,76.04809819110164,76.68979074981621,75.49390587569151,75.60328674316406,2457100.0
2014-05-23,EOG,75.75642871728569,76.67522034860494,75.42829163062879,75.81476593017578,2535000.0
2014-05-27,EOG,76.15747408100778,76.54394829925488,75.65432546152445,76.36894226074219,2072500.0
2014-05-28,EOG,76.46374703544835,77.02522737295429,76.1283164286686,76.70438385009766,2724800.0
2014-05-29,EOG,76.87210930139108,77.81277609231998,76.56584724760307,77.78360748291016,2565500.0
2014-05-30,EOG,77.49191138425013,77.55754213307303,76.74813146542492,77.1491928100586,2293300.0
2014-06-02,EOG,77.25857656495998,77.29503871421893,76.52937808652395,76.84293365478516,1712400.0
2014-06-03,EOG,76.89396362550595,77.77629852294922,76.76270770023967,77.77629852294922,1974800.0
2014-06-04,EOG,77.64501631339904,77.82731583881585,76.97414983172676,77.56480407714844,1695600.0
2014-06-05,EOG,77.55025168614902,78.68780501662349,77.16377740953843,78.68051147460938,2212100.0
2014-06-06,EOG,78.85551097526113,79.89097132136907,78.78259225121755,79.7159652709961,2151400.0
2014-06-09,EOG,80.27743823244373,80.75871178118247,79.48261475529472,79.85450744628906,2366300.0
2014-06-10,EOG,79.76699783995097,80.02950966067058,79.05238665503524,79.25656127929688,2174200.0
2014-06-11,EOG,78.93570331027516,80.87537314747156,78.85549106507737,80.72223663330078,2683700.0
2014-06-12,EOG,81.27645112324267,82.41399882075639,81.10144506901183,81.4004135131836,3799500.0
2014-06-13,EOG,81.50250724427762,83.17237234057177,80.59830273582169,83.14320373535156,3126400.0
2014-06-16,EOG,84.01093640377664,84.01093640377664,82.41399032886002,83.15048217773438,4075200.0
2014-06-17,EOG,83.09216052507905,83.09216052507905,81.1306204924555,81.9546127319336,5247000.0
2014-06-18,EOG,82.09314505091326,83.01193089325373,81.48061559267816,82.79317474365234,2912400.0
2014-06-19,EOG,82.50149948990492,84.4776263176528,82.04939451768625,84.44116973876953,3865900.0
2014-06-20,EOG,85.35266050471347,86.32978352499194,84.69638094307946,86.03081512451172,5556100.0
2014-06-23,EOG,86.42460142274874,86.69440686321781,85.27976003140401,85.61519622802734,3328800.0
2014-06-24,EOG,85.44747741687408,85.64435855700862,81.84523517457978,82.41400909423828,4574300.0
2014-06-25,EOG,82.6327596304627,84.76931109169458,82.6327596304627,84.60159301757812,3456700.0
2014-06-26,EOG,84.35367854657873,84.45576588648163,83.17966857435266,84.1640853881836,2355100.0
2014-06-27,EOG,84.0255082568531,84.53594475464702,83.64632208991425,84.4703140258789,2801600.0
2014-06-30,EOG,84.64534513911654,85.45475574633366,84.47762707206195,85.21411895751953,2342000.0
2014-07-01,EOG,85.63705369589212,86.00165286106422,84.60158783866362,84.98806762695312,2793600.0
2014-07-02,EOG,85.21411553083418,85.7464271852808,84.25157397762582,84.75472259521484,2649800.0
2014-07-03,EOG,84.78386306933204,85.33076166000806,83.93799614202334,85.13388061523438,1677900.0
2014-07-07,EOG,84.87866763720244,84.95158634113616,84.16405098663465,84.39010620117188,1574500.0
2014-07-08,EOG,84.12762958876715,84.98808400694476,83.952617950148,84.57244110107422,2511100.0
2014-07-09,EOG,84.65992314189478,85.04639735817629,83.99635556909898,84.99535369873047,1938800.0
2014-07-10,EOG,83.77030659412956,84.49950496283546,82.95360798171788,83.82864379882812,2212700.0
2014-07-11,EOG,84.39743532555592,84.39743532555592,82.68381991260044,82.8734130859375,2482100.0
2014-07-14,EOG,83.60259493529243,84.62347377453453,83.35466459447235,84.3609619140625,2956100.0
2014-07-15,EOG,83.8828046275577,84.40109470318671,82.22573110199703,82.80972290039062,3367700.0
2014-07-16,EOG,83.67111120493102,85.61287371169031,83.34261371622117,85.48147583007812,3181000.0
2014-07-17,EOG,85.75888133693682,86.72975988358147,84.20400535147037,84.35000610351562,2286700.0
2014-07-18,EOG,84.21128843842419,84.9631740472633,83.46669868857873,84.70767974853516,2605200.0
2014-07-21,EOG,84.57628986805508,84.99238221364627,84.03610107556236,84.7879867553711,1595000.0
2014-07-22,EOG,85.2259817436547,85.86107243485067,84.53249632551837,85.07998657226562,2600600.0
2014-07-23,EOG,85.18949627065695,85.18949627065695,84.16751873901748,84.64200592041016,3621600.0
2014-07-24,EOG,85.02890210927029,85.35739408522178,84.45950747793611,84.82450103759766,2864400.0
2014-07-25,EOG,84.37189216068774,84.57628761351437,83.51050734566242,83.81710052490234,1981100.0
2014-07-28,EOG,83.81713639190058,83.96313161514855,82.48855981064514,82.77325439453125,2993500.0
2014-07-29,EOG,82.68563417485045,84.18941134815647,82.62723944111153,83.39372253417969,2502800.0
2014-07-30,EOG,83.8244130819795,84.26970562162083,82.75133124282283,82.94842529296875,1778300.0
2014-07-31,EOG,82.37172158656477,82.55421831702353,79.83867164605839,79.8897705078125,4162500.0
2014-08-01,EOG,79.31309804919837,80.15988017333373,78.22541884991092,78.86780548095703,3966400.0
2014-08-04,EOG,79.37876788151398,81.84612697938049,78.896979460392,81.61982727050781,3002600.0
2014-08-05,EOG,81.61985150840026,81.61985150840026,78.48091048770871,79.29849243164062,4848700.0
2014-08-06,EOG,78.13051206621013,79.21089533684227,77.10852909547359,77.84581756591797,5007700.0
2014-08-07,EOG,78.56851924051352,78.56851924051352,76.94065092594984,77.42243957519531,2977200.0
2014-08-08,EOG,77.42972424763465,78.7656018526022,77.42972424763465,78.6780014038086,2354100.0
2014-08-11,EOG,79.3642028205242,79.56859832880336,78.78021088027526,79.05760955810547,2760600.0
2014-08-12,EOG,78.75829878160057,79.19628987772312,77.62681667803827,77.88231658935547,3265800.0
2014-08-13,EOG,78.59038072324691,78.75097313927431,77.5391979602618,77.63409423828125,2337400.0
2014-08-14,EOG,78.26920388327646,78.27650531240327,75.60475032656335,75.86754608154297,3490700.0
2014-08-15,EOG,75.89676670657629,77.68523303945476,75.67776832855193,77.4443359375,4557700.0
2014-08-18,EOG,77.8531325378088,78.04293076080417,76.40045963371689,76.9625473022461,3275500.0
2014-08-19,EOG,77.4516202839605,78.36410404218189,77.1304297882306,78.13050842285156,3145300.0
2014-08-20,EOG,78.17431184537153,78.43710763340528,77.45162621295837,78.3130111694336,2185900.0
2014-08-21,EOG,78.4735857043129,78.48818299067075,77.39320272502918,78.2472915649414,2138800.0
2014-08-22,EOG,77.80932502748398,77.99182180884428,77.09394076339309,77.57572937011719,2075400.0
2014-08-25,EOG,78.05750380563518,79.02108634475533,77.81660677851555,78.79479217529297,1932600.0
2014-08-26,EOG,79.46640956366547,80.64168943857466,79.20361371776276,79.86060333251953,3283200.0
2014-08-27,EOG,79.88247889720834,79.89707618692151,78.8896961159452,79.28388977050781,1996700.0
2014-08-28,EOG,79.07219977252367,79.6269915091639,78.9116017248626,79.12329864501953,1756800.0
2014-08-29,EOG,79.4225485333705,80.28393298997418,79.10865405589571,80.21092987060547,1802700.0
2014-09-02,EOG,79.9846759954514,80.18907146595937,78.16700991059533,78.62689971923828,2755100.0
2014-09-03,EOG,79.45908978717212,79.62698926026474,78.44440822672682,78.6488037109375,1479100.0
2014-09-04,EOG,78.66338958819213,78.83128345567881,75.89673857995598,76.36392974853516,3937200.0
