date,Ticker,Open,High,Low,Close,Volume
2011-09-08,MU,5.885828955402394,6.471483464365883,5.856546020507812,6.100568771362305,63001600.0
2011-09-09,MU,6.0420038667950795,6.549571211940172,6.0420038667950795,6.198178291320801,54169600.0
2011-09-12,MU,6.1493734874422215,6.5495706485850524,6.129851686055656,6.530048847198486,46726700.0
2011-09-13,MU,6.715505686633062,6.7838317536149395,6.598374887147193,6.69598388671875,51199200.0
2011-09-14,MU,6.783832632991399,7.17426914732566,6.764310830546511,7.027855396270752,68478100.0
2011-09-15,MU,7.174268398745861,7.242594932891865,6.7350276568490175,6.87168025970459,60702700.0
2011-09-16,MU,6.9204852835925745,6.988811355166798,6.774071541676237,6.86191987991333,68700200.0
2011-09-19,MU,6.80335394881301,7.066898495686709,6.63741887261853,6.715506076812744,57270300.0
2011-09-20,MU,6.754550047039517,6.9204855977141,6.676462838589472,6.68622350692749,32775800.0
2011-09-21,MU,6.715506560007421,6.774071967366985,6.442200860226307,6.451961994171143,48814200.0
2011-09-22,MU,6.129851862453808,6.334830550193173,6.071285991172307,6.2762651443481445,46336300.0
2011-09-23,MU,6.246982205097266,6.608135746743098,6.149373202684398,6.491004943847656,34163100.0
2011-09-26,MU,6.520286989870176,6.530048122197956,6.217698869255111,6.422677993774414,31674900.0
2011-09-27,MU,6.520286537056755,6.578851930647029,6.2567420331823325,6.305546760559082,32075400.0
2011-09-28,MU,6.344591365351547,6.344591365351547,5.954154880550315,5.973676681518555,34898500.0
2011-09-29,MU,5.983438206786574,6.051764281934263,5.475870882917484,5.729654312133789,50176800.0
2011-09-30,MU,5.30993543874032,5.368500846669794,4.890216449194181,4.919498920440674,63504100.0
2011-10-03,MU,4.841410136139525,4.9097366558988895,4.216712189183684,4.226472854614258,56806200.0
2011-10-04,MU,4.099581768999148,4.411931037902832,3.875081066507059,4.411931037902832,57671800.0
2011-10-05,MU,4.3924090604072745,4.860932712134841,4.255756464405688,4.8316497802734375,53137900.0
2011-10-06,MU,4.831649980901091,4.880454714217842,4.655953778746364,4.841411113739014,35914300.0
2011-10-07,MU,4.821889113277245,4.909737443425042,4.724280116133254,4.8316497802734375,29683000.0
2011-10-10,MU,5.0854334526532385,5.153759980878149,4.968302660356016,5.036628723144531,26958200.0
2011-10-11,MU,5.036629973048104,5.163521928911474,4.997586365926531,5.075673580169678,23823400.0
2011-10-12,MU,5.153761259849336,5.173283063410122,5.056151776608891,5.075673580169678,25595000.0
2011-10-13,MU,4.987826135552412,5.446588792298135,4.978065000195254,5.388023376464844,37580700.0
2011-10-14,MU,5.456349115449475,5.563718795776367,5.309935364942417,5.563718795776367,31319900.0
2011-10-17,MU,5.495391451693389,5.5441957136392785,5.280651209735075,5.309934139251709,29637900.0
2011-10-18,MU,5.329456651953878,5.6613277256196275,5.270891250501647,5.632044792175293,31427300.0
2011-10-19,MU,5.602763440151752,5.710133605838406,5.378262903936171,5.39778470993042,27546700.0
2011-10-20,MU,5.388022828620638,5.505153648377575,5.241609071206215,5.4563493728637695,23439600.0
2011-10-21,MU,5.53443694026988,5.710133181150824,5.270892346230196,5.329457759857178,39296000.0
2011-10-24,MU,5.319695745882018,5.544196693742231,5.319695745882018,5.524674892425537,34548800.0
2011-10-25,MU,5.475871624526706,5.505154099145368,5.3489796600150585,5.358740329742432,26533800.0
2011-10-26,MU,5.397784015533558,5.4758712294650405,5.085434694371121,5.3392181396484375,50102800.0
2011-10-27,MU,5.563718795776367,5.622284668328376,5.358739638153782,5.563718795776367,53855400.0
2011-10-28,MU,5.544196690280692,5.758936970066713,5.514914221042162,5.739415168762207,21809600.0
2011-10-31,MU,5.632045602499175,5.651567405791997,5.436827569570947,5.4563493728637695,23699700.0
2011-11-01,MU,5.261131267250533,5.329457816594346,5.163522243499756,5.163522243499756,30226500.0
2011-11-02,MU,5.2708917654290275,5.397783713690159,5.212326358255386,5.300174236297607,22570800.0
2011-11-03,MU,5.37826177805537,5.729654212391657,5.2318480310303475,5.700371742248535,32490000.0
2011-11-04,MU,5.534436203993059,5.807741431226325,5.446587862521273,5.749176025390625,20811200.0
2011-11-07,MU,5.671088520196919,5.768697524804109,5.5539577146682895,5.710132122039795,24821000.0
2011-11-08,MU,5.749176412225855,5.817502956349781,5.612523789414505,5.768698215484619,23164100.0
2011-11-09,MU,5.583239965254344,5.583239965254344,5.202564629437019,5.222086429595947,36730300.0
2011-11-10,MU,5.368500182311974,5.417304915598473,4.939020111874644,5.056150913238525,53084800.0
2011-11-11,MU,5.134239148690532,5.309935370211456,5.134239148690532,5.300174236297607,19289000.0
2011-11-14,MU,5.270891162711483,5.300173630231662,5.095194495844695,5.222086429595947,22943600.0
2011-11-15,MU,5.183043993071458,5.573480549354534,5.134239714433907,5.329457759857178,41898700.0
2011-11-16,MU,5.319695389370729,6.6764621189818305,5.319695389370729,6.578852653503418,72164600.0
2011-11-17,MU,6.744790902220316,6.83263927035025,6.12985372162062,6.1786580085754395,96098100.0
2011-11-18,MU,6.207938251565586,6.373873778961729,6.002959125421693,6.139611721038818,43618300.0
2011-11-21,MU,5.934633454651211,6.012720663459283,5.719893630429013,5.944394588470459,41397000.0
2011-11-22,MU,5.915111839460445,6.207939347185182,5.866307565130651,5.954155445098877,38105400.0
2011-11-23,MU,5.885829443811735,5.895590112628901,5.534436523100282,5.573480129241943,39724000.0
2011-11-25,MU,5.524675126689544,5.719893613570838,5.329457105244728,5.368500709533691,18263700.0
2011-11-28,MU,5.612523899129764,5.719894051870122,5.417305862725942,5.485631942749023,22267700.0
2011-11-29,MU,5.495392987064175,5.612523806983416,5.427066442726366,5.505153656005859,20816100.0
2011-11-30,MU,5.7198935878614146,5.876068004315305,5.6320452458878645,5.846785068511963,19709400.0
2011-12-01,MU,5.817502564917177,5.837024366862411,5.612523411773992,5.749176025390625,22135000.0
2011-12-02,MU,5.846784714489044,5.866306980800182,5.544196568213113,5.661327838897705,27340600.0
2011-12-05,MU,5.729654461800189,5.7491762645575335,5.544197102887173,5.593001842498779,26033700.0
2011-12-06,MU,5.612523039040978,5.63204483968975,5.368500298213109,5.514914035797119,31710700.0
2011-12-07,MU,5.4856309936895675,5.934632865173838,5.4270655929007185,5.915111064910889,31511900.0
2011-12-08,MU,5.827263312865057,5.95415525996268,5.641806424567274,5.680850028991699,32613800.0
2011-12-09,MU,5.700371753245778,5.846785035116792,5.651567015664459,5.749176025390625,23982100.0
2011-12-12,MU,5.583240552494156,5.710132499591779,5.495392675257437,5.680850028991699,19996300.0
2011-12-13,MU,5.661326968111143,5.807740219432817,5.436826059865168,5.475869655609131,20509300.0
2011-12-14,MU,5.505152808420933,5.593001142553301,5.183042870517494,5.319695472717285,36992800.0
2011-12-15,MU,5.397783192170712,5.4465874607151665,5.348978458189819,5.417304992675781,17193800.0
2011-12-16,MU,5.456348733870787,5.563718406688998,5.378261529844288,5.544196605682373,23098300.0
2011-12-19,MU,5.5637182093637,5.602761809992212,5.309934805278374,5.319695472717285,31607800.0
2011-12-20,MU,5.456349424336615,5.6808503970401745,5.446588289879869,5.651567459106445,19290700.0
2011-12-21,MU,5.7491753881005,5.758936520709342,5.388021859428943,5.407543659210205,26623100.0
2011-12-22,MU,5.573479887777337,6.393396512103286,5.553958085552266,6.256743431091309,67720600.0
2011-12-23,MU,6.334830932653095,6.383635673188732,6.100569295129637,6.246983051300049,23493200.0
2011-12-27,MU,6.1981777786168095,6.2469825149622915,6.051764035016822,6.100568771362305,13530400.0
2011-12-28,MU,6.110328811350134,6.178654871482968,5.915110366339404,6.022480487823486,19365100.0
2011-12-29,MU,6.032241676645207,6.149372939973046,5.993198077348067,6.120090007781982,13894400.0
2011-12-30,MU,6.110329254696211,6.217698918534318,6.100568122291068,6.139611721038818,15259600.0
2012-01-03,MU,6.481244984565899,6.79359431428633,6.432440707239799,6.598376274108887,42035300.0
2012-01-04,MU,6.539810076289133,6.881442328020766,6.442201060981452,6.822876453399658,43038500.0
2012-01-05,MU,6.793594867361017,7.154748503809498,6.735029450539904,6.9888129234313965,53469800.0
2012-01-06,MU,6.99857292532166,7.144986676376568,6.881442110652327,7.027855396270752,33006500.0
2012-01-09,MU,7.057138176723056,7.164508320515755,6.949768032930357,7.115703582763672,28692200.0
2012-01-10,MU,7.22307439444523,7.262118002082514,7.037617025449874,7.076660633087158,26672800.0
2012-01-11,MU,7.096181847740404,7.115703649938235,6.969289900736265,7.047377109527588,20210400.0
2012-01-12,MU,7.0473771311443185,7.1449866078693525,6.949768119855765,7.096181869506836,30026700.0
2012-01-13,MU,7.047377785077482,7.115704332037797,6.920486291346214,7.057138919830322,29225000.0
2012-01-17,MU,7.125466028117221,7.203553250545372,6.969291117824358,6.9888129234313965,30684100.0
2012-01-18,MU,7.076659379265238,7.564704853697323,7.037615778545586,7.467095851898193,48911100.0
2012-01-19,MU,7.545183713473632,7.7501628679038665,7.496378975585872,7.6915974617004395,43923400.0
2012-01-20,MU,7.642793261485277,7.7892070200123324,7.496379502958223,7.574467182159424,38677500.0
2012-01-23,MU,7.603749865973798,7.86729491791049,7.584228061989953,7.68183708190918,33180100.0
2012-01-24,MU,7.662313977903749,7.779444781933898,7.584226775216983,7.759922981262207,29248700.0
2012-01-25,MU,7.808728849830574,7.847772456844806,7.603749680287601,7.672076225280762,30951100.0
2012-01-26,MU,7.584226611530853,7.6135095446246135,7.271877342088607,7.3694868087768555,42242300.0
2012-01-27,MU,7.291399176243802,7.437812911520563,7.1645077067446135,7.252355575561523,29119800.0
2012-01-30,MU,7.164508783066752,7.408531556708683,7.115704042163765,7.37924861907959,21759000.0
2012-01-31,MU,7.418290615081787,7.496377811224269,7.340203418939305,7.418290615081787,21798900.0
2012-02-01,MU,7.5549442151518855,7.65255368877446,7.418291603691332,7.515900611877441,26899200.0
2012-02-02,MU,7.545183458556635,7.623270664189666,7.496378722317762,7.535422325134277,20660800.0
2012-02-03,MU,7.6915969116295075,7.779444781933898,7.554943841491226,7.759922981262207,15179500.0
2012-02-06,MU,7.515900722992868,7.691597405761838,7.496378921067034,7.5451836585998535,32638600.0
2012-02-07,MU,7.545183713473632,7.730641065836058,7.515900777653681,7.6915974617004395,20245400.0
2012-02-08,MU,7.750164170710725,8.033230115559263,7.70135942461886,7.97466516494751,42113700.0
2012-02-09,MU,8.003946003686082,8.003946003686082,7.798966856710832,7.964902400970459,27434500.0
2012-02-10,MU,7.896576717896718,7.9160980547796305,7.6135103515472675,7.720880031585693,26191000.0
2012-02-13,MU,7.828250915471003,7.828250915471003,7.515901136595991,7.6623148918151855,24807300.0
2012-02-14,MU,7.730640042525168,8.16011963116642,7.730640042525168,8.14059829711914,41142100.0
2012-02-15,MU,8.19916299724956,8.345577187373218,8.072272002364313,8.082032203674316,33448200.0
2012-02-16,MU,8.179645162242196,8.296776005915035,8.101557933126967,8.257732391357422,18749000.0
2012-02-17,MU,8.238208117236878,8.374861200426379,8.140599569992641,8.228447914123535,18917300.0
2012-02-21,MU,8.228450379650333,8.257732859510346,7.964905268290468,8.013710021972656,18768100.0
2012-02-22,MU,8.013706703026985,8.04298917075941,7.818488700022701,7.847771167755127,19381700.0
2012-02-23,MU,7.838010528436303,7.838010528436303,7.554944173537545,7.633031845092773,31618800.0
2012-02-24,MU,7.701357579247132,7.877053785292356,7.662313977903749,7.759922981262207,17292600.0
2012-02-27,MU,8.150360841169228,8.579840504193593,8.111317235439738,8.355340003967285,59879300.0
2012-02-28,MU,8.589602107699456,8.940994578465723,8.560319634520527,8.667689323425293,71856200.0
2012-02-29,MU,8.853144015349727,8.882427412082764,8.30653364188566,8.345577239990234,48164700.0
2012-03-01,MU,8.384621101722702,8.628643830267027,8.326055237288015,8.501751899719238,33725100.0
2012-03-02,MU,8.53103606230117,8.696971625165842,8.404144106529772,8.443187713623047,24787200.0
2012-03-05,MU,8.355339672833455,8.384622143251818,7.974663833902925,8.003946304321289,30167800.0
2012-03-06,MU,7.779445282468771,7.847771821934089,7.593988396873499,7.808728218078613,37490200.0
2012-03-07,MU,7.847771667991313,8.0527508169299,7.652553652543355,7.896576404571533,32056600.0
2012-03-08,MU,7.935619931651971,8.042989606401706,7.818489123505101,7.964902400970459,18794500.0
2012-03-09,MU,7.964903774955037,8.160121822209213,7.925860165504201,8.130839347839355,25549500.0
2012-03-12,MU,8.06251272091026,8.101556327731032,7.818489945562174,7.886816024780273,19889300.0
2012-03-13,MU,8.042988432471356,8.296772278517839,8.00394483545442,8.28701114654541,31182100.0
2012-03-14,MU,8.472470236575193,8.638405782194601,8.31629582443291,8.374860763549805,34004800.0
2012-03-15,MU,8.423666990563074,8.677450920635785,8.257731415582693,8.618885040283203,34668100.0
2012-03-16,MU,8.657928930382324,8.677451201422587,8.462710874345289,8.609124183654785,33081100.0
2012-03-19,MU,8.550558918526717,8.58960252830146,8.404144683716613,8.423666954040527,26237300.0
2012-03-20,MU,8.374860085934415,8.423664818498287,8.247968153617487,8.36509895324707,18186300.0
2012-03-21,MU,8.531034469604492,8.765296068428801,8.501752002469665,8.531034469604492,30788500.0
2012-03-22,MU,8.521273233948909,8.560317764153924,8.277250505404583,8.501751899719238,33388600.0
2012-03-23,MU,8.287013697284266,8.404144524387892,8.052752043077017,8.199165344238281,47816200.0
2012-03-26,MU,8.218687101909767,8.238208439773713,7.916098452598046,8.052751541137695,35598900.0
2012-03-27,MU,8.130838011859256,8.443186836143823,8.111316675777932,8.374860763549805,39442300.0
2012-03-28,MU,8.306534911048619,8.540796535469122,8.24796903950702,8.433426856994629,35128600.0
2012-03-29,MU,8.404143955128905,8.550558177245795,8.20892592317939,8.218687057495117,45879200.0
2012-03-30,MU,8.326055244846533,8.335816377406648,7.886814519242563,7.906336784362793,50946900.0
2012-04-02,MU,7.974662850537924,8.05275004927317,7.769683721139693,7.906336784362793,27362500.0
2012-04-03,MU,7.838010008244019,7.896575874382663,7.730640339674847,7.798966407775879,26508300.0
2012-04-04,MU,7.564706009966022,7.613510751043631,7.27187849437338,7.476857662200928,52000600.0
2012-04-05,MU,7.467097076486081,7.593989032353177,7.398770531303066,7.408531665802002,19809500.0
2012-04-09,MU,7.262117543728875,7.291400014890396,7.1547473967848285,7.174269199371338,17380900.0
2012-04-10,MU,7.144986178222136,7.242595183641198,6.861919829788629,6.979050636291504,23149500.0
2012-04-11,MU,7.057138232892248,7.252356254581413,6.979051024216582,6.998572826385498,22609600.0
2012-04-12,MU,7.105942576054511,7.369487123404205,6.940007034123879,6.979050636291504,57618700.0
2012-04-13,MU,6.900963547148686,6.930246016544969,6.764310471844504,6.793593406677246,97311100.0
2012-04-16,MU,6.8814415195988134,7.027854792641663,6.783832050321655,6.949767589569092,56312600.0
2012-04-17,MU,6.979050004898749,7.154746198757874,6.920484606945707,7.066897869110107,40078800.0
2012-04-18,MU,6.98881117698797,7.057137712256672,6.8716803726157165,6.900963306427002,28851500.0
2012-04-19,MU,6.900964532925685,7.135226183305184,6.793594377116818,6.8423991203308105,31230600.0
2012-04-20,MU,6.637419939829327,6.676463548204138,6.481245040893555,6.481245040893555,50173100.0
2012-04-23,MU,6.393396027608029,6.5886140350650075,6.305547691534167,6.47148323059082,35940900.0
2012-04-24,MU,6.5007657481953585,6.578852951769191,6.3445913410476935,6.3543524742126465,28535200.0
2012-04-25,MU,6.481245596518376,6.530050343889092,6.246983926186701,6.364114761352539,31170000.0
2012-04-26,MU,6.344590712237946,6.520286902865893,6.344590712237946,6.44219970703125,24063100.0
2012-04-27,MU,6.491005779642429,6.520288251418541,6.334830890236014,6.412918567657471,23209100.0
2012-04-30,MU,6.412918953580423,6.520288643802892,6.354353541067296,6.432440757751465,19132600.0
2012-05-01,MU,6.412917373134247,6.666700764813562,6.364112642016173,6.520287036895752,29565100.0
2012-05-02,MU,6.4910049238950505,6.705744728543275,6.4910049238950505,6.656940460205078,28171600.0
2012-05-03,MU,6.744788667098689,6.803354071298745,6.266504300079999,6.315308570861816,34534500.0
2012-05-04,MU,6.491005870751899,6.725267509994934,6.393396854400635,6.393396854400635,34523000.0
2012-05-07,MU,6.442202078825246,6.588615857637845,6.24698401736616,6.344593048095703,36590900.0
2012-05-08,MU,6.276265269664349,6.276265269664349,5.944394629916164,6.090807914733887,35849500.0
2012-05-09,MU,5.983437270828968,6.286025391049765,5.895588941739043,6.207938194274902,36700200.0
