date,Ticker,Open,High,Low,Close,Volume
2011-06-02,UNP,37.09635834061344,37.69297645743761,36.971912103072476,37.414798736572266,5171600.0
2011-06-03,UNP,36.79257344981371,37.31598563662724,36.56564133034054,37.019508361816406,5812200.0
2011-06-06,UNP,36.93164951735199,37.23178768262066,36.63883056915055,36.649810791015625,3724800.0
2011-06-07,UNP,36.796226424200775,37.12198609252427,36.71936206575097,36.847469329833984,4581600.0
2011-06-08,UNP,36.71935075791907,36.99020643178792,36.48875775358143,36.507057189941406,5362400.0
2011-06-09,UNP,36.532691341483925,37.23179539875016,36.532691341483925,37.074405670166016,4139800.0
2011-06-10,UNP,36.89505816550377,37.034145668907804,36.389945478216426,36.45582962036133,5047800.0
2011-06-13,UNP,36.492417376811005,37.14393933054874,36.41555303905879,36.83647918701172,5170800.0
2011-06-14,UNP,37.26839072609236,37.36721551904749,37.11100102432786,37.21714782714844,5334000.0
2011-06-15,UNP,36.843793711924164,37.13294877460214,36.34234232365208,36.393585205078125,4802400.0
2011-06-16,UNP,36.34600820750582,36.719349649813694,35.99096620100567,36.15933609008789,6741400.0
2011-06-17,UNP,36.525355407086714,36.78523083209069,36.29110142419503,36.60588073730469,7114200.0
2011-06-20,UNP,36.550989857019005,37.40016154533779,36.45216226475231,37.26107406616211,4871600.0
2011-06-21,UNP,37.49532077920668,37.95284859897432,37.429436661459015,37.641727447509766,5184400.0
2011-06-22,UNP,37.51361794122647,37.85401873018893,37.23544305429975,37.286685943603516,4083400.0
2011-06-23,UNP,36.80355050092093,37.220815780230254,36.529033722821154,37.1988525390625,5913400.0
2011-06-24,UNP,37.19154127223668,37.239123185303605,36.52904153305028,36.616886138916016,5546800.0
2011-06-27,UNP,36.72300772875053,36.88771660053984,36.38260697352858,36.60588073730469,4819800.0
2011-06-28,UNP,36.704728001731375,37.31232656217513,36.57662071264066,37.2354621887207,4205800.0
2011-06-29,UNP,37.49165052788087,38.14683053929933,37.30497844154818,37.70028305053711,5256800.0
2011-06-30,UNP,37.84303953049278,38.65194835349085,37.685649854093185,38.21272277832031,4759200.0
2011-07-01,UNP,38.285928647203356,39.17902387410046,38.143180186186626,39.0765380859375,5390600.0
2011-07-05,UNP,39.02163669098399,39.03261691291621,38.49822470282997,38.69587707519531,3987600.0
2011-07-06,UNP,38.71784695370399,39.38766858007407,38.64098258891992,39.01432418823242,4832800.0
2011-07-07,UNP,39.42792678957805,39.49014991697855,38.67757987788878,38.88987350463867,5992600.0
2011-07-08,UNP,38.52019131204976,38.74712617424209,37.868671976193376,38.17613220214844,6793000.0
2011-07-11,UNP,37.799132794344146,37.86867794537952,37.118333685511566,37.436771392822266,6196000.0
2011-07-12,UNP,37.45140825915083,37.47702971298876,37.01584075137702,37.074405670166016,4178200.0
2011-07-13,UNP,37.29034403377235,37.908922500173325,37.11099392179376,37.3891716003418,4224000.0
2011-07-14,UNP,37.50996349082227,37.55754538065332,36.4887610215338,36.86210250854492,7163600.0
2011-07-15,UNP,36.99020821723933,37.05975333933698,36.2618247112926,36.87308120727539,4730200.0
2011-07-18,UNP,36.78525161743164,36.86211598720036,36.26550047374064,36.78525161743164,4816600.0
2011-07-19,UNP,36.975563559679195,37.330605561074236,36.54731823104984,36.80353546142578,6168600.0
2011-07-20,UNP,37.12198268803809,37.217149272284345,36.17764444078258,36.540008544921875,8490800.0
2011-07-21,UNP,37.330607831108416,38.428674561562865,37.19152038389431,38.21272277832031,10891800.0
2011-07-22,UNP,38.16879210820036,38.34448398158455,37.802769931800235,37.99310302734375,4770200.0
2011-07-25,UNP,37.5831634815856,38.79835719914058,37.55388103236065,38.3810920715332,5884800.0
2011-07-26,UNP,38.31154521892375,38.36644911060378,37.718591007857576,37.96382522583008,4932400.0
2011-07-27,UNP,37.69297807521646,38.084621828593576,37.315972756566666,37.40747833251953,6804800.0
2011-07-28,UNP,37.40747398152303,38.17246195962536,37.23178485994456,37.762516021728516,5392400.0
2011-07-29,UNP,37.29400180931618,37.810094452763494,36.81817183135174,37.50995635986328,6020600.0
2011-08-01,UNP,37.8723396440005,37.927243564636264,36.49243357865288,37.081729888916016,7831400.0
2011-08-02,UNP,36.763277546300614,37.107336579813975,35.668868952729746,35.72011184692383,10539600.0
2011-08-03,UNP,35.8335878388424,36.02391822796193,35.20036795849556,35.97267532348633,9556000.0
2011-08-04,UNP,35.50050650417201,35.672537453342414,33.92295108885244,33.95955276489258,11360200.0
2011-08-05,UNP,34.406082789861706,34.523209768509076,32.857807835605854,33.8460693359375,12767600.0
2011-08-08,UNP,32.693110601504635,33.260446264031785,31.93544457822664,32.00864791870117,14233400.0
2011-08-09,UNP,32.65284918274773,33.68869296623245,31.38641235462097,33.6337890625,12781000.0
2011-08-10,UNP,33.190899909887186,33.69967064722024,32.37833001500179,32.47715759277344,10516600.0
2011-08-11,UNP,32.6382156100975,34.17185030671767,32.39664228655943,33.66674041748047,9356400.0
2011-08-12,UNP,33.80581568816502,34.442693629824554,33.600844119016706,33.937583923339844,5730600.0
2011-08-15,UNP,34.26334409887623,34.72453292995727,33.944903726279854,34.35118865966797,6352200.0
2011-08-16,UNP,33.974194775862586,34.27433299434676,33.33365565656463,33.50202560424805,6624000.0
2011-08-17,UNP,33.69236119090383,34.14988916583447,33.19090952506936,33.6484375,4099800.0
2011-08-18,UNP,32.19164611597934,32.66747601528574,30.866647755574025,31.496206283569336,14648200.0
2011-08-19,UNP,31.060651288347838,31.95374655620236,30.92888304251591,31.364450454711914,11534800.0
2011-08-22,UNP,31.964733573526882,32.209967886089004,31.368115335690987,31.470603942871094,8587200.0
2011-08-23,UNP,31.595025650770328,32.38197367671445,31.04599253395259,32.367332458496094,9395200.0
2011-08-24,UNP,32.187991665176575,32.63453917522085,31.76706559624004,32.59793472290039,6121800.0
2011-08-25,UNP,32.71141184260392,32.90540320226426,32.030610185192856,32.37833023071289,6553800.0
2011-08-26,UNP,32.34904976172714,32.92370465912589,31.27660431457205,32.77729797363281,5848400.0
2011-08-29,UNP,33.19861951108394,33.441480926207674,32.937358270342386,33.426761627197266,5170000.0
2011-08-30,UNP,33.34213611204805,34.39454234743647,33.20966520078099,34.129600524902344,7428800.0
2011-08-31,UNP,34.39084347979043,34.75881741320239,33.632818075335685,33.91615676879883,5257000.0
2011-09-01,UNP,33.85361864046676,34.48285404135029,33.46724469605877,33.629154205322266,6189800.0
2011-09-02,UNP,33.08455155856464,33.08822927809804,32.35228110301177,32.48107147216797,4904000.0
2011-09-06,UNP,31.450747369698107,32.642982690119446,31.277799090247242,32.57306671142578,7086600.0
2011-09-07,UNP,33.05511054998579,33.11766546653084,32.70185578856645,33.01463317871094,6038800.0
2011-09-08,UNP,32.78283098527282,33.01465660478241,32.41853719272796,32.451656341552734,5444400.0
2011-09-09,UNP,32.0027120008119,32.22717645498455,31.108534711667357,31.3109188079834,8902000.0
2011-09-12,UNP,30.887763436120068,31.26309598437278,30.22908910658522,31.01655387878418,9590000.0
2011-09-13,UNP,31.174762625254,32.28972357117413,31.07173033825956,32.18669128417969,7973600.0
2011-09-14,UNP,32.300757381922985,33.128698884770984,31.377141852668608,32.661373138427734,6378800.0
2011-09-15,UNP,33.26118189676781,33.61075620266692,32.94104338808156,33.57395935058594,6727200.0
2011-09-16,UNP,33.76899271158798,33.94930209954245,33.43045710519994,33.72115707397461,5869400.0
2011-09-19,UNP,33.25750606181936,33.25750606181936,32.41484483539581,32.98152542114258,5596200.0
2011-09-20,UNP,33.117672148902166,33.32373676612098,32.49579496239843,32.52155303955078,3778200.0
2011-09-21,UNP,32.41116292162249,32.41116292162249,30.545534144312594,30.567611694335938,12300200.0
2011-09-22,UNP,29.765416463049984,30.681670931667146,29.283371424215286,30.335777282714844,10823400.0
2011-09-23,UNP,30.26587460941925,30.803116545231,30.103965080915422,30.582332611083984,9221000.0
2011-09-26,UNP,30.865679077119427,30.913517526365272,30.15916919095097,30.806804656982422,7218800.0
2011-09-27,UNP,31.417619598508633,32.12780954186321,31.02388752467489,31.520654678344727,5603200.0
2011-09-28,UNP,31.531696518778976,31.75983862779162,30.54184544863581,30.641197204589844,5157600.0
2011-09-29,UNP,31.174779427725824,31.46179889831258,30.740569693206666,31.358766555786133,5296600.0
2011-09-30,UNP,30.76263654482031,31.012859064201876,30.048768645418043,30.052446365356445,7567000.0
2011-10-03,UNP,29.997248176451034,30.556570395144412,29.364335066232236,29.37537384033203,7648200.0
2011-10-04,UNP,29.025795715533658,30.825188822470786,28.60262775057763,30.722156524658203,9600000.0
2011-10-05,UNP,30.799426654789993,31.95486493942178,30.40201681710267,31.803997039794922,9601400.0
2011-10-06,UNP,31.734089752245954,33.235424950567094,31.56850250853669,32.944725036621094,10150800.0
2011-10-07,UNP,33.09559194015948,33.13606931634963,32.33388565422972,32.67610168457031,6381000.0
2011-10-10,UNP,33.147116464106546,33.8536262512207,33.04776185838779,33.8536262512207,4887600.0
2011-10-11,UNP,33.640196555701735,34.40558347141345,33.50036738755864,33.96769332885742,5470800.0
2011-10-12,UNP,34.09280611274744,34.74411913356182,33.75059003539209,33.77634811401367,7081200.0
2011-10-13,UNP,33.551870353661975,33.55922859859976,32.87847724138947,33.158138275146484,6857600.0
2011-10-14,UNP,33.570282620305555,33.85362147784448,33.29797973055445,33.84258270263672,3606400.0
2011-10-17,UNP,33.69540360706513,33.69540360706513,32.7497098506412,32.8637809753418,4173800.0
2011-10-18,UNP,32.77178106806557,34.33567140443847,32.68714857495842,34.000816345214844,4879200.0
2011-10-19,UNP,34.14799430113481,34.15535254715871,33.32373037549232,33.47092056274414,5141400.0
2011-10-20,UNP,34.28783660175891,35.31816550075727,34.22160113243158,34.806678771972656,10843000.0
2011-10-21,UNP,35.1157682379514,35.69348745874984,34.950181017038425,35.678768157958984,10311800.0
2011-10-24,UNP,35.66039226727505,36.10931857400923,35.575756939433774,35.84437942504883,6428400.0
2011-10-25,UNP,35.52053726165485,35.627250081049525,34.67787628705782,35.207759857177734,8005200.0
2011-10-26,UNP,35.39910880701094,36.24545039608019,35.244560352199244,36.02834701538086,8371600.0
2011-10-27,UNP,36.823169657012706,38.19571434425624,36.749575956818184,37.76518249511719,10352400.0
2011-10-28,UNP,37.55175584450645,37.886610796178,37.35672722461401,37.540714263916016,6231200.0
2011-10-31,UNP,37.23161772630612,37.330969493174216,36.61710168319218,36.63917922973633,4993800.0
2011-11-01,UNP,35.38807897306237,36.44784649075257,34.97226912794779,35.630943298339844,7924400.0
2011-11-02,UNP,36.19395083214367,36.628160599960125,35.862773414754685,36.42577362060547,4774400.0
2011-11-03,UNP,37.0145144200422,37.46712381112902,36.43311745921038,37.3456916809082,5944400.0
2011-11-04,UNP,36.80476759837172,37.323612417793,36.19025153597792,37.25369644165039,4949000.0
2011-11-07,UNP,37.0917912476891,37.9344494853504,36.65390116034241,37.41560745239258,4811800.0
2011-11-08,UNP,37.68791674535,37.732074659851584,36.63551031280173,37.65480041503906,5021800.0
2011-11-09,UNP,36.738535530663405,36.85996766648156,35.96579042463662,36.19393539428711,6057000.0
2011-11-10,UNP,36.49936085235186,37.10651602071207,36.33009306162026,36.93724822998047,4188400.0
2011-11-11,UNP,37.40825918995739,37.963898220572375,37.386178828515845,37.85718536376953,3960600.0
2011-11-14,UNP,37.60328134719356,37.978613765493584,37.4671298935625,37.89030075073242,4947000.0
2011-11-15,UNP,37.706316963314,38.28035582059516,37.23531043350172,38.04117202758789,4499600.0
2011-11-16,UNP,37.67689283861074,38.328208999319074,37.36411520785239,37.53706359863281,4818800.0
2011-11-17,UNP,37.36409315030601,37.584877064772904,36.66494174831103,37.135948181152344,5709600.0
2011-11-18,UNP,37.2279343772232,37.77253721252212,37.00715050626064,37.548072814941406,4950200.0
2011-11-21,UNP,37.05131810774804,37.19114727424998,35.87747966942031,36.212337493896484,7613000.0
2011-11-22,UNP,36.26752489480325,36.517747384731535,36.01362468536947,36.1534538269043,4826400.0
2011-11-23,UNP,35.7376593523971,35.86276924697055,35.152578848434736,35.32552719116211,4834600.0
2011-11-25,UNP,35.270318689700154,35.6603731642777,35.012737929769465,35.01641845703125,2543200.0
2011-11-28,UNP,36.212521478018544,36.649486259644405,36.09031881636629,36.486549377441406,4573600.0
2011-11-29,UNP,36.50875773132862,37.29010983557527,36.43469707201634,36.745758056640625,4446600.0
2011-11-30,UNP,37.93075888618564,38.34920712628863,37.65673096015511,38.293663024902344,6200000.0
2011-12-01,UNP,38.05295010091752,38.3825248543244,37.74929686209657,38.115901947021484,5951400.0
2011-12-02,UNP,38.51213867919426,38.800979267250824,37.91594092169957,38.027034759521484,5508000.0
2011-12-05,UNP,38.693583376645705,39.249046830101214,38.397337896609365,38.730613708496094,4883200.0
2011-12-06,UNP,38.91207095780942,38.941696356291615,37.54562982407834,38.082576751708984,6752800.0
2011-12-07,UNP,37.97148475789429,38.17885689141043,37.3938036286802,37.96407699584961,4576200.0
2011-12-08,UNP,37.852990314148094,37.852990314148094,37.03460767924477,37.16791915893555,6297600.0
2011-12-09,UNP,37.23457769982183,37.80855505672599,36.99758012370602,37.67894744873047,5152600.0
2011-12-12,UNP,37.31973800382022,37.60117361554888,36.953132910074075,37.253082275390625,3564600.0
2011-12-13,UNP,37.70855994357803,38.14182072423429,36.86795706975812,37.101253509521484,6069800.0
2011-12-14,UNP,36.63837333966562,36.97164917925682,36.39767192477929,36.519874572753906,7983000.0
2011-12-15,UNP,37.03090209808734,37.18273015280163,36.22362831933969,36.582828521728516,6345600.0
2011-12-16,UNP,36.953138997013845,37.41972917287799,36.74576684117811,36.98646545410156,9864800.0
2011-12-19,UNP,37.08274739485964,37.36788694052238,36.393972347841995,36.471736907958984,5589000.0
2011-12-20,UNP,37.160495887661874,37.645602446119945,37.045701037871424,37.475257873535156,5524800.0
2011-12-21,UNP,37.57156110674146,38.18997662831501,37.00498863336964,38.14924240112305,7196800.0
2011-12-22,UNP,38.171456773826606,38.89355827651106,38.086284450960186,38.59360885620117,5581800.0
2011-12-23,UNP,38.72691244544105,39.26015543674217,38.69728705002621,39.078704833984375,3108800.0
2011-12-27,UNP,39.145367278816465,39.35273943184123,38.956508882178234,39.137962341308594,1939000.0
2011-12-28,UNP,39.13796138772593,39.24905239903949,38.556576336960724,38.68618392944336,2448000.0
2011-12-29,UNP,38.88244305020808,39.08611412008821,38.678771980327944,39.01205062866211,2414200.0
2011-12-30,UNP,39.1638778715408,39.47493605351128,39.034270295719764,39.230533599853516,3386000.0
2012-01-03,UNP,40.022999270291486,40.40071322485784,39.94893577168679,39.99337387084961,5302800.0
2012-01-04,UNP,39.7452681645051,40.43404317413317,39.72675158323935,40.2822151184082,3944400.0
2012-01-05,UNP,39.967444537789774,40.26369282381576,39.94892796045076,39.989662170410156,5962000.0
2012-01-06,UNP,40.1377827544218,40.215547286930835,39.64157016834523,39.81931686401367,3689800.0
2012-01-09,UNP,40.056316378167,40.59326602312208,39.748959287458185,40.54512405395508,4670200.0
2012-01-10,UNP,40.97097935507445,41.66715911901424,40.926541266861435,41.23760223388672,6599600.0
2012-01-11,UNP,41.133911230459255,41.61901496109539,41.056146704380886,41.46718978881836,4054400.0
2012-01-12,UNP,41.56718383322756,41.65605719913304,40.94506462142248,41.1228141784668,5095200.0
2012-01-13,UNP,40.815453281584475,40.815453281584475,40.01558458640688,40.634002685546875,5090600.0
2012-01-17,UNP,41.17094724485863,41.17094724485863,40.31553451451536,40.548828125,5868200.0
2012-01-18,UNP,40.60809134670366,41.222802894036406,40.45626328170813,40.66733932495117,7757600.0
2012-01-19,UNP,41.84862457017019,42.518883015181146,41.51164199435192,41.54126739501953,9819400.0
2012-01-20,UNP,41.73382057397974,42.052286520189206,41.39684087406195,41.78566360473633,6512600.0
2012-01-23,UNP,41.96712424372034,42.00785846419967,41.01172624104222,41.18577194213867,5267600.0
2012-01-24,UNP,40.40811959300998,41.415357712175634,40.32665115997277,41.182064056396484,8296600.0
2012-01-25,UNP,40.974686016174275,42.17448622702183,40.75990614641789,42.07820510864258,6701000.0
2012-01-26,UNP,42.09301776859585,42.8854786974627,42.030065925002006,42.09672164916992,5722800.0
2012-01-27,UNP,42.055988466271934,42.6707026958681,41.92267701467838,42.548500061035156,5805200.0
2012-01-30,UNP,42.08560447515115,42.58181701468002,41.97821456169359,42.45220947265625,6584600.0
2012-01-31,UNP,42.83734525184817,42.83734525184817,42.074509615587395,42.330020904541016,5749000.0
