date,Ticker,Open,High,Low,Close,Volume
2013-10-04,AMGN,79.3458511641608,81.31624212416307,78.89445447581134,80.90067291259766,3088000.0
2013-10-07,AMGN,79.86889881131258,80.04085866496312,78.87295623139092,78.9732666015625,2662300.0
2013-10-08,AMGN,78.93743109451455,79.38883318086076,76.60162646504334,77.21065521240234,4244200.0
2013-10-09,AMGN,77.47577271711215,77.683560061881,75.77765741419994,76.15023803710938,5440700.0
2013-10-10,AMGN,76.78791765612155,78.80846359300855,76.65894640625622,78.75830841064453,3096600.0
2013-10-11,AMGN,78.8156412427361,79.89756657587162,78.57203188463582,79.45333099365234,2431300.0
2013-10-14,AMGN,78.82997807749096,80.02654710575142,78.52188031649673,79.9477310180664,2211100.0
2013-10-15,AMGN,79.97638337850917,80.33463629649236,79.4533317129912,79.847412109375,1968900.0
2013-10-16,AMGN,80.54961480024072,82.29072484947078,80.49945959168296,81.88231658935547,3541600.0
2013-10-17,AMGN,81.44521168117767,83.09317718162004,81.42371738215974,83.00719451904297,2656400.0
2013-10-18,AMGN,83.07884328190791,83.11467075762968,81.52402704607559,82.3408432006836,2694000.0
2013-10-21,AMGN,82.36949334543817,82.73491277742275,80.79318301635524,81.4237060546875,2683400.0
2013-10-22,AMGN,81.95392230941424,83.57322676770498,81.2517497648534,83.26512908935547,3665700.0
2013-10-23,AMGN,82.35518862558867,83.22216009524158,81.75332083628462,82.87823486328125,3365200.0
2013-10-24,AMGN,83.31528685924907,84.21091903733095,82.93553969038314,83.25796508789062,3234200.0
2013-10-25,AMGN,83.55890992426843,83.58040422402892,82.51997321496472,83.34395599365234,2002200.0
2013-10-28,AMGN,83.10749999261398,85.23552293401924,82.97136761802417,84.78412628173828,3322000.0
2013-10-29,AMGN,84.76263440842541,84.81995071523183,83.61622080821436,84.74113464355469,2655600.0
2013-10-30,AMGN,84.77698672265939,84.90595801678819,83.52310126671526,83.7452163696289,2527800.0
2013-10-31,AMGN,83.9100002553554,84.29691406906592,83.03586224658414,83.2149887084961,2648600.0
2013-11-01,AMGN,83.88132720854011,85.08505707679198,83.51590774857839,85.04206848144531,2632300.0
2013-11-04,AMGN,85.07072055845926,85.76572646612051,83.75234728378832,84.03178405761719,2248700.0
2013-11-05,AMGN,83.35114857173421,83.73806248758164,82.29071723202193,82.49850463867188,3299300.0
2013-11-06,AMGN,83.29381028100111,83.32247117277745,81.0296490292247,81.20161437988281,3494200.0
2013-11-07,AMGN,81.7963090431688,82.57729778221889,79.28137202260717,79.55364227294922,3827400.0
2013-11-08,AMGN,79.8259162740829,81.66016942960687,79.72560042979119,81.1156234741211,3060000.0
2013-11-11,AMGN,80.96515516518176,81.66733325240766,80.01220114198425,81.08695983886719,2294800.0
2013-11-12,AMGN,80.70563459778491,81.26683899732353,80.1875980784252,81.09416198730469,2413500.0
2013-11-13,AMGN,80.25955568898011,82.00072980367356,79.75590660924583,81.68415069580078,3220900.0
2013-11-14,AMGN,82.0366949633047,84.00811227130677,81.74890178457136,83.03679656982422,4040300.0
2013-11-15,AMGN,82.74178156376573,83.195060651836,81.80643748949814,82.7273941040039,2910500.0
2013-11-18,AMGN,83.82105032362625,84.69883387483176,83.28142982798059,83.4828872680664,2879800.0
2013-11-19,AMGN,83.25265029489512,83.5836168770279,82.48998840951542,83.0727767944336,2152200.0
2013-11-20,AMGN,83.00080253702963,83.96492156314918,82.66263958361992,83.14469909667969,2269300.0
2013-11-21,AMGN,83.32460352335796,83.73471490908382,79.68396541535986,80.7632064819336,7457200.0
2013-11-22,AMGN,81.31002201953002,81.66257255788499,80.74881755336797,81.32440948486328,4520400.0
2013-11-25,AMGN,81.55463093414863,82.05108347239367,80.91428181432957,81.99352264404297,3305000.0
2013-11-26,AMGN,82.07268028940855,82.54754896386336,81.6913493480271,81.78488159179688,2737700.0
2013-11-27,AMGN,82.35326738392705,82.65545349072919,81.17329788082125,81.89279174804688,2848200.0
2013-11-29,AMGN,82.15901690595415,82.34608138293014,81.79207344998801,82.07987213134766,1828300.0
2013-12-02,AMGN,82.23095688437418,82.64826465566003,81.86401346553299,82.36046600341797,2185500.0
2013-12-03,AMGN,82.33888988106939,82.3604738214084,81.2740364134844,81.6265869140625,2582300.0
2013-12-04,AMGN,81.11575322009824,81.69135062431432,80.61210960838693,81.35318756103516,2433500.0
2013-12-05,AMGN,81.1876526855768,81.66971755457992,80.65522897499913,81.55459594726562,3638200.0
2013-12-06,AMGN,82.79216725312146,82.79216725312146,81.43952062538891,82.10865020751953,3243900.0
2013-12-09,AMGN,82.15182354239893,82.2525522612963,81.66976388920386,82.00792694091797,2452600.0
2013-12-10,AMGN,81.38914502261761,82.20217108432688,81.38914502261761,82.09424591064453,3459800.0
2013-12-11,AMGN,82.34608572689,82.34608572689,81.29562515042065,81.33879852294922,3660400.0
2013-12-12,AMGN,81.23086540450032,81.92157891526469,80.8279450729105,80.9934310913086,3327500.0
2013-12-13,AMGN,81.29561633237526,81.51866317988585,80.08686632945454,80.69844055175781,2645700.0
2013-12-16,AMGN,81.10854654693681,82.05108176199532,80.63367795689649,80.6696548461914,2078600.0
2013-12-17,AMGN,81.0653764331359,81.24524990821925,79.10116115923519,79.86382293701172,3987600.0
2013-12-18,AMGN,80.0796669801816,81.12293085757356,78.93566891453777,81.1085433959961,4045700.0
2013-12-19,AMGN,80.97905087186898,81.07977959145114,79.80627215354262,81.01502227783203,2802600.0
2013-12-20,AMGN,80.87112629807963,82.72742212633602,80.59771506627693,82.04389953613281,5285600.0
2013-12-23,AMGN,82.50435788013303,82.54033476810024,80.95744501568349,81.44670104980469,2156800.0
2013-12-24,AMGN,81.5474523554446,81.59782220828316,80.7272295839929,80.7632064819336,1013500.0
2013-12-26,AMGN,81.02940087913325,82.36765990431502,80.90708275047493,82.28131866455078,1558500.0
2013-12-27,AMGN,82.66266185961902,83.09435714420466,82.2813309334133,82.8281478881836,2038700.0
2013-12-30,AMGN,83.00082810790477,83.1159442932294,82.30291805105605,83.0943603515625,1534000.0
2013-12-31,AMGN,83.39654739328837,83.4253223210514,81.78487697339561,82.07987213134766,2362700.0
2014-01-02,AMGN,82.28131753614252,83.59799260565195,82.06546718434336,83.31739044189453,2528800.0
2014-01-03,AMGN,83.2454404091316,83.43970683234865,82.06547087531162,82.36046600341797,2075800.0
2014-01-06,AMGN,82.36046789766334,82.68423795806798,81.38915222714655,81.6481704711914,2838100.0
2014-01-07,AMGN,81.66254342113635,84.02967859840358,81.49705743767734,83.77066040039062,3632400.0
2014-01-08,AMGN,83.92177882418986,84.10884879919611,82.99363091539027,83.37496185302734,2481800.0
2014-01-09,AMGN,83.84980953561214,85.59098324376815,83.61957173527168,85.54061889648438,3400000.0
2014-01-10,AMGN,85.61975663401375,85.61975663401375,83.60517192925745,84.89306640625,3053100.0
2014-01-13,AMGN,85.13049582412157,85.42549088104434,83.41810276490841,83.74906921386719,3703900.0
2014-01-14,AMGN,84.06567902677119,84.857126843649,83.61959624558963,84.69883728027344,2541200.0
2014-01-15,AMGN,85.20247748832068,85.58380842701446,84.4685960294218,85.2672348022461,3064600.0
2014-01-16,AMGN,85.49027959454828,86.11624137071686,85.05138780136751,85.64137268066406,2553200.0
2014-01-17,AMGN,85.55505273690424,86.01552855766487,85.12335185179947,85.72772979736328,4010000.0
2014-01-21,AMGN,86.31049981165093,86.33928023044417,85.31040358812591,85.7996597290039,3072700.0
2014-01-22,AMGN,86.2169564658323,89.54821128962558,86.03708298851359,89.48345947265625,5086200.0
2014-01-23,AMGN,88.49777090199505,89.37555454857993,87.49047810281071,88.9294662475586,3534800.0
2014-01-24,AMGN,88.21713408158874,88.21713408158874,85.61256458414772,85.82841491699219,4992900.0
2014-01-27,AMGN,85.79964702140434,86.21695479814447,84.4829718754671,85.2744140625,4125400.0
2014-01-28,AMGN,85.18088911225112,87.68473049738031,85.12332827827039,86.8429183959961,4348600.0
2014-01-29,AMGN,84.18081031507985,87.17390842781548,84.18081031507985,85.74211120605469,5730400.0
2014-01-30,AMGN,86.38962192123515,87.76385773915126,86.01548755370791,86.97960662841797,3321100.0
2014-01-31,AMGN,85.29602329479832,86.490380583966,84.97224767312997,85.58381652832031,4934900.0
2014-02-03,AMGN,86.10904076259943,86.69902561359282,83.79946571824837,84.00092315673828,5046200.0
2014-02-04,AMGN,84.67722960833477,84.70601001991083,83.25262942648149,83.30299377441406,5093000.0
2014-02-05,AMGN,83.05117061524042,84.13760780413327,82.4324055001864,82.79215240478516,4332200.0
2014-02-06,AMGN,83.18788765183751,84.05127814605605,82.79936028264831,83.51165771484375,2737000.0
2014-02-07,AMGN,83.77785186509163,85.6485344694139,83.32456730102518,85.54780578613281,2837900.0
2014-02-10,AMGN,86.1090341606737,86.59829025491118,84.82833583763231,86.55512237548828,3352500.0
2014-02-11,AMGN,86.77929232267306,87.68324328436756,85.94765633445834,87.67601013183594,2502700.0
2014-02-12,AMGN,87.4518421735465,88.61613158825307,87.40845428789615,88.37748718261719,2187500.0
2014-02-13,AMGN,87.97251631600132,89.78765154915428,87.66155693755104,89.7804183959961,2530100.0
2014-02-14,AMGN,89.33928371335824,89.88888745278089,88.60165662568697,89.55622863769531,2677100.0
2014-02-18,AMGN,90.27940983826524,91.3496904658053,90.08415881047463,90.35173034667969,3082100.0
2014-02-19,AMGN,90.28663802667305,90.32279827889141,89.04280038536744,89.20189666748047,2779400.0
2014-02-20,AMGN,89.20189664745729,89.89613045511112,88.8764764466845,89.30313873291016,3020000.0
2014-02-21,AMGN,89.49117682226257,90.75670861570872,89.13682946493627,89.56349182128906,3395000.0
2014-02-24,AMGN,89.95397389573404,91.54492549171371,89.81657157450044,90.96640014648438,2772600.0
2014-02-25,AMGN,90.64096833019134,91.27735333931798,89.68639633378021,89.9322738647461,2416300.0
2014-02-26,AMGN,89.59962306464217,89.83826744970271,88.03759310855034,88.12437438964844,3895700.0
2014-02-27,AMGN,88.21836670262434,89.59960620109113,88.05927047586083,89.0066146850586,3772900.0
2014-02-28,AMGN,89.8599410018195,91.80523933553081,89.0716930498791,89.6863784790039,4853600.0
2014-03-03,AMGN,88.86923068602862,89.80210878446276,88.60165920255743,89.44776153564453,2503900.0
2014-03-04,AMGN,90.6265212549645,91.1616587612911,90.04076270773241,91.11827087402344,2557800.0
2014-03-05,AMGN,91.24843548686084,91.94990238807684,90.67713775821358,91.25566864013672,2478200.0
2014-03-06,AMGN,91.61725121189306,92.1451555505522,89.75872802049841,89.8093490600586,3067500.0
2014-03-07,AMGN,90.61928006109221,91.04594781139338,86.96732125172116,88.41364288330078,7124700.0
2014-03-10,AMGN,88.41365475260024,91.19059000973533,88.40642159863313,90.68437957763672,3786300.0
2014-03-11,AMGN,90.72052514100271,90.8290003704226,89.48392076708633,89.86719512939453,2655200.0
2014-03-12,AMGN,88.93430811486846,91.11825107005616,88.93430811486846,91.10379028320312,2761100.0
2014-03-13,AMGN,91.24118219153563,91.37135133536873,89.17294219356424,89.64299774169922,2436800.0
2014-03-14,AMGN,89.23804575701787,90.33002013351633,88.48595784664856,88.61612701416016,2213600.0
2014-03-17,AMGN,89.03558687669374,90.61930576066518,88.62338531548463,89.57072448730469,2574100.0
2014-03-18,AMGN,90.0334941908389,92.18851519425384,89.89609191208713,92.18128204345703,3255600.0
2014-03-19,AMGN,92.55736614230747,92.55736614230747,90.91579325426244,91.53771209716797,2599500.0
2014-03-20,AMGN,91.23398881438004,91.91375636095002,90.56867654203971,91.87760162353516,2311200.0
2014-03-21,AMGN,91.87759539267662,93.25883537261055,88.56551711622089,88.8981704711914,7101100.0
2014-03-24,AMGN,89.14404474983533,89.31037419010026,85.73795745696664,87.7049560546875,4448100.0
2014-03-25,AMGN,88.03760280625048,89.63578766755386,86.53343238914587,87.23489379882812,3863700.0
2014-03-26,AMGN,87.6688137970338,88.86925823377454,86.81548356383801,86.85887145996094,3843800.0
2014-03-27,AMGN,87.72662568525556,89.657469011959,87.14086726419546,88.4353256225586,4553400.0
2014-03-28,AMGN,88.42088756735262,89.75873974833694,87.05411380336605,87.17705535888672,3246000.0
2014-03-31,AMGN,88.58722664015905,90.05524265600246,88.36304848521178,89.1946792602539,4761200.0
2014-04-01,AMGN,89.43328223909212,91.28457737858204,89.31757939634304,91.16886901855469,3163600.0
2014-04-02,AMGN,91.13271185690921,91.90649360959077,90.40955113413098,91.10379028320312,2892900.0
2014-04-03,AMGN,91.23396644920385,92.0222090493484,89.04278465618644,89.76594543457031,3036300.0
2014-04-04,AMGN,90.44573477164097,90.66991288815845,86.04891511573256,86.13569641113281,5017400.0
2014-04-07,AMGN,85.47038263553853,86.59127864278246,84.29162691886233,85.92597198486328,4813100.0
2014-04-08,AMGN,86.90223033253677,87.11918077525601,85.09432836747304,85.31851196289062,4181300.0
2014-04-09,AMGN,85.2895948759319,86.91670683538929,84.97140232721964,86.77930450439453,3441800.0
2014-04-10,AMGN,86.68527407098046,86.74312273316544,82.00642351449942,82.51986694335938,6201000.0
2014-04-11,AMGN,81.91242223945461,83.95173549595161,80.92169546421971,80.95062255859375,7262400.0
2014-04-14,AMGN,81.71718187185296,83.07672238049138,80.55289237902205,81.94859313964844,5428500.0
2014-04-15,AMGN,82.36802209158853,83.87942562297128,80.56011996278842,83.16349792480469,4750200.0
2014-04-16,AMGN,83.99513706073132,84.06021889143972,82.24508906058566,83.55400848388672,3451000.0
2014-04-17,AMGN,83.60460710300804,84.7472023076614,83.17793943054308,83.49613189697266,3237500.0
2014-04-21,AMGN,84.21929932824476,84.67488860936002,82.90314699885538,84.624267578125,2657900.0
2014-04-22,AMGN,84.78337903019934,86.56958726557703,84.64598221636385,86.2730941772461,4277500.0
2014-04-23,AMGN,83.9372856188307,84.21208477518788,80.63967367342529,81.94859313964844,10965800.0
2014-04-24,AMGN,82.51987098722346,82.80190322932972,80.84213832152119,82.23783874511719,6112300.0
2014-04-25,AMGN,82.16552153694538,82.16552153694538,80.48778891695984,80.56733703613281,4512500.0
2014-04-28,AMGN,80.83491062057304,81.23987888941372,78.2459937195613,80.61796569824219,6113900.0
2014-04-29,AMGN,81.21098027823263,81.31945001143141,80.03222434952175,80.92171478271484,4116200.0
2014-04-30,AMGN,80.85661267784636,81.18926600597005,79.84419190411309,80.81322479248047,4464900.0
2014-05-01,AMGN,80.54565176579936,81.86903741717029,80.13345031079785,81.54361724853516,3642700.0
2014-05-02,AMGN,81.81118831335895,82.23785610125849,80.75537409134,81.29774475097656,4319200.0
2014-05-05,AMGN,80.55289239811607,81.963053949504,80.16961800298395,81.84735107421875,2544500.0
2014-05-06,AMGN,81.39899449750752,82.20170359073758,81.13865611498532,81.1965103149414,3760900.0
2014-05-07,AMGN,80.79154941852256,81.601486223661,80.11177629939795,81.55086517333984,2823900.0
2014-05-08,AMGN,81.28329337662447,82.2378656274687,79.95990748966672,80.11177062988281,4161900.0
2014-05-09,AMGN,79.90926571049214,80.68304751975779,79.12102311331599,80.61796569824219,3487800.0
2014-05-12,AMGN,80.83492945607847,81.521935663404,80.55289712923626,80.79877471923828,3554700.0
2014-05-13,AMGN,81.19146064353436,81.5695663715984,80.53704154922158,80.57339477539062,3676800.0
2014-05-14,AMGN,80.81330830418355,81.78766636007472,80.36248525771842,81.48954010009766,2991500.0
2014-05-15,AMGN,81.43864438755277,81.67132600675737,79.92621108893918,80.19525146484375,2785400.0
2014-05-16,AMGN,80.60970186281541,81.46044336614818,80.41337348662081,81.39500427246094,4193600.0
2014-05-19,AMGN,80.8859955182685,81.78036847697915,80.65331397944739,81.49678802490234,3652400.0
2014-05-20,AMGN,82.02033940263655,82.05669260653615,81.3586478494049,81.59860229492188,3234200.0
2014-05-21,AMGN,81.49685798182017,82.77660477008843,81.40960024952315,82.52210998535156,2805100.0
2014-05-22,AMGN,82.29663939591408,84.0490212117396,82.17302852853526,83.51821899414062,2582700.0
2014-05-23,AMGN,83.61275400336686,83.7072845406986,82.57295692568489,83.13285064697266,2812200.0
2014-05-27,AMGN,84.15085860001543,84.2890096939113,83.416454862987,84.26719665527344,2513900.0
2014-05-28,AMGN,84.41988233824205,84.62347806876535,83.88180711506365,84.10721588134766,2261700.0
2014-05-29,AMGN,84.17994068193366,84.71074867248535,83.98361778259277,84.34718322753906,2123100.0
2014-05-30,AMGN,84.76162666971723,84.76162666971723,83.64184471025355,84.33988952636719,2251900.0
2014-06-02,AMGN,84.87069056523941,85.11791232401808,84.22354472894631,84.67436218261719,2741200.0
2014-06-03,AMGN,84.67437062775538,85.59782975427633,84.49258794667598,85.16155242919922,2474100.0
2014-06-04,AMGN,85.4378748944515,86.8048788956382,85.23427914401604,86.63764190673828,3047900.0
2014-06-05,AMGN,86.77577371490574,86.77577371490574,85.51056787005736,85.61236572265625,3116000.0
2014-06-06,AMGN,86.3976859527757,86.40495881447505,85.0888482252952,85.6705551147461,2551800.0
2014-06-09,AMGN,85.41603768528114,85.64871926958648,84.37624064188644,84.63800811767578,2900100.0
2014-06-10,AMGN,84.17266579069783,85.18337719286644,84.12903416888513,85.14701843261719,1912800.0
2014-06-11,AMGN,85.04519860222688,85.45238998355521,84.05630049251533,84.59437561035156,2178400.0
2014-06-12,AMGN,84.44894291128738,84.79796802149866,84.0635646015654,84.49256896972656,1802900.0
2014-06-13,AMGN,84.83434364596589,84.8561566809515,83.83817806450696,84.36898040771484,1457000.0
2014-06-16,AMGN,84.3471726447332,85.00886433434769,84.15084977002442,84.46351623535156,2159600.0
2014-06-17,AMGN,84.89247825553566,84.96519018949637,84.1071760546042,84.47074127197266,2106100.0
2014-06-18,AMGN,84.66708870947534,85.48147142978497,83.98358417130157,85.43057250976562,2549100.0
