date,Ticker,Open,High,Low,Close,Volume
2012-11-08,INTC,14.946035294356143,15.110512870370169,14.888825643395366,14.895977020263672,38090000.0
2012-11-09,INTC,14.881671677442972,15.117661617097319,14.874520301818848,14.874520301818848,35017900.0
2012-11-12,INTC,14.931734594844837,14.953188728401296,14.767256996202896,14.853072166442871,27267000.0
2012-11-13,INTC,14.710043288684128,14.888823593824158,14.431146449141032,14.50265884399414,56379200.0
2012-11-14,INTC,14.602777393192564,14.659987044171368,14.266670864190306,14.273820877075195,58961300.0
2012-11-15,INTC,14.309578394917686,14.509812864200775,14.288124263356226,14.323881149291992,45733800.0
2012-11-16,INTC,14.352489712444878,14.488363192857749,14.137953786728687,14.438304901123047,50855500.0
2012-11-19,INTC,14.295275184937953,14.624231705134145,14.109343475955006,14.481206893920898,69433800.0
2012-11-20,INTC,14.216609006059565,14.216609006059565,13.837595639005581,13.952014923095703,85743300.0
2012-11-21,INTC,13.959166831793471,13.980619595888498,13.751781018971476,13.844747543334961,95636000.0
2012-11-23,INTC,13.966317967484773,14.188005164560106,13.952015215677205,14.102190017700195,51711900.0
2012-11-26,INTC,14.080741899920131,14.24521950802013,14.030683616062385,14.22376537322998,67047900.0
2012-11-27,INTC,14.266674545456597,14.438303542678872,14.245220409309054,14.252371788024902,44893200.0
2012-11-28,INTC,14.22376592860411,14.381093528569599,14.044985556996775,14.366790771484375,43226300.0
2012-11-29,INTC,14.18085685913964,14.331033057664731,13.916261349350561,13.966320991516113,64926300.0
2012-11-30,INTC,14.037832400798647,14.137950323730976,13.887657562378878,13.994925498962402,51427800.0
2012-12-03,INTC,14.216616493671623,14.245222011752846,13.944870891830888,13.97347640991211,50637000.0
2012-12-04,INTC,14.037836743880662,14.33818787762985,14.023535348167835,14.280978202819824,57942400.0
2012-12-05,INTC,14.259521904543309,14.31673156522009,14.116497070858404,14.195160865783691,45847000.0
2012-12-06,INTC,14.295281265330717,14.509818573402454,14.280978505328681,14.416851997375488,46291200.0
2012-12-07,INTC,14.538422729420258,14.559876869423313,14.323886785334789,14.416851997375488,41701200.0
2012-12-10,INTC,14.409697452813036,14.424000209673997,14.288126747466812,14.359639167785645,27273200.0
2012-12-11,INTC,14.416845549981876,14.831615856646577,14.409694173179043,14.767254829406738,51036500.0
2012-12-12,INTC,14.91743339713916,15.010398582454515,14.688594758837475,14.781559944152832,48354700.0
2012-12-13,INTC,14.752954315765097,14.960340182577996,14.617082227838576,14.652837753295898,41607600.0
2012-12-14,INTC,14.674292789762212,14.831619021033763,14.552722086147757,14.68144416809082,34149500.0
2012-12-17,INTC,14.695743060290546,14.795860975870122,14.559870987123372,14.71004581451416,34959900.0
2012-12-18,INTC,14.788709050536253,15.010396276841377,14.710045269208189,14.98894214630127,41601200.0
2012-12-19,INTC,15.067608556451685,15.239237538759397,14.91743370842715,15.089062690734863,52804600.0
2012-12-20,INTC,15.167727924415354,15.189182062662715,14.931737859638993,15.039007186889648,34005500.0
2012-12-21,INTC,14.774408374055048,14.910281825274236,14.645686300688013,14.853072166442871,61993100.0
2012-12-24,INTC,14.76725364826453,14.824463294125685,14.667137109003894,14.760102272033691,14193100.0
2012-12-26,INTC,14.831615856646577,14.967489287929086,14.760103452603905,14.767254829406738,22488700.0
2012-12-27,INTC,14.803012491771536,14.845919390858944,14.52411423773906,14.667139053344727,31704300.0
2012-12-28,INTC,14.552715006033177,14.652831525953614,14.452597122127456,14.466899871826172,25906900.0
2012-12-31,INTC,14.481212061731863,14.774411801764083,14.416851010116384,14.745807647705078,41139500.0
2013-01-02,INTC,15.124819485872335,15.289297103881836,15.053307062915936,15.289297103881836,47623000.0
2013-01-03,INTC,15.303596179820634,15.360805831626132,15.117664470456342,15.246386528015137,41054100.0
2013-01-04,INTC,15.274992359088275,15.296445126478163,15.053303760164157,15.131967544555664,30142500.0
2013-01-07,INTC,15.217780383900134,15.339351048505941,15.146267987546333,15.19632625579834,36352100.0
2013-01-08,INTC,15.182033410918134,15.418023518093522,15.03185850816398,15.081916809082031,48672000.0
2013-01-09,INTC,15.174877443992127,15.353657815516952,15.160576050899493,15.339356422424316,34290000.0
2013-01-10,INTC,15.453773306942498,15.603948140558714,15.396563651662161,15.589645385742188,44621600.0
2013-01-11,INTC,15.589645958547738,15.78272906370793,15.568193189520487,15.732670783996582,44944700.0
2013-01-14,INTC,15.718368028654533,15.825635965748255,15.553890434178438,15.732670783996582,35724500.0
2013-01-15,INTC,15.696913083718346,15.825633771996031,15.575342408134725,15.64685344696045,33990300.0
2013-01-16,INTC,15.668321124786345,15.87570713585933,15.62541419159383,15.811346054077148,36763700.0
2013-01-17,INTC,15.818484611223735,16.490697687490634,15.811333234158889,16.218952178955078,101020600.0
2013-01-18,INTC,15.274990028186071,15.33219967247201,15.039000075008389,15.19632625579834,143760400.0
2013-01-22,INTC,15.217782933823191,15.224934311055422,15.039002594974644,15.139119148254395,51127400.0
2013-01-23,INTC,15.160578207479666,15.174879602606664,15.046158862546598,15.096217155456543,42432300.0
2013-01-24,INTC,15.089060376946565,15.146270028943155,14.967489695955601,14.981792449951172,58396800.0
2013-01-25,INTC,15.04615316107489,15.067605927629334,14.931732495513312,14.98894214630127,107632800.0
2013-01-28,INTC,15.024700525993001,15.081910182475223,15.010397770875995,15.053304672241211,105398300.0
2013-01-29,INTC,15.08190480864465,15.232079591907063,15.02469517254678,15.217778205871582,105703100.0
2013-01-30,INTC,15.224932990251142,15.346502300695377,15.174873353968337,15.282142639160156,34151300.0
2013-01-31,INTC,15.232088236766579,15.2463909949048,15.031855078775841,15.046157836914062,36534100.0
2013-02-01,INTC,15.15342130892312,15.274991989135742,15.081908903388808,15.274991989135742,31867100.0
2013-02-04,INTC,15.232084096337061,15.28929374935296,15.124816167430463,15.131967544555664,38345600.0
2013-02-05,INTC,15.280144284987571,15.41747804366529,15.222319762172539,15.309057235717773,30076500.0
2013-02-06,INTC,15.294603532389887,15.323516488360356,15.113901693511325,15.17172622680664,32361000.0
2013-02-07,INTC,15.157264512785003,15.157264512785003,14.962107641983247,15.04161548614502,41015200.0
2013-02-08,INTC,15.106671216529625,15.244004979752694,15.092214740686057,15.17895221710205,28150100.0
2013-02-11,INTC,15.178951197725114,15.222319243697923,15.121126676879593,15.20063591003418,18897200.0
2013-02-12,INTC,15.200639876192826,15.359657005347506,15.171726918903419,15.316288948059082,28391400.0
2013-02-13,INTC,15.337969712248357,15.395794238473172,15.287373424132324,15.359654426574707,21267200.0
2013-02-14,INTC,15.272918574819025,15.381340779354693,15.222322281313366,15.345199584960938,35262200.0
2013-02-15,INTC,15.345197710516546,15.395793997841775,15.171724134553436,15.265689849853516,33809100.0
2013-02-19,INTC,15.309057009107404,15.330740343188719,15.222319536846088,15.244004249572754,31061600.0
2013-02-20,INTC,15.244005267861823,15.25123350592022,14.962110876811561,14.983794212341309,46119800.0
2013-02-21,INTC,14.998248206244575,15.005476443106698,14.54288031309261,14.636844635009766,60754500.0
2013-02-22,INTC,14.68744551175217,14.810322819579936,14.528428386946796,14.759726524353027,34534800.0
2013-02-25,INTC,14.86814823836758,14.925972776158847,14.622393608093262,14.622393608093262,41525600.0
2013-02-26,INTC,14.810322973528253,15.070534070137894,14.75249843857563,14.875375747680664,67247100.0
2013-02-27,INTC,14.889829642299798,15.207865218674453,14.824776879435767,15.128355979919434,46966600.0
2013-02-28,INTC,15.113899297891313,15.236776583997965,15.048846535914532,15.092214584350586,34808000.0
2013-03-01,INTC,15.027162347497619,15.316284951725223,14.933196639470319,15.20063591003418,45695700.0
2013-03-04,INTC,15.294600036090879,15.388565742869005,15.150038046576212,15.374109268188477,47545800.0
2013-03-05,INTC,15.424710081131657,15.605411931774112,15.395797123278921,15.547587394714355,38796400.0
2013-03-06,INTC,15.56203795900716,15.749967977686602,15.547581485575236,15.721055030822754,37188900.0
2013-03-07,INTC,15.757197602988104,15.894531367419134,15.72105779170672,15.822250366210938,42380000.0
2013-03-08,INTC,15.865615216211438,15.930667960663762,15.518666786250707,15.598176002502441,44990500.0
2013-03-11,INTC,15.562038609955968,15.71382745140482,15.381336820433864,15.677687644958496,42148200.0
2013-03-12,INTC,15.656009405121898,15.706605706518204,15.504220500932975,15.641552925109863,28617300.0
2013-03-13,INTC,15.583719158702499,15.684913080237742,15.511438180075897,15.656000137329102,24617400.0
2013-03-14,INTC,15.713830729822664,15.793339974967092,15.54758537965298,15.648777961730957,28836500.0
2013-03-15,INTC,15.61986283327258,15.684915586566952,15.37410829385944,15.45361614227295,52949600.0
2013-03-18,INTC,15.352422037212907,15.533123805134876,15.316282235086547,15.366878509521484,35154400.0
2013-03-19,INTC,15.366876412792903,15.439157385828352,15.186174669526729,15.280138969421387,42546000.0
2013-03-20,INTC,15.403021568300188,15.43916275671294,15.258460950585292,15.309057235717773,29919000.0
2013-03-21,INTC,15.186184809740562,15.28014917237769,15.106675548446661,15.207869529724121,32607200.0
2013-03-22,INTC,15.287373036037112,15.42470679932665,15.23677674920555,15.417478561401367,30803200.0
2013-03-25,INTC,15.460847122806513,15.48253183730117,15.236777254276909,15.287373542785645,32740700.0
2013-03-26,INTC,15.381340175208464,15.735515594482422,15.359655459423939,15.735515594482422,39548500.0
2013-03-27,INTC,15.62709977920985,15.88730955875824,15.547590507840239,15.778888702392578,45370900.0
2013-03-28,INTC,15.793337207902029,15.836705252816376,15.61263541233941,15.78610897064209,33336700.0
2013-04-01,INTC,15.663228196378956,15.684912903315837,15.410245463361928,15.489754676818848,33718100.0
2013-04-02,INTC,15.554809697325771,15.598177738906749,15.410247720528934,15.51144027709961,28166700.0
2013-04-03,INTC,15.50421570147906,15.540355511675964,15.186180132893819,15.215091705322266,36620800.0
2013-04-04,INTC,15.215086231553974,15.316280145261558,15.150033493686559,15.280138969421387,28702500.0
2013-04-05,INTC,15.135579109191895,15.15726243706424,14.998245391872237,15.135579109191895,36721600.0
2013-04-08,INTC,15.099442255352347,15.244004249572754,15.034389495817699,15.244004249572754,34213000.0
2013-04-09,INTC,15.258458910162705,15.822247587555843,15.222317726582897,15.721055030822754,61518700.0
2013-04-10,INTC,15.699376407340987,16.2053421444603,15.692148167822628,16.089693069458008,67102900.0
2013-04-11,INTC,15.706607671933476,15.836713251030664,15.53313402601922,15.778888702392578,59295600.0
2013-04-12,INTC,15.713836398540824,15.757204466698349,15.518678023862918,15.6704683303833,34028000.0
2013-04-15,INTC,15.540353606213852,15.69214244480391,15.439161047153814,15.45361614227295,38459200.0
2013-04-16,INTC,15.518674000374194,15.851166113100211,15.482534182720476,15.843937873840332,64767000.0
2013-04-17,INTC,15.749976024076684,16.002957545153286,15.590957492376086,15.851168632507324,79461200.0
2013-04-18,INTC,15.937894019502204,16.1908767487385,15.829473243728065,16.075227737426758,76237300.0
2013-04-19,INTC,16.096910366664734,16.22701583226102,16.053540959036116,16.21978759765625,49101000.0
2013-04-22,INTC,16.248711457648714,16.581203607939603,16.15474709394558,16.53783416748047,52817000.0
2013-04-23,INTC,16.610110240690936,16.949830529840188,16.573970429721847,16.899232864379883,62494100.0
2013-04-24,INTC,16.826951690597934,17.19558351879678,16.805266978829074,17.10161781311035,54282000.0
2013-04-25,INTC,17.09439115236195,17.253409629374936,16.855864815487895,16.899232864379883,109178000.0
2013-04-26,INTC,16.848635899624814,17.029337704490167,16.72575861717056,16.91368865966797,101377300.0
2013-04-29,INTC,16.94259873910217,17.224493065755773,16.91368579347353,17.17389678955078,102141600.0
2013-04-30,INTC,17.14498114456189,17.347367596162623,17.087156641053813,17.311227798461914,41468900.0
2013-05-01,INTC,17.21726593421858,17.470248710123133,17.21003769734757,17.34014320373535,38373800.0
2013-05-02,INTC,17.152218040523085,17.455797181888343,17.108849985655365,17.4268856048584,33486300.0
2013-05-03,INTC,17.671298218796203,17.671298218796203,17.474302965357193,17.481597900390625,30085800.0
2013-05-06,INTC,17.63482405628561,17.664007981375843,17.401347089033756,17.44512367248535,31009100.0
2013-05-07,INTC,17.48890048471271,17.693193529546726,17.46701288851684,17.62023162841797,38605600.0
2013-05-08,INTC,17.539976587412234,17.722380663113448,17.481605947220498,17.693195343017578,24900600.0
2013-05-09,INTC,17.65671805671736,17.926675354883262,17.583756135828533,17.773456573486328,31333900.0
2013-05-10,INTC,17.817229660581003,17.904784226731863,17.766156743506592,17.875598907470703,22554800.0
2013-05-13,INTC,17.809926050989716,17.8682952740211,17.532672589498652,17.56915283203125,28535200.0
2013-05-14,INTC,17.569158321955484,17.63482389233865,17.350274015099913,17.39405059814453,36694400.0
2013-05-15,INTC,17.430525801606866,17.656707763671875,17.372156577248944,17.656707763671875,33568900.0
2013-05-16,INTC,17.554565571022366,17.80263519301926,17.45971607632119,17.467012405395508,29812900.0
2013-05-17,INTC,17.598339625911105,17.67130011713934,17.43782320529179,17.53997039794922,36277400.0
2013-05-20,INTC,17.56915283203125,17.693187604926948,17.510783608999866,17.56915283203125,31324400.0
2013-05-21,INTC,17.58375137366985,17.693193529546726,17.51078947254109,17.62023162841797,37917900.0
2013-05-22,INTC,17.605639530976095,17.897487144792617,17.467013445209062,17.56186294555664,49686400.0
2013-05-23,INTC,17.4232368999406,17.598346039273427,17.394052971140248,17.547271728515625,38132900.0
2013-05-24,INTC,17.45241928100586,17.539973835926176,17.20434966563614,17.45241928100586,30861700.0
2013-05-28,INTC,17.627522055062634,17.802629724156787,17.510783608999866,17.56915283203125,31153700.0
2013-05-29,INTC,17.481604522645146,17.788043400516795,17.43053160827196,17.707786560058594,31653900.0
2013-05-30,INTC,17.71508531458443,17.875600409106994,17.664011001586914,17.664011001586914,26299900.0
2013-05-31,INTC,17.67859671607531,18.028812089224825,17.60563483209445,17.715078353881836,47793200.0
2013-06-03,INTC,18.152851696854427,18.568734128535922,18.116371440989017,18.41551399230957,76493500.0
2013-06-04,INTC,18.648991341956666,18.95543022889262,18.495772594304984,18.503068923950195,68515500.0
2013-06-05,INTC,18.32066702194994,18.444701857305677,17.985042776785633,18.02152442932129,53335200.0
2013-06-06,INTC,18.057996824283823,18.196624260268656,17.707781462289425,17.985034942626953,40020000.0
2013-06-07,INTC,17.80263761816967,18.021523345319306,17.671306460206424,17.941265106201172,35539400.0
2013-06-10,INTC,18.028815946128667,18.30607088624264,17.977743033905693,18.24770164489746,29780800.0
2013-06-11,INTC,18.116368865712417,18.298772902375504,17.970445079729004,18.0288143157959,27077800.0
2013-06-12,INTC,18.211220780659414,18.240406098400477,17.809932403147624,17.846412658691406,24535200.0
2013-06-13,INTC,17.846409569815318,18.247699269503997,17.80263299241317,18.23310661315918,27707000.0
2013-06-14,INTC,18.25499542823291,18.34254858222454,18.123664305613175,18.18203353881836,24762700.0
2013-06-17,INTC,18.320662264891897,18.495769976697154,18.174738475904658,18.313365936279297,42643200.0
2013-06-18,INTC,18.29148010307829,18.714657494119365,18.29148010307829,18.58332633972168,36674300.0
2013-06-19,INTC,18.597917827694037,18.73654530322761,18.240406036376953,18.240406036376953,28843900.0
2013-06-20,INTC,18.043411887405348,18.058004548304925,17.583754202130535,17.6494197845459,63565700.0
