date,Ticker,Open,High,Low,Close,Volume
2012-03-29,O,19.86453446008483,19.95197415624379,19.70508286279806,19.90053939819336,488962.0
2012-03-30,O,19.987980568957635,20.07542026270922,19.905682123467717,19.921113967895508,598870.0
2012-04-02,O,19.92111932740825,20.111430610539934,19.91083075338482,19.977697372436523,673070.0
2012-04-03,O,20.003412542127478,20.04970403057339,19.895397719146402,20.029130935668945,600934.0
2012-04-04,O,19.936549632322794,19.97769785467606,19.75137959436616,19.80281639099121,808262.0
2012-04-05,O,19.473627921362628,19.473627921362628,19.185586294965415,19.2884578704834,1434686.0
2012-04-09,O,19.087855553959105,19.201015689998506,18.979840717212454,19.19072914123535,814145.0
2012-04-10,O,19.23187186759809,19.334743400577818,18.964405476868677,18.990121841430664,749026.0
2012-04-11,O,19.13415487560284,19.396478147901593,19.08786134230789,19.381046295166016,700728.0
2012-04-12,O,19.3501819361214,19.45819881558321,19.29874715891666,19.41190528869629,665537.0
2012-04-13,O,19.360470642915736,19.57650035348281,19.28845871448186,19.293601989746094,636538.0
2012-04-16,O,19.432474669669542,19.663936160942267,19.350176215595887,19.566207885742188,757075.0
2012-04-17,O,19.684521166365514,19.777106223877578,19.540501315732612,19.66394805908203,611254.0
2012-04-18,O,19.638213509154834,19.73594176316361,19.57649018821135,19.586776733398438,500726.0
2012-04-19,O,19.576483732861693,19.77708344732499,19.494187348681276,19.535335540771484,892474.0
2012-04-20,O,19.633079395308833,19.94169411908324,19.607360995433112,19.86968421936035,618478.0
2012-04-23,O,19.735943853227322,19.82338354639852,19.648502135145442,19.81309700012207,609499.0
2012-04-24,O,19.849101560160957,20.09599486539392,19.843958287120376,20.05998992919922,655526.0
2012-04-25,O,20.17315934188749,20.348040848049617,20.142297661398672,20.296606063842773,736745.0
2012-04-26,O,20.306880866372417,20.36346091868398,20.183434215841956,20.270875930786133,771523.0
2012-04-27,O,20.392711189287567,20.397875618521226,20.175878329302517,20.26364517211914,636847.0
2012-04-30,O,20.227517038333044,20.34626036895789,20.150076972889597,20.310121536254883,513420.0
2012-05-01,O,20.335924311708755,20.5579195850763,20.310110293370254,20.361736297607422,609086.0
2012-05-02,O,20.320442811730437,20.413372093608476,20.16556270770764,20.27397918701172,663060.0
2012-05-03,O,20.36690072722699,20.44434074980266,20.335924311708755,20.361736297607422,801348.0
2012-05-04,O,20.361734142798444,20.413362174011837,20.237830526277612,20.28429412841797,655320.0
2012-05-07,O,20.23783946193741,20.392719559082916,20.23783946193741,20.35658073425293,547992.0
2012-05-08,O,20.299785499010785,20.434015955443193,20.248157462333783,20.361736297607422,688963.0
2012-05-09,O,20.25848074288548,20.351409982496083,20.17071593250854,20.26364517211914,751606.0
2012-05-10,O,20.366898255631764,20.3978746673909,20.07262336013975,20.294618606567383,591852.0
2012-05-11,O,20.160383724523957,20.57856417491559,20.14489653827645,20.480472564697266,589685.0
2012-05-14,O,20.38239291832111,20.423694138329502,20.243000030517578,20.243000030517578,499385.0
2012-05-15,O,20.31528146769008,20.475326011607624,20.201702583345117,20.40821075439453,740047.0
2012-05-16,O,20.48564444715474,20.511458468627715,20.27397394244452,20.289461135864258,717343.0
2012-05-17,O,20.310115023584665,20.330766649553183,19.809331893920895,19.8093318939209,1016314.0
2012-05-18,O,19.768036085211353,19.964217439628484,19.618316328949888,19.62864112854004,845827.0
2012-05-21,O,19.67509387017865,19.83513832092285,19.453096597698657,19.83513832092285,795362.0
2012-05-22,O,19.897097869465206,20.026165966160818,19.82482022310137,19.99519157409668,667188.0
2012-05-23,O,19.91775895995488,19.979711838399105,19.700925917841495,19.943572998046875,417960.0
2012-05-24,O,19.979702345624183,20.088118815169942,19.768031805210022,19.99519157409668,539633.0
2012-05-25,O,20.010677559835603,20.06746800673255,19.860957845045544,19.922910690307617,414967.0
2012-05-29,O,20.06747460851814,20.2120299400585,19.979707710116656,20.196542739868164,525391.0
2012-05-30,O,20.137462965238942,20.137462965238942,19.712533950805664,19.712533950805664,604855.0
2012-05-31,O,19.753989432313514,20.033819583559083,19.63998508478307,19.862812042236328,735300.0
2012-06-01,O,19.60370299308093,19.862804049581317,19.484514915849132,19.58815574645996,998357.0
2012-06-04,O,19.639983239827675,19.8109907650862,19.46897571456915,19.572616577148438,622296.0
2012-06-05,O,19.562242174436516,20.0493558432799,19.505241051952364,20.02344512939453,738706.0
2012-06-06,O,20.16854468634596,20.614202499389652,20.10635978033738,20.61420249938965,1105891.0
2012-06-07,O,20.748947269062334,20.748947269062334,20.25146978564221,20.282562255859375,800729.0
2012-06-08,O,20.30329046159238,20.567575454711914,20.261834512097348,20.567575454711914,489787.0
2012-06-11,O,20.800767065725527,20.800767065725527,20.1530109980188,20.168556213378906,873691.0
2012-06-12,O,20.26182802896751,20.45356453910761,20.215190355714974,20.443201065063477,546754.0
2012-06-13,O,20.412109828347493,20.593480835278385,20.26182924541555,20.396562576293945,517342.0
2012-06-14,O,20.44839346625477,20.69194951368791,20.40175372862491,20.629764556884766,655114.0
2012-06-15,O,20.697129329721115,20.728221805232803,20.53130347367706,20.552032470703125,988140.0
2012-06-18,O,20.520934072866133,20.945863088855127,20.495023344075072,20.842222213745117,881122.0
2012-06-19,O,20.868134163625275,21.080599724849694,20.857770686511003,20.97177505493164,744175.0
2012-06-20,O,20.987313615171274,21.039133019327313,20.738575987104145,20.961402893066406,843454.0
2012-06-21,O,21.039138549932925,21.065049278849006,20.686759980869468,20.764490127563477,663163.0
2012-06-22,O,20.826672693625266,20.93031355745476,20.743760818583276,20.7800350189209,887726.0
2012-06-25,O,20.624555677224535,20.919932813324,20.624555677224535,20.837018966674805,645000.0
2012-06-26,O,20.878495957087964,21.147962634435704,20.795582034797942,20.99250030517578,695981.0
2012-06-27,O,21.101327368609272,21.13241984102265,20.9873229964633,21.096145629882812,643039.0
2012-06-28,O,21.062852219248015,21.442502975463867,20.99524309633027,21.442502975463867,756869.0
2012-06-29,O,21.785755324479485,21.785755324479485,21.572527120040924,21.72334861755371,1119101.0
2012-07-02,O,21.775362477908235,21.905380422196917,21.69735253029411,21.8637752532959,607229.0
2012-07-03,O,21.842959113482866,21.962576208769434,21.811754742860135,21.889766693115234,375338.0
2012-07-05,O,21.84294426860822,21.91055335110965,21.73373006935094,21.80653953552246,478229.0
2012-07-06,O,21.718150143595597,21.894975662231445,21.712949754352895,21.894975662231445,397939.0
2012-07-09,O,21.900181830515482,21.91058261174545,21.504927575002096,21.70255470275879,1174416.0
2012-07-10,O,21.78575017022002,21.816954539998793,21.54131764645003,21.60892677307129,700728.0
2012-07-11,O,21.608924438308257,21.7129383105337,21.51531133908648,21.692136764526367,831173.0
2012-07-12,O,21.629738950244075,21.920977120531685,21.49452064335417,21.81696319580078,577817.0
2012-07-13,O,21.848162392089627,22.108198165893555,21.796156465766924,22.108198165893555,712080.0
2012-07-16,O,22.102996624675676,22.15500459568143,21.775351730570847,21.931373596191406,1016830.0
2012-07-17,O,22.014584546505592,22.050989308331744,21.806556751099933,21.99898338317871,936230.0
2012-07-18,O,21.98857814246792,22.05098688370679,21.842959111174906,21.90016746520996,576682.0
2012-07-19,O,21.957393132649766,21.993797919178192,21.525734038214814,21.68695640563965,692678.0
2012-07-20,O,21.54131764847735,21.681736288796802,21.51531366575984,21.598526000976562,577610.0
2012-07-23,O,21.338507825511684,21.785768097184775,21.32290665148272,21.666152954101562,542006.0
2012-07-24,O,21.676550702285986,21.780564656779315,21.551735185332717,21.70255470275879,633751.0
2012-07-25,O,21.718158914929607,21.75456574912685,21.55173820236134,21.666152954101562,444482.0
2012-07-26,O,21.842967859957188,21.848168249243923,21.057661987521325,21.276090621948242,1036438.0
2012-07-27,O,21.43731767741382,21.53613123795127,21.239690556338918,21.473722457885742,703514.0
2012-07-30,O,21.497719712448795,21.617759223368324,21.408993248555504,21.513376235961914,585350.0
2012-07-31,O,21.560344850915495,21.612535305027293,21.43508447358895,21.502933502197266,499901.0
2012-08-01,O,21.612549791807215,21.659521437458825,21.330715808572027,21.377687454223633,506506.0
2012-08-02,O,21.32026678466221,21.539472496478986,21.25763658128599,21.513376235961914,459343.0
2012-08-03,O,21.669956387935276,21.81609219068649,21.549914796630834,21.612545013427734,472966.0
2012-08-06,O,21.63341839297013,21.685608860769204,21.461184301645943,21.476842880249023,414554.0
2012-08-07,O,21.544700618251223,21.544700618251223,21.210674092800602,21.268085479736328,596083.0
2012-08-08,O,21.283741964309336,21.35159103793765,21.18979661897873,21.32549476623535,536537.0
2012-08-09,O,21.367246886059515,21.367246886059515,21.11672599726517,21.142822265625,756972.0
2012-08-10,O,21.121930928251757,21.231534772241034,21.012329138923622,21.17934226989746,798871.0
2012-08-13,O,21.148036366852363,21.29939304567432,21.101064738065983,21.1845703125,614762.0
2012-08-14,O,21.18979379515484,21.283739127965976,21.111507045143476,21.226329803466797,602275.0
2012-08-15,O,21.195009714508064,21.288952970592483,21.153254873290543,21.189788818359375,649954.0
2012-08-16,O,21.283736564671024,21.816091331824442,21.22632724708591,21.68039321899414,1541705.0
2012-08-17,O,21.633424608645917,21.89438113194273,21.633424608645917,21.774341583251953,904548.0
2012-08-20,O,21.816073675434208,22.045716923904354,21.74300583607111,21.910018920898438,1189896.0
2012-08-21,O,21.91003502549534,21.988321760261904,21.76911808105069,21.842185974121094,959966.0
2012-08-22,O,21.80043136505929,21.883936934547403,21.61254075171816,21.8682804107666,792886.0
2012-08-23,O,21.80565236294107,21.936131626000076,21.737803310523358,21.83696746826172,698767.0
2012-08-24,O,21.873505945702394,22.155339897298294,21.85784736246788,22.1031494140625,915694.0
2012-08-27,O,22.108344929157692,22.197069273439244,21.925673293923204,22.08224868774414,643452.0
2012-08-28,O,22.05096349250762,22.421524047851562,22.03008606015155,22.421524047851562,1121784.0
2012-08-29,O,22.395414124907393,22.416291544542258,22.181429305963146,22.259716033935547,817241.0
2012-08-30,O,22.265470204377582,22.27594496860801,22.008821985040406,22.1397647857666,873382.0
2012-08-31,O,22.23929606123073,22.28643665562441,21.877895834680977,22.066452026367188,4871143.0
2012-09-04,O,22.02455700625034,22.380722008231984,21.87790192059147,22.3754825592041,1113528.0
2012-09-05,O,22.38594946191772,22.417375832323053,22.061210988383415,22.24976921081543,828799.0
2012-09-06,O,23.05636530710275,23.1611191394543,22.024537068595766,22.108339309692383,7586645.0
2012-09-07,O,22.076937681738226,22.637373271415452,22.045513352600373,22.40691375732422,1869984.0
2012-09-10,O,22.34927848724006,22.427845426103662,22.207860884032403,22.26547622680664,1133033.0
2012-09-11,O,22.28643311884086,22.38594961548,22.07692329404727,22.134538650512695,1092682.0
2012-09-12,O,22.139764086622073,22.2340431476031,21.930256436860724,22.003583908081055,1065746.0
2012-09-13,O,22.17121186686387,22.26549101895764,21.998367785673654,22.07169532775879,1274726.0
2012-09-14,O,22.076927997711454,22.249774103933962,22.029789462718103,22.103116989135742,1143146.0
2012-09-17,O,22.108340233022897,22.275946784177584,22.0821533203125,22.0821533203125,744072.0
2012-09-18,O,22.165974824341763,22.17121221143447,21.883139425628197,21.904088973999023,894434.0
2012-09-19,O,21.935504589597347,22.05073529691973,21.752185821533203,21.752185821533203,917035.0
2012-09-20,O,21.69456074824902,21.715512338910628,21.511242062315535,21.574094772338867,823226.0
2012-09-21,O,21.673620223613003,21.69457182497199,21.511253045440377,21.558391571044922,1539641.0
2012-09-24,O,21.558378726880168,21.83073907246602,21.521714992817557,21.689321517944336,1349856.0
2012-09-25,O,21.689325045286118,21.820267857645558,21.364586705677777,21.390775680541992,1284634.0
2012-09-26,O,21.369833762902132,21.479825022160604,21.13413702908405,21.275554656982422,1216625.0
2012-09-27,O,21.391749507592746,21.502151222740817,21.323405293026266,21.407520294189453,854186.0
2012-09-28,O,21.407507538552917,21.60728313435074,21.291848963454292,21.49688148498535,1260382.0
2012-10-01,O,21.591510493367103,21.623054114699475,21.21824603231371,21.42853546142578,1202280.0
2012-10-02,O,21.481102726461106,21.60727718795839,21.42327448965421,21.602020263671875,861720.0
2012-10-03,O,21.717686515533806,21.864888712397793,21.580996100316973,21.73871421813965,1083394.0
2012-10-04,O,21.801810658755162,21.859641004618936,21.57574827282494,21.71243667602539,759139.0
2012-10-05,O,21.73870799045732,21.84385268233211,21.623049450291607,21.680877685546875,742730.0
2012-10-08,O,21.680895219511797,21.70718193115311,21.52317908897762,21.6072940826416,562234.0
2012-10-09,O,21.602021555967234,21.707166256953283,21.491619930380182,21.51264762878418,459137.0
2012-10-10,O,21.612544303253575,21.749232677776845,21.528429335695968,21.62306022644043,589788.0
2012-10-11,O,21.733464707890594,21.77026526966285,21.54945982937285,21.575746536254883,691234.0
2012-10-12,O,21.55470848083496,21.70191065727117,21.496878167382672,21.55470848083496,484214.0
2012-10-15,O,21.780776541241888,21.922723913706584,21.581000904083215,21.786035537719727,1060586.0
2012-10-16,O,21.843867158685033,21.885924649376225,21.665121271005056,21.728208541870117,926117.0
2012-10-17,O,21.69140031314545,21.749228566288338,21.433794393092878,21.628313064575195,895466.0
2012-10-18,O,21.654607415746394,21.80706659562317,21.633577635572525,21.728208541870117,697632.0
2012-10-19,O,21.722946088225108,21.801804121917773,21.523170471191403,21.523170471191406,811565.0
2012-10-22,O,21.523170471191403,21.60202850488407,21.423282662674552,21.523170471191406,567187.0
2012-10-23,O,21.433807749983234,21.54946639799974,21.228775099187768,21.360206604003906,683494.0
2012-10-24,O,21.37070922115521,21.465340103206053,21.302365040172266,21.423282623291016,629210.0
2012-10-25,O,21.439062960817285,21.491636386393136,21.060541333504766,21.123628616333008,869770.0
2012-10-26,O,21.118375571451026,21.118375571451026,20.403389684004058,20.8239688873291,1414975.0
2012-10-31,O,20.89309225241198,20.9986393622339,20.53950746081104,20.72421646118164,1308576.0
2012-11-01,O,20.666158424455755,21.02502014879161,20.497282685516943,20.87725257873535,1285769.0
2012-11-02,O,20.96698387006589,20.998648224133163,20.782276869321123,20.824495315551758,1016830.0
2012-11-05,O,20.90892397889355,20.914201022898347,20.65561132362875,20.729494094848633,824155.0
2012-11-06,O,20.829756364295484,20.829756364295484,20.63449334377296,20.745317459106445,636847.0
2012-11-07,O,20.63452164527501,20.729514764810673,20.428704258403634,20.492033004760742,1055839.0
2012-11-08,O,20.476179112944344,20.492012322342518,20.33896766018314,20.370634078979492,1063373.0
2012-11-09,O,20.27036035651827,20.402294755072738,20.027601811105477,20.26508331298828,871008.0
2012-11-12,O,20.270354148432094,20.29674143557674,20.053982964512205,20.064537048339844,555835.0
2012-11-13,O,19.943159983086762,20.138423010429786,19.81650265966689,19.969547271728516,731069.0
2012-11-14,O,19.906212371927896,20.048700777335245,19.70039532465617,19.769001007080078,1184117.0
