date,Ticker,Open,High,Low,Close,Volume
2013-11-22,ICE,37.04407491653225,37.459664734544056,36.90154121541162,37.33601760864258,4623500.0
2013-11-25,ICE,37.41673086936324,37.44592546472779,37.02518329383445,37.14883041381836,3283000.0
2013-11-26,ICE,37.09387258192956,37.20206257004317,36.62676239013672,36.62676239013672,6380000.0
2013-11-27,ICE,36.740112677122404,37.03033901575521,36.528885027447856,36.82254409790039,2293000.0
2013-11-29,ICE,36.9221418320115,36.97194263778325,36.59928822626968,36.628482818603516,1023500.0
2013-12-02,ICE,36.72122674543238,37.08701580474273,36.52030382078424,36.903263092041016,4442500.0
2013-12-03,ICE,36.77616762751683,36.822532420932454,36.429268568790675,36.528873443603516,4220500.0
2013-12-04,ICE,36.24208939958016,36.69545887209439,36.127030665792574,36.45846939086914,3011000.0
2013-12-05,ICE,36.36745170021284,36.6439372356809,36.22663110856679,36.51857376098633,6012000.0
2013-12-06,ICE,36.8156639919565,37.52319631375895,36.66454195086061,37.471675872802734,4871000.0
2013-12-09,ICE,37.135104575636,37.61251644562688,37.04580439579928,37.329158782958984,3734000.0
2013-12-10,ICE,37.315416348403055,37.45280097026112,37.08357918485986,37.22611618041992,2632000.0
2013-12-11,ICE,37.481981475463606,37.79281394269459,37.21236470684128,37.523197174072266,5349000.0
2013-12-12,ICE,37.352676323094066,37.80567367132568,37.16492916450232,37.519752502441406,6980500.0
2013-12-13,ICE,37.6920083563158,38.108838229689106,37.647226692008736,37.969322204589844,4658000.0
2013-12-16,ICE,38.06577309499139,38.305191196598756,37.91247533637124,38.21045684814453,5095500.0
2013-12-17,ICE,38.28796258733733,38.437814071514914,37.85735434551759,38.27590560913086,5837000.0
2013-12-18,ICE,38.16568396508715,38.87532442760949,37.853920629939125,38.78059005737305,7343000.0
2013-12-19,ICE,38.75473517300559,38.90630811821272,38.248338889173276,38.346519470214844,4231000.0
2013-12-20,ICE,38.410252856290704,38.88219976614379,38.25695840249059,38.66172790527344,12573500.0
2013-12-23,ICE,39.02516635246275,39.04066959088245,38.56700114161057,38.93732452392578,3870000.0
2013-12-24,ICE,38.92870330810547,38.94076028510519,38.54288004411436,38.92870330810547,1404000.0
2013-12-26,ICE,38.96659695484276,39.11128396868305,38.59627691471898,38.73062515258789,1746000.0
2013-12-27,ICE,38.69962544587914,38.86325539856835,38.51704599679161,38.7099609375,2186000.0
2013-12-30,ICE,38.820202355428044,38.8753195120549,38.219071523449045,38.49982833862305,1718000.0
2013-12-31,ICE,38.496365789312634,38.908027695450244,38.315511171118025,38.74095153808594,2211000.0
2014-01-02,ICE,38.610055768267614,38.839138340799046,38.263846394131555,38.68584060668945,3833500.0
2014-01-03,ICE,38.6858429825915,39.0923372692008,38.663453798199086,38.906314849853516,4864000.0
2014-01-06,ICE,39.08200608688476,39.412712253801224,38.9287083393444,39.00621795654297,3358500.0
2014-01-07,ICE,39.416164947408404,39.529845518839096,38.935603928214476,39.240474700927734,4283000.0
2014-01-08,ICE,39.128512896547264,39.3076461048508,38.753025039197674,39.100955963134766,3239500.0
2014-01-09,ICE,39.26113398581107,39.419596172560325,39.09922554053256,39.190513610839844,2715000.0
2014-01-10,ICE,39.00448846057752,39.16467540793279,38.591105015495266,38.81157684326172,3007500.0
2014-01-13,ICE,38.75474036800211,38.851196190179955,37.89524540212443,37.98136901855469,3104500.0
2014-01-14,ICE,38.07611402903441,38.122617181136356,37.597274472106506,37.85908508300781,4922000.0
2014-01-15,ICE,37.84357282747866,37.891800736413764,35.88172194114899,36.322662353515625,18126000.0
2014-01-16,ICE,35.96439559387241,36.62925739126772,35.843825822929176,36.055686950683594,6980500.0
2014-01-17,ICE,36.002277366451736,36.22447061339792,35.48727052396689,35.631954193115234,8568000.0
2014-01-21,ICE,35.89205174817219,36.572413458365574,35.76114649401531,35.82659912109375,7743000.0
2014-01-22,ICE,36.026410827014196,36.339892279983566,35.718093834787524,36.16764831542969,5814000.0
2014-01-23,ICE,35.85245452960693,35.99713831407277,35.47868480112229,35.63542556762695,5182000.0
2014-01-24,ICE,35.48212812162473,35.657815090309875,35.19620355108776,35.199649810791016,6562000.0
2014-01-27,ICE,35.86622395875947,35.86622395875947,34.89821609437454,34.992950439453125,7131500.0
2014-01-28,ICE,35.99883999950347,35.99883999950347,35.13762371585372,35.63713073730469,4005500.0
2014-01-29,ICE,34.972265996965646,35.76286177168112,34.972265996965646,35.271968841552734,4184500.0
2014-01-30,ICE,34.62262413290402,36.09358201689941,34.62262413290402,36.05052185058594,2909000.0
2014-01-31,ICE,35.413220471330476,36.21415205452799,35.413220471330476,35.962677001953125,4142000.0
2014-02-03,ICE,35.857613487608084,35.92650910296471,34.96539046487276,35.04290008544922,5956500.0
2014-02-04,ICE,34.98605499931001,35.9988443408862,34.948162582113554,35.9764518737793,5225500.0
2014-02-05,ICE,35.943727979158204,36.25893415624771,35.30987265167584,35.750816345214844,3559000.0
2014-02-06,ICE,35.84554707160621,36.27098748666655,35.71980956779843,36.24342727661133,4082000.0
2014-02-07,ICE,36.20208367371837,37.256211464253404,36.20208367371837,37.12358474731445,6084000.0
2014-02-10,ICE,37.135642622558514,37.35956068033511,36.38983168614296,36.534515380859375,7185000.0
2014-02-11,ICE,36.75672486038538,37.37507709319854,36.53453147628573,37.287235260009766,6399000.0
2014-02-12,ICE,37.29927628491751,37.67821024525499,36.76876611222167,37.44740295410156,5858000.0
2014-02-13,ICE,37.28377275676011,37.86423231001864,37.15975675270794,37.36128234863281,3558500.0
2014-02-14,ICE,37.24759390884214,37.3767776295738,36.725697853409805,37.00645446777344,3447500.0
2014-02-18,ICE,37.011649087927324,37.62655510918451,37.00648134111193,37.36819076538086,4050000.0
2014-02-19,ICE,37.11325252552942,37.26999319092231,36.44322642564367,36.4776725769043,4185000.0
2014-02-20,ICE,36.586190427933616,36.74465588686343,36.110800621703284,36.21414566040039,3335500.0
2014-02-21,ICE,36.40704557546638,36.84798908394738,36.18485233529668,36.67230224609375,4760000.0
2014-02-24,ICE,36.63098909112896,37.27345531483181,36.562090182648674,37.087432861328125,3430000.0
2014-02-25,ICE,36.97201913651892,37.4129628128621,36.737768835111524,36.89967727661133,3460500.0
2014-02-26,ICE,37.07191628652758,37.078805517230876,35.942000319205135,35.97989273071289,5333500.0
2014-02-27,ICE,36.76705953124613,36.76705953124613,35.52518406168906,36.01263427734375,4375500.0
2014-02-28,ICE,36.045350120141855,36.467347588033995,35.773204117033664,35.97128677368164,3740000.0
2014-03-03,ICE,35.72498306772482,36.277885898267535,35.60441327812122,36.16764831542969,3868500.0
2014-03-04,ICE,36.43288928700091,37.09946909892105,36.38982913591669,37.018516540527344,2778500.0
2014-03-05,ICE,36.959965089982674,37.21832936517522,36.63098043586842,36.842838287353516,3687000.0
2014-03-06,ICE,36.954803508033955,37.779849153646055,36.954803508033955,37.02714538574219,5162500.0
2014-03-07,ICE,37.15805205516998,37.24072942856006,36.52247508581485,36.62582015991211,4726500.0
2014-03-10,ICE,36.61892727932323,36.65854447500055,36.097030929036954,36.219322204589844,2993000.0
2014-03-11,ICE,36.49835911950607,36.49835911950607,35.7732122977697,35.904117584228516,3448000.0
2014-03-12,ICE,35.81799583572712,36.071192393259516,35.489011145513835,36.02296447753906,2843500.0
2014-03-13,ICE,36.14045094650399,36.1991969273275,35.15042001858659,35.25581741333008,3518000.0
2014-03-14,ICE,35.25062664861541,35.59273145778203,35.07438874068246,35.40785598754883,3928000.0
2014-03-17,ICE,35.592735845874294,36.197467442618006,35.55126829157309,36.13872146606445,3482500.0
2014-03-18,ICE,36.13871638305549,36.13871638305549,35.53225801804319,35.58236312866211,4118000.0
2014-03-19,ICE,35.55299268896331,35.701584473650335,35.04502095103037,35.157325744628906,5113000.0
2014-03-20,ICE,35.2558105694818,35.49424485835697,34.89124348392921,35.14522933959961,4548000.0
2014-03-21,ICE,35.62730635474658,35.89511376356659,35.22127151489258,35.22127151489258,11172500.0
2014-03-24,ICE,35.14697471652603,35.449342285298314,35.14697471652603,35.20745086669922,4840000.0
2014-03-25,ICE,35.2851883181525,35.41649839711355,34.505948930257986,34.55259704589844,6375500.0
2014-03-26,ICE,34.6148000042276,34.943083440229465,34.43683521869357,34.464481353759766,4237500.0
2014-03-27,ICE,34.531873111728835,34.64245108726245,33.78546353806966,34.455848693847656,5386000.0
2014-03-28,ICE,34.54223607562328,34.60270891260085,33.75090204257679,33.894309997558594,6475500.0
2014-03-31,ICE,33.98242920427481,34.74784732821726,33.93059722178378,34.181129455566406,9161500.0
2014-04-01,ICE,34.13967154843701,34.21914969411983,33.21529691663547,33.37079620361328,8806500.0
2014-04-02,ICE,33.42261528030727,34.797945415871254,33.42261528030727,34.60615921020508,8214000.0
2014-04-03,ICE,35.34047792009699,35.45969673050766,34.65626819597484,34.932716369628906,7721500.0
2014-04-04,ICE,34.96035615430157,35.13313707161563,33.93749866027914,33.9599609375,7079000.0
2014-04-07,ICE,33.94441324454307,33.994518365119816,33.204914525007474,33.220462799072266,6929500.0
2014-04-08,ICE,33.274023355019935,33.515917973686065,32.86626181285025,33.15998840332031,5008000.0
2014-04-09,ICE,33.18245735172611,33.547024558829875,33.08224379962831,33.29476547241211,3669000.0
2014-04-10,ICE,33.317228948459686,33.503831341290265,32.67102963730007,32.916378021240234,4712500.0
2014-04-11,ICE,32.67102202935822,33.03385901550257,32.534524798394436,32.67793273925781,4214000.0
2014-04-14,ICE,32.77641552187416,33.19627162416012,32.617459310530066,33.090877532958984,4331000.0
2014-04-15,ICE,33.09606393968241,33.989338333236525,33.04595552280333,33.49345779418945,5369000.0
2014-04-16,ICE,33.62304582447558,34.277885976067495,33.51074099882388,34.21568298339844,5117500.0
2014-04-17,ICE,34.1344838108596,34.36946451234272,33.840757110124855,34.25715637207031,3164500.0
2014-04-21,ICE,34.193212196632054,34.67526792198105,33.915033918360606,34.657989501953125,2650500.0
2014-04-22,ICE,34.621705667004655,35.39403423193491,34.34871124540985,35.217796325683594,4071500.0
2014-04-23,ICE,35.20052715102592,35.60483503406887,34.76857642520832,35.29728698730469,5241500.0
2014-04-24,ICE,35.32492767253783,35.6324757005179,35.022563501142024,35.55299758911133,4121000.0
2014-04-25,ICE,35.47698526002276,35.54955267911587,34.88953189977297,34.97937774658203,3830500.0
2014-04-28,ICE,35.08994981027244,35.11586579971323,34.49385898447639,34.830780029296875,4508000.0
2014-04-29,ICE,34.99837467782683,35.21261988023499,34.742658622376815,35.13486862182617,3401000.0
2014-04-30,ICE,35.17460842315777,35.409589046057896,34.834230407699245,35.32320022583008,3212000.0
2014-05-01,ICE,35.381945875128594,35.59273736275531,35.16424038188862,35.502891540527344,2665000.0
2014-05-02,ICE,35.565087706636994,35.76551475704999,34.91888859201333,34.95344543457031,3130500.0
2014-05-05,ICE,34.858423058248626,35.045028728888525,34.43338632885631,34.94826889038086,2859000.0
2014-05-06,ICE,34.754755537805394,34.8428745154291,34.19494841674774,34.24678039550781,3668500.0
2014-05-07,ICE,34.32625285279406,34.91715966604471,34.13446667216467,34.85841369628906,5052500.0
2014-05-08,ICE,34.25367759507669,34.25367759507669,32.97337430132075,33.19799041748047,15803000.0
2014-05-09,ICE,33.15135116172458,33.22564541297667,32.29263366070398,32.522430419921875,13982000.0
2014-05-12,ICE,32.59327118754513,33.11679454367607,32.59327118754513,33.063232421875,5364500.0
2014-05-13,ICE,33.037316097237166,33.1668993230892,32.8161569023107,32.969932556152344,3025000.0
2014-05-14,ICE,32.96994330089617,33.17900470219885,32.677943467004425,33.14445114135742,3740000.0
2014-05-15,ICE,33.03559238058541,33.144443487025214,32.35138260108744,32.66756820678711,6375000.0
2014-05-16,ICE,32.667564940026466,32.74704304694418,32.327186938077794,32.57080841064453,4882500.0
2014-05-19,ICE,32.34619276173552,33.13234279169975,32.29608435218953,33.09778594970703,3673500.0
2014-05-20,ICE,33.05804674563112,33.08223587701467,32.34792107685861,32.46195602416992,4298000.0
2014-05-21,ICE,32.59326919664341,33.294757298056716,32.48787181309546,33.20663833618164,3449500.0
2014-05-22,ICE,33.16517433825992,33.686970864833256,33.03904481249781,33.49345779418945,2892000.0
2014-05-23,ICE,33.45200604618393,33.45200604618393,32.97858756353492,33.28959274291992,2888500.0
2014-05-27,ICE,33.43297982669101,34.31588637147419,33.27575048093214,34.10509490966797,4146500.0
2014-05-28,ICE,34.003164263423095,34.02562654653677,33.545297513616546,33.83038330078125,2843000.0
2014-05-29,ICE,34.015257373679795,34.015257373679795,33.57984963013046,33.69215774536133,3231000.0
2014-05-30,ICE,33.69216392399507,34.13620931375217,33.61786964851538,33.93405532836914,4207500.0
2014-06-02,ICE,34.037713093176436,34.05326136588096,33.40015152424135,33.55220031738281,3358000.0
2014-06-03,ICE,33.52456775600752,33.973797016666396,33.477916327963015,33.65760803222656,3875500.0
2014-06-04,ICE,33.510733037123984,33.67833010433444,33.1046983616311,33.318946838378906,4771000.0
2014-06-05,ICE,33.28094484547309,33.308590989440056,32.522440639044945,32.90082931518555,6726000.0
2014-06-06,ICE,33.00102305020396,33.07359042704996,32.6831074154648,32.83687973022461,2996000.0
2014-06-09,ICE,32.743597991753326,33.044235371920855,32.59327930166956,32.639930725097656,4880000.0
2014-06-10,ICE,32.4930725792064,32.89910746102288,32.48270486170271,32.8489990234375,5450000.0
2014-06-11,ICE,32.82652811561308,32.82652811561308,32.3099154196669,32.541439056396484,3882000.0
2014-06-12,ICE,32.525835012359735,33.482885236063666,32.477289202189375,33.29216766357422,5386500.0
2014-06-13,ICE,33.28350600735772,33.571315250524975,33.16733996390268,33.507164001464844,3651500.0
2014-06-16,ICE,33.540115364628306,33.66841790473137,33.19856168784072,33.378875732421875,2484000.0
2014-06-17,ICE,33.39446325194018,33.850449975748106,33.2418911682467,33.7498893737793,4204500.0
2014-06-18,ICE,33.678802893449735,34.48328108112671,33.62158960317556,34.36018371582031,5349000.0
2014-06-19,ICE,35.19585420292086,35.19585420292086,33.74294268382981,34.14864730834961,4813500.0
2014-06-20,ICE,34.31683994429336,34.31683994429336,33.526234269323204,33.784568786621094,6216500.0
2014-06-23,ICE,33.7637529307102,34.41218659304295,33.56956642251805,34.361907958984375,3242000.0
2014-06-24,ICE,33.654525776123464,33.822703264482996,32.89166215964344,32.973148345947266,9334500.0
2014-06-25,ICE,32.98529272909592,33.146535613450034,32.45128542360592,32.58305358886719,5255500.0
2014-06-26,ICE,32.53103747371776,32.850054221347584,32.505028427079885,32.81190872192383,2843000.0
2014-06-27,ICE,32.66627593607807,32.924610456532946,32.19641987884143,32.58305358886719,4859000.0
2014-06-30,ICE,32.648919683919516,32.96100166055415,32.60211003297153,32.75121307373047,4153000.0
2014-07-01,ICE,32.91418923257799,33.05809377538597,32.27789212817245,32.303897857666016,4638500.0
2014-07-02,ICE,32.333387944900316,32.62119716745305,32.196417977659394,32.5466423034668,4284500.0
2014-07-03,ICE,32.67842201568327,33.11013600216176,32.67842201568327,32.99223709106445,2572500.0
2014-07-07,ICE,32.993961244427425,32.993961244427425,32.67320833216857,32.83965301513672,2819500.0
2014-07-08,ICE,32.8119068695452,32.8119068695452,32.00049741282938,32.14266586303711,4807500.0
2014-07-09,ICE,32.16173902494067,32.44434641641895,31.95021751660188,32.40620422363281,4006000.0
2014-07-10,ICE,32.03517809228577,32.14267335220555,31.624271459153654,31.806318283081055,3868500.0
2014-07-11,ICE,31.825378535803747,32.01435992036729,31.69534325829473,31.97101593017578,6485000.0
2014-07-14,ICE,32.241497539915116,32.51196849400912,32.08198750224839,32.33685302734375,3281000.0
2014-07-15,ICE,32.26577337986916,32.68014898029598,32.21549141981577,32.51716995239258,3823500.0
2014-07-16,ICE,32.550119908833615,32.8136562936648,32.550119908833615,32.73910140991211,4780500.0
2014-07-17,ICE,32.61425579082557,33.191603644087884,32.61425579082557,33.15346145629883,6490000.0
2014-07-18,ICE,33.21935672856252,34.11052308904863,33.13266870636535,33.69788360595703,8509000.0
2014-07-21,ICE,33.47074782954079,34.10704845977829,33.38579266416404,34.056766510009766,5572500.0
2014-07-22,ICE,33.716936817157176,34.53874967830906,33.6787913298029,34.49887466430664,6724500.0
2014-07-23,ICE,34.40005532709878,34.531823464076766,33.94406865662693,34.245750427246094,5005000.0
2014-07-24,ICE,34.23014626116508,34.23014626116508,33.88512378609392,33.97528076171875,5126000.0
