date,Ticker,Open,High,Low,Close,Volume
2012-02-01,SYK,46.1701210416328,46.93639501025937,46.16169864832596,46.4985237121582,2303300.0
2012-02-02,SYK,46.650091797243064,46.650091797243064,46.11959347864269,46.31326675415039,2234900.0
2012-02-03,SYK,46.692190192214085,46.869021879454415,46.380629141523784,46.82691955566406,2718200.0
2012-02-06,SYK,46.71745128978208,47.07111787908146,46.692190537761206,46.87744140625,2781600.0
2012-02-07,SYK,46.641683133578404,46.793254126365326,46.25433646854631,46.46485137939453,1474900.0
2012-02-08,SYK,46.51536320970865,46.759557997272026,45.94276255408098,46.102752685546875,1774700.0
2012-02-09,SYK,45.53858761821202,45.72383855774554,45.26070639060775,45.437538146972656,3307900.0
2012-02-10,SYK,45.18491618258429,45.26912085430245,44.553371508091104,45.08386993408203,2329400.0
2012-02-13,SYK,45.29438083799833,45.6143611321191,45.21017296149125,45.36174392700195,1751000.0
2012-02-14,SYK,44.83966778349198,45.27753910318,44.8228262082499,45.06702423095703,1139200.0
2012-02-15,SYK,45.33648395454245,45.538579649453965,44.93229577692152,45.117549896240234,1224700.0
2012-02-16,SYK,45.22700465696266,45.24384622858504,44.839658146252,45.176483154296875,1241000.0
2012-02-17,SYK,45.38700839003937,45.68172793051671,45.09228563735995,45.1343879699707,1389700.0
2012-02-21,SYK,45.277533168397696,45.37857939440345,44.81440115265291,44.90702819824219,1151700.0
2012-02-22,SYK,44.98283798209033,45.1849337699591,44.898633277597085,44.99967956542969,1085700.0
2012-02-23,SYK,44.991235604137664,45.70698483479292,44.83124546882227,45.40384292602539,1529700.0
2012-02-24,SYK,45.504883917793165,46.15326994395098,45.420676063109624,46.12800598144531,1464600.0
2012-02-27,SYK,45.68172911637145,46.37221766815886,45.54699972119835,46.27959060668945,1542700.0
2012-02-28,SYK,46.10276590365499,46.346963973434036,45.799623915267574,45.94277572631836,1692800.0
2012-02-29,SYK,46.052237482081644,46.052237482081644,45.1259732247735,45.16807556152344,2123800.0
2012-03-01,SYK,45.34488578600928,45.47119594852441,44.57019287837232,44.74702453613281,2643800.0
2012-03-02,SYK,44.67125510774445,45.0249217623511,44.46074023616016,44.80598449707031,2041300.0
2012-03-05,SYK,44.75546187598691,44.890191261978174,44.30074899369067,44.46073913574219,1365800.0
2012-03-06,SYK,43.97234840335183,44.140757734683405,43.65236489185807,43.812355041503906,1807000.0
2012-03-07,SYK,43.677625960889635,43.98076789897365,43.56816053718316,43.82919692993164,1816600.0
2012-03-08,SYK,44.09024152951632,44.53653209325111,44.03129761401181,44.43548583984375,1068100.0
2012-03-09,SYK,44.63755713357954,45.18489690281224,44.51125017989573,44.5449333190918,1226900.0
2012-03-12,SYK,44.494425475665565,44.79756741893252,44.09023728871035,44.12392044067383,1224700.0
2012-03-13,SYK,44.460734543330354,44.97439127817882,44.41021303642828,44.90702819824219,1408700.0
2012-03-14,SYK,44.84808023564414,45.71540356335995,44.82281948267236,45.664878845214844,1963200.0
2012-03-15,SYK,45.774349254963454,46.372210654861355,45.54699283270615,46.31326675415039,1389300.0
2012-03-16,SYK,46.42274205949866,46.52378830209566,46.06065621030709,46.229068756103516,1764600.0
2012-03-19,SYK,45.976452598970205,46.54905338050718,45.942772656446365,46.271175384521484,1502000.0
2012-03-20,SYK,46.128021863619104,46.30485681323934,46.10276110461721,46.161705017089844,679500.0
2012-03-21,SYK,46.12801821986901,46.33011391252718,46.01855279803948,46.18696212768555,1076800.0
2012-03-22,SYK,45.808046060504815,46.0353993383514,45.530164835266014,45.65647506713867,1208000.0
2012-03-23,SYK,45.765931284947825,45.984868547776436,45.639624290733146,45.84171676635742,1024400.0
2012-03-26,SYK,46.111173167758395,46.76798171022362,46.01854932831756,46.74271774291992,1534200.0
2012-03-27,SYK,46.75955754324249,46.944811639500216,46.523781938697525,46.59956741333008,889000.0
2012-03-28,SYK,46.66129076654756,46.88107078669604,46.14564918223628,46.53449249267578,1050000.0
2012-03-29,SYK,46.27243840083656,46.66973334696577,46.03574855090247,46.559844970703125,1479700.0
2012-03-30,SYK,46.77115424578736,46.99093413368987,46.68662103920015,46.89794921875,3054300.0
2012-04-02,SYK,47.05855943024292,47.227622625832005,46.91485780999017,46.957122802734375,1773900.0
2012-04-03,SYK,46.914867771807806,47.15155436112277,46.627461245662666,46.98249435424805,1580000.0
2012-04-04,SYK,46.72889871179318,46.72889871179318,46.044197287984495,46.29779052734375,1935600.0
2012-04-05,SYK,45.9681227838238,46.517574310302734,45.917402841924854,46.517574310302734,2235300.0
2012-04-09,SYK,45.858242190367406,45.92586879579006,45.579287279920024,45.773712158203125,1505600.0
2012-04-10,SYK,45.57082295568696,45.62154289571816,44.89457321166992,44.89457321166992,1665900.0
2012-04-11,SYK,45.49475703715195,45.86669369141267,45.2327087792733,45.503211975097656,1170200.0
2012-04-12,SYK,45.570834115258975,46.52603892644239,45.393319118598875,46.37388229370117,1508800.0
2012-04-13,SYK,46.29780684903401,46.6443851507497,45.60465024560263,45.613101959228516,1487200.0
2012-04-16,SYK,45.75678466449095,45.98501951690967,45.53700152159327,45.849769592285156,1754000.0
2012-04-17,SYK,46.13719357199072,46.69510012559972,46.01039530882849,46.39923858642578,2114500.0
2012-04-18,SYK,46.93178913608649,48.30965055160603,46.52603918803325,46.88106918334961,3830600.0
2012-04-19,SYK,47.0078511529981,47.07547450858506,45.553911924830985,45.951210021972656,2972600.0
2012-04-20,SYK,46.05265191340152,46.05265191340152,45.53701046678762,45.587730407714844,1883900.0
2012-04-23,SYK,45.03826482269691,45.055171465601816,44.29439188255554,44.5479850769043,2150300.0
2012-04-24,SYK,44.77622414215318,44.98755236147675,44.44655263594646,44.936832427978516,1472700.0
2012-04-25,SYK,45.13127743180006,45.4271390272113,44.945307470376676,45.37641906738281,1293300.0
2012-04-26,SYK,45.04672525659258,45.77369486720335,44.70859880643456,45.69761657714844,2658600.0
2012-04-27,SYK,46.12028503417969,46.289345078657824,45.68917353676495,46.12028503417969,2003700.0
2012-04-30,SYK,46.25552901548052,46.32315237959334,45.80751092670349,46.12873077392578,1558400.0
2012-05-01,SYK,45.96811886665389,46.60210357560611,45.62999239870084,46.382320404052734,1268000.0
2012-05-02,SYK,45.722979141659074,46.23862057454543,45.20733770877271,46.20480728149414,1875800.0
2012-05-03,SYK,46.32315808612613,46.57675137586243,46.06956479638983,46.289344787597656,1368600.0
2012-05-04,SYK,46.0695660018764,46.09492436412949,45.528566109719165,45.537017822265625,1512700.0
2012-05-07,SYK,45.35104567249556,46.035747167921905,45.35104567249556,45.74834060668945,1043100.0
2012-05-08,SYK,45.41022721559146,45.80752223630042,45.139727243128924,45.773712158203125,1498500.0
2012-05-09,SYK,45.23270418941253,45.43558075954097,44.74242425057381,45.01292419433594,1460300.0
2012-05-10,SYK,45.33413252889115,45.69761734026648,45.02981936358969,45.114349365234375,1090300.0
2012-05-11,SYK,45.00446291886509,45.401757812999335,44.80158639184587,44.95374298095703,759500.0
2012-05-14,SYK,44.505742688297424,44.81850767937372,44.176067821114565,44.49728775024414,1253300.0
2012-05-15,SYK,44.522624692503705,44.53953133586135,43.88018836797567,43.94781494140625,1248500.0
2012-05-16,SYK,44.05771032444905,44.26058685253745,43.60124377932294,43.7280387878418,1708000.0
2012-05-17,SYK,43.75340601201775,43.897110920332395,43.09406280517578,43.09406280517578,1131700.0
2012-05-18,SYK,43.288475811585016,43.288475811585016,42.350177912130114,42.48542785644531,1748700.0
2012-05-21,SYK,42.671389905899254,43.49979606583553,42.56149833862443,43.47443771362305,1443700.0
2012-05-22,SYK,43.48291837174541,43.92248170887326,43.30540333885184,43.719608306884766,2314300.0
2012-05-23,SYK,43.499820527457835,43.499820527457835,42.882742221251874,43.34766387939453,1835200.0
2012-05-24,SYK,43.432201633555586,43.863310031242065,43.18705998358946,43.719608306884766,1435500.0
2012-05-25,SYK,43.69422165616505,44.02389638841568,43.60123994793371,43.829471588134766,968400.0
2012-05-29,SYK,44.302849065420915,44.5564422911017,43.998535904758846,44.45500564575195,2076600.0
2012-05-30,SYK,44.269042194900024,44.269042194900024,43.42372917030977,43.57588577270508,1246500.0
2012-05-31,SYK,43.52517300865564,43.78721800632936,43.00107656408104,43.49135971069336,2177000.0
2012-06-01,SYK,42.891174837597035,43.03487647230548,42.248735274654685,42.27409362792969,1741400.0
2012-06-04,SYK,42.18112919264915,42.316379173172585,41.78383096409299,42.130409240722656,1726500.0
2012-06-05,SYK,41.961352448026595,43.06871405173214,41.89372905961421,42.93346405029297,1751200.0
2012-06-06,SYK,43.127870719997134,43.356105622629315,42.975714118242344,43.32229232788086,1507200.0
2012-06-07,SYK,43.72804577036288,43.94782897960485,43.17859419648504,43.271575927734375,1001500.0
2012-06-08,SYK,43.136318908730246,43.42372544139507,43.02643054669149,43.373008728027344,1793700.0
2012-06-11,SYK,43.643512316523854,43.939370584973545,43.41527741317125,43.457542419433594,2006300.0
2012-06-12,SYK,43.567428524511634,43.7787567538025,43.136317130975065,43.770301818847656,981800.0
2012-06-13,SYK,43.72803502920148,44.09151982668232,43.38145687632588,43.52516174316406,1130300.0
2012-06-14,SYK,43.66043687011165,44.43812362304872,43.57590359830463,44.24370193481445,1482400.0
2012-06-15,SYK,44.564913995492525,45.883600555093885,44.37894405519427,45.773712158203125,3727000.0
2012-06-18,SYK,45.646902615398965,46.331607315490714,45.56237260410463,46.12873077392578,1950300.0
2012-06-19,SYK,46.30624997908068,46.94868973244234,46.28089161828945,46.652828216552734,2017000.0
2012-06-20,SYK,46.6274604514359,46.695087032724224,46.05264740893667,46.40768051147461,1692300.0
2012-06-21,SYK,46.559837502347264,46.7035391519236,45.35949147087468,45.435569763183594,1724800.0
2012-06-22,SYK,45.6553543266831,46.28933908523031,45.38485442100536,46.12873077392578,2621600.0
2012-06-25,SYK,45.765241101209504,45.841319393207385,45.291867928434186,45.401756286621094,1552700.0
2012-06-26,SYK,45.4102209560502,45.67226595440648,45.122814371849366,45.4947509765625,1344000.0
2012-06-27,SYK,45.607613397378195,46.26957621214403,45.582151047823565,46.10832977294922,1371300.0
2012-06-28,SYK,45.85373434190427,45.99801022514805,44.767435520695884,45.650054931640625,2701800.0
2012-06-29,SYK,46.422354919468646,46.76182174682617,46.36294814374541,46.76182174682617,1835000.0
2012-07-02,SYK,46.67694432342047,46.693918146210976,45.794324962868174,46.396881103515625,1744000.0
2012-07-03,SYK,46.32050292992029,46.59207761486735,46.17622705749025,46.40536880493164,1105400.0
2012-07-05,SYK,46.278067302908525,46.29504112559689,45.86221997803352,46.006492614746094,959800.0
2012-07-06,SYK,45.39544853419639,45.480314405256735,44.94565035278528,45.43788146972656,1221500.0
2012-07-09,SYK,45.39544840934232,45.59064250218462,45.23419872237552,45.5482063293457,834300.0
2012-07-10,SYK,45.98103668187503,45.98103668187503,44.903223147258814,45.03052520751953,1361500.0
2012-07-11,SYK,44.903223147258814,45.15782403035437,44.68256991188956,45.03052520751953,1680800.0
2012-07-12,SYK,44.71651152403877,44.87776122193554,44.37704478029556,44.741973876953125,1289300.0
2012-07-13,SYK,44.8268357879038,45.1578172096789,44.73348138946972,45.022029876708984,822100.0
2012-07-16,SYK,45.10690901564347,45.20026019741483,44.75046516392822,44.89474105834961,1145700.0
2012-07-17,SYK,45.12388413762599,45.61611540197478,44.86079791609775,45.59065628051758,1912200.0
2012-07-18,SYK,45.41240786271527,46.193187280136236,44.03756102026435,45.46332931518555,2318800.0
2012-07-19,SYK,44.40250941675811,45.055987107434426,43.24831522218311,44.24974822998047,4618100.0
2012-07-20,SYK,44.10547186338022,44.19882627382581,43.384098933753414,43.60475540161133,2013800.0
2012-07-23,SYK,43.027665929485735,43.3077259727116,42.713658233315414,43.070098876953125,1465800.0
2012-07-24,SYK,43.35864745212829,43.4689757054846,42.46754260560764,43.070098876953125,2309500.0
2012-07-25,SYK,43.12100255065379,43.757506212115814,43.12100255065379,43.511390686035156,2240800.0
2012-07-26,SYK,43.97818654472598,44.02910803455755,43.222868918073026,43.5368766784668,2064200.0
2012-07-27,SYK,43.80843795795644,44.597703000831295,43.72357207186441,44.47888946533203,1953900.0
2012-07-30,SYK,44.32614018667387,44.58922968410813,44.09699834776536,44.41949462890625,984400.0
2012-07-31,SYK,44.478871952549135,44.62314778701073,44.12243148639359,44.156375885009766,1375400.0
2012-08-01,SYK,44.43645041627728,45.05598036441247,44.36855512679231,44.8353271484375,2228600.0
2012-08-02,SYK,44.113943322609686,44.26670444862941,43.24829802097284,43.6217155456543,2406200.0
2012-08-03,SYK,44.580712956029885,44.86926139615475,44.224272479218214,44.76742172241211,1700800.0
2012-08-06,SYK,44.86927746720584,45.29361337011567,44.69105716496596,44.92868423461914,1335800.0
2012-08-07,SYK,44.96262899020556,45.217229868081084,44.886248403100325,44.9796028137207,1152600.0
2012-08-08,SYK,44.86927598272629,45.12387686856363,44.623163627624876,44.97111892700195,1171800.0
2012-08-09,SYK,44.88625367698641,45.191776061304544,44.7250071907857,44.801387786865234,1524200.0
2012-08-10,SYK,44.68256991188956,45.132364913272575,44.68256991188956,45.03052520751953,1626500.0
2012-08-13,SYK,44.83533391555393,45.32756188891088,44.750464790888195,45.14934158325195,2305700.0
2012-08-14,SYK,45.3020996381332,45.675514048567116,45.3020996381332,45.650054931640625,1867400.0
2012-08-15,SYK,45.4887913205771,46.13378347659129,45.4887913205771,45.92161560058594,1276800.0
2012-08-16,SYK,45.90465775936753,46.47326631100508,45.77735569448623,46.25261306762695,1818600.0
2012-08-17,SYK,46.235628748834415,46.29503550231493,45.904647340178606,46.1337890625,1799100.0
2012-08-20,SYK,46.13379953369827,46.29504601011205,45.964064526331875,46.25261306762695,1122700.0
2012-08-21,SYK,46.31201605371951,46.73635191878011,45.99800842005387,46.0828742980957,1662400.0
2012-08-22,SYK,46.210186059351386,46.235645180626655,45.53124918012422,45.67552185058594,2154800.0
2012-08-23,SYK,45.65854740978177,45.74341654193511,44.99658436611753,45.1748046875,1654400.0
2012-08-24,SYK,45.123874374253184,45.709459940478176,45.07295614235587,45.60762023925781,882800.0
2012-08-27,SYK,45.62459613064473,46.01498763266878,45.41242817326419,45.565189361572266,856500.0
2012-08-28,SYK,45.48032802515898,45.89617868770973,45.48032802515898,45.59065628051758,1573500.0
2012-08-29,SYK,45.59064579810799,45.71794461355131,45.386963161002726,45.471832275390625,1182100.0
2012-08-30,SYK,45.14084814012399,45.26815019455733,44.7844075675918,45.07295608520508,1160700.0
2012-08-31,SYK,45.293603113750706,45.57366630021767,44.92018876922004,45.20024871826172,964400.0
2012-09-04,SYK,46.04045103018799,47.09280562105991,45.53124918012422,45.67552185058594,2431300.0
2012-09-05,SYK,45.64155544240627,45.64155544240627,44.835320050671676,45.0814323425293,2108300.0
2012-09-06,SYK,44.8523007506409,45.98952102661133,44.8523007506409,45.98952102661133,2961500.0
2012-09-07,SYK,46.142287269340244,46.142287269340244,45.58216398158438,45.95558166503906,3201300.0
2012-09-10,SYK,45.98103711153469,45.98103711153469,45.36999239645487,45.446372985839844,1499300.0
2012-09-11,SYK,45.5397328346301,46.048934666355,45.39546016936435,45.82828140258789,2582400.0
2012-09-12,SYK,45.89615861014479,46.41384553205892,45.88767008175479,46.1847038269043,1487200.0
2012-09-13,SYK,46.3544569057257,46.99944934368031,45.87071419597288,46.838199615478516,1980400.0
2012-09-14,SYK,46.838181539529515,47.780207475211895,46.76180097075999,47.53409194946289,2520300.0
2012-09-17,SYK,47.457731921554256,47.72930991272202,47.423787505406416,47.720821380615234,1580700.0
2012-09-18,SYK,47.52561235337151,47.534097645395995,47.21160474965871,47.46620559692383,1879000.0
2012-09-19,SYK,47.38134037825936,47.65291505073182,47.02489659724834,47.43225860595703,1516700.0
2012-09-20,SYK,47.25404086469164,47.33890674034943,46.92305941723035,47.330421447753906,1512500.0
2012-09-21,SYK,47.61896735783978,47.9414634951003,47.16917241404189,47.771728515625,5620700.0
2012-09-24,SYK,47.602004874739904,48.04331463152355,47.38135161506119,47.94147491455078,1512500.0
2012-09-25,SYK,48.11120799476092,48.20456242009832,47.50016643901609,47.50865173339844,1844800.0
2012-09-26,SYK,47.62195485860225,47.70714488884436,47.21303361402435,47.35786056518555,1165200.0
2012-09-27,SYK,47.40897066046828,47.579350699846856,47.17043275571458,47.5452766418457,1201100.0
2012-09-28,SYK,47.33230188677402,47.63047022780242,47.153397632365795,47.4174919128418,1495000.0
2012-10-01,SYK,47.28119296628211,47.28119296628211,46.51446961826357,46.77004623413086,3192100.0
2012-10-02,SYK,46.87225675522343,46.97448541205475,46.23332196289453,46.5740852355957,2856600.0
2012-10-03,SYK,46.77854954827559,46.82114455455336,46.15665335720631,46.36111068725586,2561100.0
