date,Ticker,Open,High,Low,Close,Volume
2013-06-12,PEP,57.631059985842406,57.89552182429113,57.09518600886205,57.14390182495117,4277900.0
2013-06-13,PEP,57.10909625487798,57.23436624098603,56.54538397220436,57.05342483520508,5410700.0
2013-06-14,PEP,57.06733189390785,57.763274965784774,57.06037097649428,57.15780258178711,4034300.0
2013-06-17,PEP,57.47795589340817,57.71457938174503,57.12998423556807,57.45012283325195,4655200.0
2013-06-18,PEP,57.32483708900746,57.54753867651095,57.067336221421535,57.46402359008789,3355200.0
2013-06-19,PEP,57.248281927356786,57.533615842508965,56.294837951660156,56.294837951660156,5487200.0
2013-06-20,PEP,56.00949663241395,56.28786959294636,54.81942939475524,54.916866302490234,7031200.0
2013-06-21,PEP,55.36925031459708,55.96776201050548,55.13263212811652,55.76593780517578,9417000.0
2013-06-24,PEP,54.7568220881536,56.19742458653165,54.42276694942223,55.76593780517578,6787400.0
2013-06-25,PEP,55.96774551119761,56.05822151669537,55.445788161171116,55.70328903198242,5929200.0
2013-06-26,PEP,56.10692064593458,56.76806430226079,56.10692064593458,56.580162048339844,4519100.0
2013-06-27,PEP,56.90726813066184,57.443147320995706,56.73328234593976,56.886390686035156,4464300.0
2013-06-28,PEP,57.046465974513715,57.25524575247515,56.78896507444008,56.92119598388672,5996000.0
2013-07-01,PEP,57.03949615945725,57.415306072724576,56.9003096625247,57.09517288208008,3804900.0
2013-07-02,PEP,57.025589363746576,57.22741353547269,56.594102654232934,56.844642639160156,5056000.0
2013-07-03,PEP,56.67760203771023,56.67760203771023,55.8981439329835,56.1834831237793,3862500.0
2013-07-05,PEP,56.440976523141586,56.566246476159236,55.877264389374034,56.23219680786133,3343200.0
2013-07-08,PEP,56.5940819596845,56.95596996690167,56.420096217640506,56.914215087890625,3749900.0
2013-07-09,PEP,57.21349536273578,57.672820467735264,57.039509545925505,57.60322189331055,3834500.0
2013-07-10,PEP,57.60321641429637,58.055580556900956,57.533623156116874,57.756324768066406,5654100.0
2013-07-11,PEP,58.215634022369755,58.89765520081827,58.215634022369755,58.841983795166016,4746500.0
2013-07-12,PEP,58.49401680636255,58.82110558721552,58.34786409007018,58.68191909790039,4349300.0
2013-07-15,PEP,58.758476308840265,59.09948694209404,58.68888306057156,58.96030044555664,4215000.0
2013-07-16,PEP,58.41051600333452,58.66801691209092,57.979029285597576,58.473148345947266,4480500.0
2013-07-17,PEP,58.494028161889496,59.51010459809005,58.41051306631299,59.32219696044922,7280100.0
2013-07-18,PEP,59.384822653314025,60.58880117512754,59.36394521102957,60.407859802246094,9202600.0
2013-07-19,PEP,60.0877267905639,60.43569835263932,59.76063798229772,60.13644790649414,6146200.0
2013-07-22,PEP,59.98334247269174,60.50529984106636,59.871989018818525,60.12948989868164,4780500.0
2013-07-23,PEP,60.10861359925531,60.15036849044122,59.83023526889084,59.990299224853516,6321200.0
2013-07-24,PEP,60.33824168198952,60.33824168198952,59.600543975830085,59.60054397583008,5939800.0
2013-07-25,PEP,59.60055804153904,59.71191147005811,59.35001813699484,59.537925720214844,5084900.0
2013-07-26,PEP,59.050773626603295,59.39178427423222,58.70976297897436,59.370906829833984,4189800.0
2013-07-29,PEP,59.336100626045216,59.572718693275974,59.12731560585745,59.329139709472656,3406300.0
2013-07-30,PEP,59.55185317200579,59.84414801107023,59.231719970703125,59.231719970703125,4354700.0
2013-07-31,PEP,59.35699979558373,59.614500706798246,58.062544939641484,58.13909912109375,8016500.0
2013-08-01,PEP,58.487067223649625,58.73760720067022,58.368758153841355,58.59841537475586,5790900.0
2013-08-02,PEP,58.45923614274689,58.69585431184709,58.04167123222388,58.66106033325195,4442800.0
2013-08-05,PEP,58.6958293926596,58.90461441409483,58.29914209963158,58.79326629638672,3590200.0
2013-08-06,PEP,58.765461291817104,59.45444375818664,58.54275962038318,59.18998718261719,3837800.0
2013-08-07,PEP,59.10645680652293,59.148211699879525,58.70976939075936,58.9881477355957,3832600.0
2013-08-08,PEP,59.14124200652724,59.21779085624282,58.76543212693934,58.932456970214844,2707900.0
2013-08-09,PEP,58.93245851485637,58.99509084161729,58.5844869849646,58.69583511352539,3753900.0
2013-08-12,PEP,58.41052622278601,58.4801194966291,58.1321478177872,58.32701110839844,2868600.0
2013-08-13,PEP,58.396588056942,58.52881363536865,57.94422398011531,58.03469467163086,2953000.0
2013-08-14,PEP,57.99990217660743,58.139093998632134,57.5753817209011,57.589298248291016,3080600.0
2013-08-15,PEP,57.234377440448334,57.262215810544696,56.25310011527603,56.30877685546875,5350200.0
2013-08-16,PEP,56.09302655832891,56.197419110862484,55.633706760657304,55.80073165893555,6032400.0
2013-08-19,PEP,55.75201361245439,56.40620195984843,55.55018943486206,56.28788757324219,4945100.0
2013-08-20,PEP,56.343558020668326,56.343558020668326,55.85639992885038,55.87727737426758,3452900.0
2013-08-21,PEP,55.71720809595094,55.78680666015733,54.98647095840863,55.035186767578125,5453900.0
2013-08-22,PEP,54.97254907910283,55.459712480045035,54.77768584257594,55.15349578857422,3821500.0
2013-08-23,PEP,55.34140526176278,55.66154383130427,55.16741944813728,55.571067810058594,3026900.0
2013-08-26,PEP,55.65458770477068,55.7450584241816,55.44580258659024,55.45972442626953,4079000.0
2013-08-27,PEP,55.11173912920333,55.25092563379165,54.708090832422464,55.021263122558594,5179700.0
2013-08-28,PEP,54.951675504334325,55.45275546762656,54.93775897629858,55.23701477050781,5057400.0
2013-08-29,PEP,55.15348313637449,55.494493722068775,55.01429665924891,55.20915985107422,5617000.0
2013-08-30,PEP,55.271810444144656,55.5641053285068,55.13958484005256,55.48755645751953,4362700.0
2013-09-03,PEP,56.00949328056129,56.2252339049502,55.703276670752324,55.81462478637695,5966600.0
2013-09-04,PEP,55.86931613703994,55.86931613703994,55.371672632297525,55.7431526184082,5335000.0
2013-09-05,PEP,55.74313957861893,55.8693030677377,55.231480401495965,55.42072296142578,4025500.0
2013-09-06,PEP,55.44876833885218,55.84828522404595,54.8950510159525,55.55390548706055,4443600.0
2013-09-09,PEP,55.546892112495605,55.70810311127292,55.2244754624382,55.63800811767578,3757100.0
2013-09-10,PEP,55.90434671745882,55.93238364061282,55.39268222801685,55.67304611206055,4682500.0
2013-09-11,PEP,55.701106328135424,56.00249669370506,55.46980562601252,55.96744918823242,4437900.0
2013-09-12,PEP,56.05155022251846,56.107624082501026,55.76417570073102,55.98146057128906,3322300.0
2013-09-13,PEP,56.14265171050414,56.3529259572929,56.00247244430911,56.296852111816406,3416100.0
2013-09-16,PEP,56.62629661805559,56.92768694545758,56.500133100829224,56.78750228881836,4083900.0
2013-09-17,PEP,56.78049702346227,57.3622459687049,56.75246009215573,57.236087799072266,4139300.0
2013-09-18,PEP,57.25711435578892,58.12623783926184,56.94871345786394,58.091190338134766,4916800.0
2013-09-19,PEP,58.09118066742381,58.13323873127427,57.01178305187662,57.34822082519531,5351700.0
2013-09-20,PEP,57.4744012525872,57.4744012525872,57.10993179266528,57.29216384887695,5330500.0
2013-09-23,PEP,57.16599284049746,57.18001397991031,56.738438995869096,56.78750228881836,5384600.0
2013-09-24,PEP,56.74542562348081,56.93467349322162,56.39497215099328,56.451045989990234,5686200.0
2013-09-25,PEP,56.54919577932023,56.885633604100796,56.12865250896788,56.21976852416992,5174300.0
2013-09-26,PEP,56.26880868699795,56.47207234274019,55.96741848675885,56.451045989990234,3941600.0
2013-09-27,PEP,56.32488572146573,56.549175742682536,56.00246915018507,56.212738037109375,3429200.0
2013-09-30,PEP,55.97444154729967,56.016494262185965,55.546887787632976,55.72211456298828,5231400.0
2013-10-01,PEP,55.63801026109524,55.9464111328125,55.38568324741701,55.9464111328125,4135500.0
2013-10-02,PEP,55.74314905452773,55.77819655371168,55.140368431547365,55.76417541503906,5448300.0
2013-10-03,PEP,55.77117733758702,56.00948853059532,55.57492420657828,55.68006134033203,3987600.0
2013-10-04,PEP,55.778203148624534,56.02351962942432,55.46279166116919,55.80624008178711,2841500.0
2013-10-07,PEP,55.546885603083105,55.78519144139575,55.343621909965286,55.41371154785156,4867100.0
2013-10-08,PEP,55.57493598323381,55.616988706647824,55.27354565460492,55.322608947753906,5526500.0
2013-10-09,PEP,55.448761221233745,56.20574217416791,55.28054501419175,55.72211456298828,5298600.0
2013-10-10,PEP,56.04454112188265,56.55620574951171,55.93940396853446,56.55620574951172,4663300.0
2013-10-11,PEP,56.5842491755581,56.83657088606098,56.38799063794729,56.65433883666992,4111000.0
2013-10-14,PEP,56.38797535442748,56.857587186338634,56.31087514385238,56.83655548095703,3642800.0
2013-10-15,PEP,56.89263901108758,57.14496604361841,56.35294279275643,56.49312210083008,5427700.0
2013-10-16,PEP,57.4744116662693,57.7547757195071,57.03984711637572,57.66365432739258,7383200.0
2013-10-17,PEP,57.50944043338509,57.908957341091515,57.215055332313675,57.88092041015625,4469200.0
2013-10-18,PEP,57.929977378947896,58.18230438232422,57.63559765750792,58.18230438232422,6371200.0
2013-10-21,PEP,58.15426974112913,58.15426974112913,57.60756299481582,57.733726501464844,3997400.0
2013-10-22,PEP,57.78980157416775,58.686967360824774,57.684669762936636,58.48370361328125,5125900.0
2013-10-23,PEP,58.3645352580104,58.483693536037045,58.028102825044996,58.406593322753906,4665200.0
2013-10-24,PEP,58.46266202497828,58.46266202497828,57.85287094116212,57.85287094116211,5510800.0
2013-10-25,PEP,57.859901134418166,58.43464492023045,57.78280090177885,58.420623779296875,4065100.0
2013-10-28,PEP,58.42763401704539,59.373857819732386,58.33651799148981,59.303768157958984,5402000.0
2013-10-29,PEP,59.40186259325348,59.92754279319378,59.22663585994005,59.9205322265625,4349400.0
2013-10-30,PEP,59.90654362820734,59.920559420335174,59.30376296424929,59.380863189697266,3556100.0
2013-10-31,PEP,59.3317815955165,59.50700835430569,58.93927001953125,58.93927001953125,4572200.0
2013-11-01,PEP,58.981345715136925,59.35983626900119,58.76406083296613,59.268714904785156,4170000.0
2013-11-04,PEP,59.31075914948953,59.570091347193596,58.97432139753986,59.13553237915039,3572800.0
2013-11-05,PEP,58.91826783452514,59.51404333681452,58.757062144904495,59.3107795715332,3207600.0
2013-11-06,PEP,59.54203690734174,60.789655637053784,59.34578383789121,60.754608154296875,6017100.0
2013-11-07,PEP,60.67750669012064,60.75460687256321,59.64016218384465,59.787357330322266,5870000.0
2013-11-08,PEP,59.78036438964216,60.193896992398116,59.10048367901276,60.17287063598633,5208100.0
2013-11-11,PEP,60.10279138529274,60.3621289700135,59.759348360390355,59.89251708984375,4309200.0
2013-11-12,PEP,59.864478716299,60.05372128273494,59.59813059261532,60.02568435668945,4561000.0
2013-11-13,PEP,59.90652568357631,60.285016127628836,59.71027256758531,60.242958068847656,3228400.0
2013-11-14,PEP,60.26399576383589,60.71958110804249,60.19390077473006,60.55136489868164,2897300.0
2013-11-15,PEP,60.50931986175134,60.68454666175815,59.969618323131726,60.29904556274414,3324000.0
2013-11-18,PEP,60.292024401164674,60.40417210026543,59.857465435890816,60.17988204956055,4157500.0
2013-11-19,PEP,60.00465504004105,60.14483431585901,59.528038015764785,59.780364990234375,4026200.0
2013-11-20,PEP,59.91355760874386,60.3411061367065,59.563103963120064,59.668235778808594,4471100.0
2013-11-21,PEP,60.13083355199466,60.22194956929357,59.731316633841104,60.011680603027344,3137000.0
2013-11-22,PEP,59.969608300731004,60.13782985082181,59.6542022524299,60.09577178955078,3380100.0
2013-11-25,PEP,60.14483652767909,60.36212136493312,59.74531969465948,59.83644104003906,2536200.0
2013-11-26,PEP,59.85746521930052,60.10278162582498,59.14253700886171,59.1495475769043,4633800.0
2013-11-27,PEP,59.23364714960117,59.296726207566124,58.9252463840065,59.170562744140625,3611600.0
2013-11-29,PEP,59.310763736320474,59.4929957413686,59.01637867528684,59.19861602783203,2698100.0
2013-12-02,PEP,59.17758862509527,59.240667699384105,58.55378171325315,58.665924072265625,4495900.0
2013-12-03,PEP,58.546767414022966,58.84815767169079,58.406588137315595,58.73601531982422,5767500.0
2013-12-04,PEP,58.58642323807917,58.58642323807917,57.944247679498766,58.325321197509766,6819800.0
2013-12-05,PEP,58.155950836993256,58.28296994557954,57.788988798886116,57.79604721069336,5321600.0
2013-12-06,PEP,58.23358076625596,58.748737227416605,58.035988277260046,58.67816925048828,4841200.0
2013-12-09,PEP,58.515855759435944,58.713448240670346,58.12067079696714,58.35354995727539,5371700.0
2013-12-10,PEP,58.18418037346074,58.43822938768206,57.94424818446912,58.14889907836914,4888900.0
2013-12-11,PEP,58.092418375667414,58.62168603775767,58.092418375667414,58.33940887451172,6606300.0
2013-12-12,PEP,58.261795697922146,58.32531063141337,57.139750584816575,57.35851287841797,6327400.0
2013-12-13,PEP,57.53494735474144,57.75370969352267,57.055077584776086,57.111534118652344,3798300.0
2013-12-16,PEP,57.20325507067523,57.37262462233237,56.87863817265046,57.16091537475586,4245600.0
2013-12-17,PEP,57.1961947789314,57.33733067006206,56.70220839199585,56.77983474731445,8210200.0
2013-12-18,PEP,56.86453993585725,57.59140026581866,56.4270099018263,57.45731735229492,7416900.0
2013-12-19,PEP,57.3585088822491,57.71841245631746,57.17502788982347,57.62667465209961,4075700.0
2013-12-20,PEP,57.54904165513447,57.93716805963784,57.49258514335566,57.73251724243164,7496100.0
2013-12-23,PEP,58.106543001829245,58.13477126296086,57.47847899762415,57.76781463623047,3718700.0
2013-12-24,PEP,57.90894404806831,58.014798669414645,57.72546844732366,57.894832611083984,1115400.0
2013-12-26,PEP,57.965407474018555,58.18416976928712,57.8736696627102,58.18416976928711,1799000.0
2013-12-27,PEP,58.38881129558673,58.64991863311165,58.191218881887636,58.36764144897461,2361300.0
2013-12-30,PEP,58.36765537415819,58.635815801871104,58.34648552249543,58.50879669189453,2006900.0
2013-12-31,PEP,58.55818889302058,58.80517944412592,58.247683409350884,58.52996063232422,3009500.0
2014-01-02,PEP,58.52290773074085,58.56524743377631,57.73959092064051,57.93718338012695,3275900.0
2014-01-03,PEP,57.9512893902476,58.480557115393836,57.9512893902476,58.03596878051758,3287200.0
2014-01-06,PEP,58.00774483461048,58.29708046351411,57.923065438045604,58.06420135498047,3888400.0
2014-01-07,PEP,58.30413948996313,59.270931837550805,58.29708107884485,58.911033630371094,6332400.0
2014-01-08,PEP,58.80519127591016,59.00984216914246,58.43822919701387,58.741676330566406,5653300.0
2014-01-09,PEP,58.81224420749379,58.84753088640337,58.1277289389731,58.46645736694336,4565900.0
2014-01-10,PEP,58.71341973309988,59.02392512941552,58.39586131158703,58.92512893676758,3712000.0
2014-01-13,PEP,58.61463874481235,58.97454233080925,58.092429393359076,58.127716064453125,4487100.0
2014-01-14,PEP,58.31119167896989,58.473502828416365,58.0500896952383,58.127716064453125,4389200.0
2014-01-15,PEP,58.20534442889043,58.713436975726964,58.064203123666154,58.49467468261719,4189100.0
2014-01-16,PEP,58.34648244023321,58.69226922843659,58.07832202668638,58.473506927490234,3724700.0
2014-01-17,PEP,58.529966261969705,58.55819452538116,57.894843795188635,58.00775146484375,6259600.0
2014-01-21,PEP,58.01479915407746,58.621693245277534,57.97245945878109,58.515838623046875,4790700.0
2014-01-22,PEP,58.4523459257743,58.5723120196808,58.19829691280096,58.46645736694336,3920400.0
2014-01-23,PEP,58.46645937886435,58.46645937886435,57.774885673965365,58.17007064819336,5429100.0
2014-01-24,PEP,57.91600831788813,58.311193201306104,57.4643669128418,57.4643669128418,5906200.0
2014-01-27,PEP,57.46438294656027,58.41000571972684,57.45732453338972,57.908966064453125,5811000.0
2014-01-28,PEP,58.14183204243817,58.33942449441738,57.661962351635566,58.09243392944336,3867800.0
2014-01-29,PEP,57.774871427278164,57.774871427278164,56.525796481187086,56.61048126220703,7539700.0
2014-01-30,PEP,56.892774955850676,57.41498446337931,56.8433768319492,57.21739196777344,4589100.0
2014-01-31,PEP,56.596376485390145,57.03390653779374,56.38467256376876,56.70928955078125,6728600.0
2014-02-03,PEP,56.70221866238874,56.81513170293635,55.41080402707353,55.44609069824219,7073500.0
2014-02-04,PEP,55.72836362404967,55.86949952987537,55.241435596168515,55.62250900268555,5431700.0
2014-02-05,PEP,55.44608943214161,56.18706643784244,55.35435162678408,56.04592514038086,4829600.0
2014-02-06,PEP,56.58930026880366,56.59635329450709,55.64367257760243,56.02474594116211,6113800.0
2014-02-07,PEP,56.22940782360247,56.63870952254702,55.933019166017864,56.61048126220703,4553800.0
2014-02-10,PEP,56.5752111372618,56.96334310046534,56.56815810810663,56.878658294677734,4742000.0
2014-02-11,PEP,56.79395076889509,57.393786373756676,56.688096160039734,57.33732986450195,5068100.0
2014-02-12,PEP,57.49963413948098,57.76073604172907,57.14678907461521,57.50668716430664,4471200.0
2014-02-13,PEP,56.998626268720386,57.0691996345219,55.297914755943516,56.23648452758789,11197000.0
