date,Ticker,Open,High,Low,Close,Volume
2012-06-08,MCK,79.54511699756897,80.21569363769284,79.44543584534864,80.12507629394531,1316800.0
2012-06-11,MCK,80.51474187413241,80.5781747098874,79.66293049594549,79.73542022705078,2060200.0
2012-06-12,MCK,79.03765074060003,80.61441457368014,79.03765074060003,80.47848510742188,1525300.0
2012-06-13,MCK,80.45132742349928,80.91348499742041,80.1975960224954,80.3697738647461,1625900.0
2012-06-14,MCK,80.71413429836949,81.7834360097246,80.56008405602367,81.41189575195312,1386600.0
2012-06-15,MCK,81.88310662884096,82.47212991229537,81.80154615517509,82.46306610107422,3604500.0
2012-06-18,MCK,81.91029898270257,83.55956018591209,81.91029898270257,83.40550994873047,1048200.0
2012-06-19,MCK,83.4145662984871,84.53823691867413,83.2242608299783,84.10326385498047,1134400.0
2012-06-20,MCK,84.27542768323885,84.49291072208014,83.133629630415,83.58672332763672,1508300.0
2012-06-21,MCK,84.69227185188235,84.69227185188235,82.7892797333178,82.9070816040039,1050300.0
2012-06-22,MCK,83.10643111960582,83.4235952715182,82.32710953852968,83.07018280029297,1471900.0
2012-06-25,MCK,82.62616395078653,82.64428465601729,82.0099562680273,82.48117065429688,965900.0
2012-06-26,MCK,82.87991045736119,83.7951617962029,82.49931335498978,83.21520233154297,1116300.0
2012-06-27,MCK,84.00355897419985,84.11230393786148,83.50516011315318,83.650146484375,760600.0
2012-06-28,MCK,83.224232540744,84.66507384290607,83.11549449702909,84.52008056640625,1592200.0
2012-06-29,MCK,85.60751885520915,85.60751885520915,84.6650831948407,84.95506286621094,1864300.0
2012-07-02,MCK,85.18162583579725,86.35060855190667,84.95507895857439,86.11499786376953,1345700.0
2012-07-03,MCK,85.9519031588425,87.01214112332332,85.7797321947368,86.69497680664062,779500.0
2012-07-05,MCK,86.63149286806365,86.80367064432225,85.50782270272735,85.66187286376953,1469700.0
2012-07-06,MCK,85.0728710852715,85.4715957558093,84.58352905697363,84.74664306640625,1129000.0
2012-07-09,MCK,84.93694470264863,85.30847792692894,84.72851856683705,85.10911560058594,790000.0
2012-07-10,MCK,85.16351774940689,85.89752752802205,84.3751320109092,84.54730987548828,1043900.0
2012-07-11,MCK,84.61074117897279,85.61660999752539,84.60167736688176,84.81916046142578,1224000.0
2012-07-12,MCK,84.77383137061824,85.27223027675447,84.33885839028059,84.84632110595703,1055100.0
2012-07-13,MCK,84.74664942514677,86.16030658418661,84.7285287176996,85.97906494140625,1224100.0
2012-07-16,MCK,85.81592844516899,85.97904242412208,85.45345908185985,85.74343872070312,653300.0
2012-07-17,MCK,86.087823644861,87.4199205484991,85.62566602420509,87.2205581665039,884000.0
2012-07-18,MCK,87.03023967459936,88.07235657869462,86.90337399030894,87.60113525390625,1168400.0
2012-07-19,MCK,87.59209840816095,88.1086250734836,87.16618912183716,87.2205581665039,1065600.0
2012-07-20,MCK,87.05743976940592,87.09368810192704,86.21468505086155,86.39591979980469,977500.0
2012-07-23,MCK,85.96092148758831,86.04247502001304,84.76475461640612,85.02754974365234,716600.0
2012-07-24,MCK,85.19066322433144,85.19066322433144,83.44172159806887,84.06698608398438,1058600.0
2012-07-25,MCK,84.32075024032703,84.40230379734946,83.10645538658424,83.98545837402344,1082200.0
2012-07-26,MCK,84.90977140991998,85.6075397011552,82.74398369962802,83.60486602783203,3221600.0
2012-07-27,MCK,84.52919703644613,85.34476744070953,82.6896369051802,83.1336669921875,3045000.0
2012-07-30,MCK,83.01584377791724,83.02490758943587,81.62937790305334,82.14590454101562,1736500.0
2012-07-31,MCK,82.40868995572002,83.37831026291428,81.62936818578873,82.21839141845703,2340800.0
2012-08-01,MCK,82.35430712323706,82.45398828875663,80.7141101674968,80.7594223022461,1868100.0
2012-08-02,MCK,80.42412152404931,80.42412152404931,79.06484059688229,79.35482025146484,2532100.0
2012-08-03,MCK,80.1613536823973,80.69600795760705,79.14642108887236,79.22798156738281,1827200.0
2012-08-06,MCK,79.23701537440417,80.13413881632881,79.01046856184118,79.4454345703125,1491200.0
2012-08-07,MCK,79.49983529198971,80.58725756584974,79.47264385853033,80.11604309082031,1596000.0
2012-08-08,MCK,79.8350977091904,80.5419226789605,79.47262141571184,80.08882904052734,1107200.0
2012-08-09,MCK,80.17947755582912,80.77755774439467,79.83512186169948,80.28821563720703,1117100.0
2012-08-10,MCK,79.88948447859545,80.75035974287276,79.62668930303492,80.70504760742188,1323100.0
2012-08-13,MCK,80.37882620763537,80.8137992373251,79.86229962381356,80.73223876953125,1150100.0
2012-08-14,MCK,80.81378229779698,81.0765774399072,80.33350414325979,80.56005096435547,741500.0
2012-08-15,MCK,80.46942155993342,80.77752187189634,80.1975626498938,80.4512939453125,802700.0
2012-08-16,MCK,80.46945522668678,80.56913640782857,79.71731791940319,80.35164642333984,1225000.0
2012-08-17,MCK,79.42732716953896,79.42732716953896,77.97742870904369,78.31271362304688,2845600.0
2012-08-20,MCK,78.41240135276288,78.62988441162321,78.02274046073799,78.34896850585938,1150400.0
2012-08-21,MCK,78.36707562180844,79.18263860755273,78.36707562180844,78.52112579345703,1658600.0
2012-08-22,MCK,78.43959964044032,79.146424891061,78.15868368536364,78.1677474975586,1566100.0
2012-08-23,MCK,78.28551163890164,78.97421584658554,78.1223976663886,78.39425659179688,1810400.0
2012-08-24,MCK,78.32178598095685,79.19172515219944,78.15867195424498,79.01049041748047,1446000.0
2012-08-27,MCK,78.97423754608133,79.86229737425967,78.66613021838363,79.37295532226562,1861200.0
2012-08-28,MCK,79.07396323199285,79.77172491835557,78.74773501368509,79.40924835205078,1915900.0
2012-08-29,MCK,79.49984219119229,79.86231170482687,79.20986243208694,79.66295623779297,1493200.0
2012-08-30,MCK,79.51764829362176,79.57214132156504,78.78195776924356,78.84553527832031,1273000.0
2012-08-31,MCK,79.09981963005849,79.35413651321485,78.30964326374462,79.11798858642578,1886500.0
2012-09-04,MCK,79.23604563778677,79.3541230458554,78.70926379278765,79.19971466064453,1093500.0
2012-09-05,MCK,80.11707444679531,80.82551136911626,79.79010249350453,80.51670837402344,1821600.0
2012-09-06,MCK,80.843642628522,81.53391027076124,80.71648769813983,81.23419189453125,1885700.0
2012-09-07,MCK,81.16154607485632,81.59750394292155,80.1261374764197,80.38044738769531,1285100.0
2012-09-10,MCK,80.24420953717787,80.48944190604583,79.78099822998047,79.78099822998047,1011200.0
2012-09-11,MCK,79.78100674118681,79.82642220083716,79.3178023139993,79.42678833007812,1039000.0
2012-09-12,MCK,79.86273526523964,79.86273526523964,79.01805918300296,79.0907211303711,1021900.0
2012-09-13,MCK,79.01808960301297,79.9445055356175,79.00900512373848,79.88092803955078,1690600.0
2012-09-14,MCK,79.74468105531034,79.74468105531034,77.76468762712969,79.38137817382812,3476400.0
2012-09-17,MCK,79.17244566539945,79.58116384505426,78.51850212149047,78.66382598876953,1969300.0
2012-09-18,MCK,78.66386091844166,79.09981885501354,77.97358610120529,78.97266387939453,1389200.0
2012-09-19,MCK,78.93633825992303,79.05440875510511,77.49221116628952,77.63753509521484,2225900.0
2012-09-20,MCK,77.22882232753132,78.30964660644531,76.88368836551236,78.30964660644531,2103400.0
2012-09-21,MCK,78.65478572480164,79.5448775886281,78.47313771802594,78.76377868652344,1821000.0
2012-09-24,MCK,78.41863082283466,79.65385656183767,78.33689130585769,79.01808166503906,1497500.0
2012-09-25,MCK,79.31780328505504,79.8445921339728,79.11798634722923,79.60844421386719,1473400.0
2012-09-26,MCK,79.76285747029091,80.47129440579825,79.6357024782474,79.73561096191406,1468000.0
2012-09-27,MCK,79.92636491966813,79.96269591707221,78.97269529374131,79.15435028076172,1561000.0
2012-09-28,MCK,79.05443109498007,79.05443109498007,77.96452210832335,78.13709259033203,2239600.0
2012-10-01,MCK,78.30965556313436,78.74561357244988,77.93726812280921,78.0280990600586,2372200.0
2012-10-02,MCK,78.01900025635689,78.46404266357422,77.71927484908903,78.46404266357422,1690000.0
2012-10-03,MCK,78.43678492893352,79.61751743306763,78.12797508793713,79.19971466064453,1484900.0
2012-10-04,MCK,79.73556429587515,82.3150005441766,79.49033200515352,81.6247329711914,3164700.0
2012-10-05,MCK,81.74284805029619,82.26055247743764,80.99808015634835,81.261474609375,1233100.0
2012-10-08,MCK,81.26145418870063,81.48851759844689,80.8073273692081,80.95264434814453,825900.0
2012-10-09,MCK,81.0889162840102,81.70652928326447,81.03442326124392,81.60662078857422,1584400.0
2012-10-10,MCK,81.46132304862051,81.46132304862051,80.3350828288514,80.87095642089844,1002500.0
2012-10-11,MCK,81.3159604958923,81.52486191598994,80.83458709716797,80.83458709716797,681100.0
2012-10-12,MCK,80.86181904027708,81.6974107113391,80.83457254026368,81.08888244628906,1270700.0
2012-10-15,MCK,81.21604934441153,82.69650740418487,81.07073234649202,82.54209899902344,1531500.0
2012-10-16,MCK,82.54209762650312,83.98622468042689,82.54209762650312,83.96805572509766,1502100.0
2012-10-17,MCK,83.74097592921159,84.12244769291077,82.76006734528093,82.88722229003906,1372000.0
2012-10-18,MCK,82.87816800722612,83.13247798938924,82.61477354586367,82.95990753173828,654400.0
2012-10-19,MCK,82.79639851659404,82.79639851659404,81.37951823967585,81.92446899414062,1567800.0
2012-10-22,MCK,81.570258012983,82.45126516136914,81.570258012983,82.38768768310547,804500.0
2012-10-23,MCK,81.71558823107334,81.96081368632774,81.22513039113856,81.37953186035156,1195900.0
2012-10-24,MCK,81.46128411505678,82.07889696543481,81.16155870323513,81.29779815673828,1186600.0
2012-10-25,MCK,83.55934499242794,85.83906384496068,83.55934499242794,84.61292266845703,3268200.0
2012-10-26,MCK,84.42217000525206,84.96712771303326,83.74097979995064,84.08612060546875,2009400.0
2012-10-31,MCK,84.46758909491226,85.04887087411461,83.55933544873041,84.7491455078125,1487800.0
2012-11-01,MCK,84.89446752328209,85.93896057897307,84.63107314023478,85.92079162597656,1400800.0
2012-11-02,MCK,86.07520129452482,87.26501837004555,84.5765882122691,84.74007415771484,1724200.0
2012-11-05,MCK,84.4494270709358,85.02162437343722,84.2405256833668,84.7491455078125,875400.0
2012-11-06,MCK,84.71280984130145,85.46666198896628,84.04070412056925,84.90354919433594,935000.0
2012-11-07,MCK,84.46759719118397,86.28410465766105,84.11337878957502,86.00254821777344,1770700.0
2012-11-08,MCK,85.57565162506037,85.82996151342924,84.05886984127125,84.06794738769531,1451900.0
2012-11-09,MCK,84.02253663945325,85.23050857717614,83.99529014205399,84.4130859375,1282000.0
2012-11-12,MCK,84.61293226477326,84.80366474235663,83.95898838195775,84.19512939453125,661900.0
2012-11-13,MCK,83.93173204926549,85.36676770252679,83.90447861614958,84.68557739257812,1193800.0
2012-11-14,MCK,84.78549652121953,84.95806697219109,83.33229172980052,83.80458068847656,1167100.0
2012-11-15,MCK,83.79547750779375,84.29501282078866,82.66923807568816,82.93263244628906,1365200.0
2012-11-16,MCK,83.02344849840547,83.86811752726828,82.2877585157536,83.61380767822266,1990900.0
2012-11-19,MCK,84.04073002857838,84.43127947239367,83.92265951930479,84.20421600341797,1197000.0
2012-11-20,MCK,84.07707428614019,85.27596931439224,84.02258126240136,84.91266632080078,1276900.0
2012-11-21,MCK,84.82180726293313,85.15786360582261,84.46758889610993,84.71281433105469,839900.0
2012-11-23,MCK,85.05796551792184,85.47576141357422,84.53117667710642,85.47576141357422,256100.0
2012-11-26,MCK,85.15789702317814,85.20330556554417,84.51303751438437,84.97624206542969,1403200.0
2012-11-27,MCK,84.8581677796909,85.13064673952533,83.85908980934437,84.24055480957031,1701100.0
2012-11-28,MCK,84.18607175291457,84.77643135337937,83.41405025182316,84.4312973022461,1550300.0
2012-11-29,MCK,84.83175484521678,85.62364177793522,84.72253385061174,85.30506896972656,990000.0
2012-11-30,MCK,85.23223915425757,86.37910805761153,85.12301122962585,85.98771667480469,1461600.0
2012-12-03,MCK,86.01506434326951,86.80695156259306,85.9695509494673,86.08788299560547,1080200.0
2012-12-04,MCK,86.01506550999409,86.66131543341156,85.5326540843704,85.99686431884766,1195000.0
2012-12-05,MCK,85.71467071629444,86.08786100591439,84.52229510243315,85.85120391845703,1503300.0
2012-12-06,MCK,85.90582068828195,86.27901100512561,85.65096239598269,86.2334976196289,791800.0
2012-12-07,MCK,86.46103178086261,86.97985231815706,86.0605432422765,86.74320220947266,946800.0
2012-12-10,MCK,86.47014901803651,87.41677043008434,86.47014901803651,87.07089233398438,840800.0
2012-12-11,MCK,87.14370045985844,88.81849425709882,87.14370045985844,88.68196105957031,1186800.0
2012-12-12,MCK,88.73658763870148,89.20079781666024,88.35430017184986,88.56365203857422,1540700.0
2012-12-13,MCK,88.63646660413855,89.20990476732247,88.29969251527778,89.04606628417969,1189800.0
2012-12-14,MCK,88.56363839662158,89.45564234854166,88.56363839662158,89.42833709716797,1472000.0
2012-12-17,MCK,89.4738585909274,89.83793790140751,89.00964844238723,89.77422332763672,1127500.0
2012-12-18,MCK,90.0564245018985,91.02124750323438,89.79246205081472,90.67536926269531,2216700.0
2012-12-19,MCK,90.62071877699218,90.63892690870647,89.1734848022461,89.1734848022461,1549000.0
2012-12-20,MCK,89.25538723651766,90.21111262217423,89.13706217551028,90.18380737304688,1110200.0
2012-12-21,MCK,89.41013460730295,90.11099484502053,88.08121887531324,89.2007827758789,1763600.0
2012-12-24,MCK,88.9823169837819,89.32819500462611,88.45439241694154,88.82757568359375,467900.0
2012-12-26,MCK,88.97321296633785,89.13705138563618,87.72622016699145,87.92646789550781,829200.0
2012-12-27,MCK,87.92650328015444,88.30879076424091,86.89796592219746,87.76266479492188,697100.0
2012-12-28,MCK,87.50781125706703,88.24508100874272,87.23474478529218,87.28025817871094,787600.0
2012-12-31,MCK,87.27111226741567,88.27235088761529,86.90703307210548,88.25414276123047,807000.0
2013-01-02,MCK,89.15524266167786,89.20075602923465,87.99017267361889,88.836669921875,1153600.0
2013-01-03,MCK,88.98232476517529,89.92894605403916,88.84579157982992,89.87432861328125,1039500.0
2013-01-04,MCK,90.09277306920697,91.06669948283105,89.87431722259501,90.9665756225586,1480500.0
2013-01-07,MCK,90.51147040456999,91.12131068967399,90.08366971537703,91.02118682861328,1532800.0
2013-01-08,MCK,91.19413910181497,92.04063650802603,91.11221641379909,91.74026489257812,1432700.0
2013-01-09,MCK,91.72207400679763,92.50485700031065,91.4581185980626,92.02244567871094,1441300.0
2013-01-10,MCK,92.44112351796517,92.84161899858759,91.9132058641228,92.53215026855469,1140400.0
2013-01-11,MCK,92.89626903432271,92.89626903432271,91.93144617782286,92.00426483154297,866900.0
2013-01-14,MCK,92.02243348299437,92.52305286983623,91.65834728750634,92.3319091796875,1004000.0
2013-01-15,MCK,91.8586092261176,93.2785449133363,91.81310278488407,93.17842102050781,758200.0
2013-01-16,MCK,92.8598294279807,93.36044882860455,92.22268377661105,92.95995330810547,817300.0
2013-01-17,MCK,93.02366558387983,93.99759216664275,92.95995102031092,93.69722747802734,708700.0
2013-01-18,MCK,93.9521042771214,94.64386749267578,93.37866614744597,94.64386749267578,1540500.0
2013-01-22,MCK,94.5437441752577,94.64386807329565,93.6335319708167,94.3799057006836,1189200.0
2013-01-23,MCK,94.24337840565401,95.57228747435416,94.20696908186338,95.49037170410156,1147200.0
2013-01-24,MCK,95.71790110932649,96.8010487107923,95.59046503537554,96.6554183959961,1385900.0
2013-01-25,MCK,96.78282880376364,97.1469149368749,96.00004604810229,97.04679107666016,1085600.0
2013-01-28,MCK,97.30166447678226,97.30166447678226,95.92724240829284,96.00006103515625,1118000.0
2013-01-29,MCK,96.22761022973596,97.12871813233812,95.91813454999038,96.97398376464844,1277200.0
2013-01-30,MCK,96.9011487405747,96.98307141478232,96.09106078287226,96.16387939453125,864400.0
2013-01-31,MCK,96.01826634185352,96.38235254743472,95.72699876626191,95.7816162109375,1339000.0
2013-02-01,MCK,94.1887364710706,96.35503843117812,93.2694204490514,93.92477416992188,3564300.0
2013-02-04,MCK,93.31491869513387,93.80643394267304,92.71418246660745,92.85071563720703,1594000.0
2013-02-05,MCK,92.94173319397392,93.72451594587066,92.59585518858259,93.03275299072266,1369300.0
2013-02-06,MCK,92.73243012380146,93.53342142242732,92.35014261002222,93.22394561767578,1411900.0
2013-02-07,MCK,93.20572539454162,94.09772941121876,93.13290675601398,93.90658569335938,1641600.0
2013-02-08,MCK,93.95207875834036,94.55281503534576,93.70631764255528,94.4800033569336,865800.0
2013-02-11,MCK,94.17053073938514,94.61653266573995,93.87015911894838,94.23424530029297,1131300.0
2013-02-12,MCK,94.49821017473583,95.57226061947217,94.49821017473583,95.41752624511719,1043800.0
2013-02-13,MCK,95.36293559865011,95.96367902464291,95.29012389543729,95.49037170410156,1451700.0
2013-02-14,MCK,95.21729671011053,95.54497365047634,94.78949587439028,94.85321044921875,1676100.0
2013-02-15,MCK,95.04432136289626,95.3173877003902,93.86105010394179,94.13410949707031,2869200.0
2013-02-19,MCK,93.97025571639115,95.19904014543864,93.97025571639115,94.54369354248047,2234900.0
2013-02-20,MCK,94.55283967183081,94.88051661534567,93.7245501911006,94.12504577636719,1715000.0
2013-02-21,MCK,93.75183331821802,94.10681543251441,92.64137359888421,93.56979370117188,2008900.0
2013-02-22,MCK,93.5606978520164,94.66205360389151,92.95995456315715,94.35258483886719,1321600.0
2013-02-25,MCK,94.49820129796575,95.24457479491764,92.95084381103516,92.95084381103516,1741900.0
