date,Ticker,Open,High,Low,Close,Volume
2014-02-10,IBM,105.76414852394988,106.17054614461541,105.3338468441977,105.8657455444336,3703258.0
2014-02-11,IBM,105.66852264981544,107.80806928515919,105.66254186622393,107.39569091796875,4861076.0
2014-02-12,IBM,107.28808990931279,108.32200205663058,107.13270404812684,107.71839141845703,4166218.0
2014-02-13,IBM,106.51120871986521,108.98543159176714,106.296053098733,108.6746597290039,4688172.0
2014-02-14,IBM,108.32801694084051,110.22253286967403,108.16665977161118,109.78028869628906,4874255.0
2014-02-18,IBM,109.47546452961221,109.96552625472054,108.96149875041013,109.4814453125,4639219.0
2014-02-19,IBM,109.21250972243341,110.95163949430861,109.01528695205725,109.33802032470703,4886389.0
2014-02-20,IBM,109.3440115056962,110.4795306841909,109.24241447966236,110.12094116210938,5196737.0
2014-02-21,IBM,110.1149487627446,110.98749449310749,109.14079648713579,109.24239349365234,5961468.0
2014-02-24,IBM,109.26031288209815,110.658785823184,109.26031288209815,109.63682556152344,4806684.0
2014-02-25,IBM,109.67867264821152,110.32412988548312,109.2961886560127,109.50536346435547,4081806.0
2014-02-26,IBM,109.92968400789317,110.73051761446031,109.70258592669408,110.00139617919922,3912772.0
2014-02-27,IBM,109.86393746638231,111.13092873787296,109.85198543844217,110.72454071044922,4003879.0
2014-02-28,IBM,110.79028263629307,111.23253629026969,109.75636066964151,110.6647720336914,4882623.0
2014-03-03,IBM,109.56513837242389,110.34804881330079,109.26034729432234,110.12094116210938,4131805.0
2014-03-04,IBM,111.04727720814488,111.85409164914023,110.96958424830771,111.42378997802734,4950718.0
2014-03-05,IBM,111.50149112017768,112.32622889628456,111.39989409427828,111.84214782714844,3645519.0
2014-03-06,IBM,111.97957303918848,112.58916458141084,111.69868609184591,112.14093017578125,3992896.0
2014-03-07,IBM,112.56529572852595,112.90595245713831,111.8660589942575,112.16487884521484,4307219.0
2014-03-10,IBM,112.08720942041688,112.57727140808723,111.07121980599102,111.3939437866211,4802395.0
2014-03-11,IBM,112.00346254419775,112.62500603288291,111.18469632420421,111.61499786376953,4424057.0
2014-03-12,IBM,111.16678867756612,112.02738233890999,111.09506697486226,111.29228973388672,5055318.0
2014-03-13,IBM,111.40586260509541,111.7584713335904,109.7922431830358,109.90579223632812,5139207.0
2014-03-14,IBM,109.899825601658,110.13888530763967,108.89579772949219,108.89579772949219,5742854.0
2014-03-17,IBM,109.16471547205327,111.37000323280981,109.16471547205327,111.04727935791016,5165253.0
2014-03-18,IBM,111.15481099778127,112.29630098270478,110.88587611376843,111.64488220214844,4143520.0
2014-03-19,IBM,110.92174534368097,111.57914492782075,109.66669676660342,110.38984680175781,4522799.0
2014-03-20,IBM,110.24642611867468,112.51147362509987,110.06712663001449,112.29631805419922,5295480.0
2014-03-21,IBM,112.65492335267508,112.77445318236664,111.3998839877395,111.56124114990234,13111819.0
2014-03-24,IBM,112.01546180716689,113.21672197070338,111.97960571509769,112.50552368164062,6002471.0
2014-03-25,IBM,112.81028092231887,116.77860159204775,112.77442484404052,116.56344604492188,11414684.0
2014-03-26,IBM,116.52755864259808,116.91602323300916,114.72268872302456,115.11713409423828,7166878.0
2014-03-27,IBM,114.69285520847735,115.14706085952093,113.14496752514059,113.44976806640625,7079014.0
2014-03-28,IBM,113.51552146395846,115.11718867654594,113.01947889370626,113.8203125,5433342.0
2014-03-31,IBM,114.53149517368156,115.80446722701124,114.38806129983894,115.03948974609375,8930016.0
2014-04-01,IBM,115.41601546047156,116.61726594269318,115.2128214241328,116.24075317382812,5642229.0
2014-04-02,IBM,116.08535771439035,116.2407436208748,115.03949323737493,115.67298889160156,5150609.0
2014-04-03,IBM,115.46381049017607,115.5713882801527,114.95581591817796,115.15901947021484,4279291.0
2014-04-04,IBM,115.41601395219739,115.9240085751362,114.31636050251558,114.60919952392578,6370035.0
2014-04-07,IBM,114.57928176668118,116.72480868804928,114.48963680470659,116.25267028808594,7050563.0
2014-04-08,IBM,115.87617516576087,116.04351307557386,115.15900588175646,115.51758575439453,5360750.0
2014-04-09,IBM,115.87016157412879,117.7347916458359,115.70282371169807,117.51964569091797,5732185.0
2014-04-10,IBM,117.17308390193278,119.05563829868612,116.9340242274744,116.94597625732422,8805123.0
2014-04-11,IBM,116.56350554566225,117.7348810105157,116.10332845936948,116.65316009521484,5057410.0
2014-04-14,IBM,117.28064560770237,118.4759248356461,117.06549954371386,118.19503784179688,5680931.0
2014-04-15,IBM,117.12524443352733,117.97986687166798,116.7905685825914,117.74678802490234,5597460.0
2014-04-16,IBM,118.36235546052188,118.75679143321214,116.53955208935204,117.37625122070312,8919556.0
2014-04-17,IBM,111.90785775479753,113.96972087696872,111.76443342014741,113.55734252929688,11767082.0
2014-04-21,IBM,113.43186885980411,115.23075918667648,113.39601276748269,114.90803527832031,5669006.0
2014-04-22,IBM,114.75261472324114,115.34427345362566,114.26852423737185,114.83628845214844,4057016.0
2014-04-23,IBM,114.62109929609515,114.99164064591396,113.61707207580916,114.58524322509766,4954274.0
2014-04-24,IBM,114.87811555495394,114.87811555495394,113.56928750336371,113.68284606933594,4609827.0
2014-04-25,IBM,113.87412729739131,113.95182026998181,113.01950459889581,113.33027648925781,4049066.0
2014-04-28,IBM,114.23273691645177,115.93601150858309,113.89806087682722,115.42801666259766,5897662.0
2014-04-29,IBM,115.69692739748008,117.10138175753227,115.58935911085167,116.60533905029297,4839110.0
2014-04-30,IBM,116.16901532888221,117.65116201829731,116.1510825195729,117.41808319091797,4400313.0
2014-05-01,IBM,117.32246270311595,117.57944559528566,115.43392794608711,115.66102600097656,3843004.0
2014-05-02,IBM,115.79251424856523,115.84630314315584,114.29841538277336,114.4119644165039,3190195.0
2014-05-05,IBM,114.17890984421557,114.44187358980531,113.43186502183629,114.3044204711914,2324317.0
2014-05-06,IBM,114.10717721569628,114.11912924392406,113.10314007345477,113.56929779052734,3335380.0
2014-05-07,IBM,113.81576839296764,114.39284439266689,112.36707238228419,113.7917251586914,3996766.0
2014-05-08,IBM,113.70753357678701,114.5551197191629,113.14849495070507,113.55725860595703,2543767.0
2014-05-09,IBM,113.59937749331296,114.56718010214752,113.23269415974453,114.26060485839844,2365634.0
2014-05-12,IBM,114.88572733977799,116.02785740253671,114.77752322153674,115.7573471069336,3951160.0
2014-05-13,IBM,115.88962123738884,116.03389023029935,115.27047440494265,115.5289535522461,2329024.0
2014-05-14,IBM,115.36063715735192,115.40872362182868,113.11245102906344,113.44306945800781,5493069.0
2014-05-15,IBM,113.65346297581036,113.65946898678123,111.91622909961508,112.08454132080078,4395501.0
2014-05-16,IBM,111.97029748784416,112.65556778265893,111.76591088524789,112.44517517089844,4131177.0
2014-05-19,IBM,112.17472847894636,112.48730974529913,111.83208836951553,112.40916442871094,3421152.0
2014-05-20,IBM,111.95832807912801,112.22882887997883,111.02659030606186,111.14080047607422,3165719.0
2014-05-21,IBM,111.71789280038008,112.50536167551462,111.17688152560198,112.04249572753906,3125448.0
2014-05-22,IBM,112.07854844222125,112.07854844222125,111.22496554699954,111.61569213867188,2320028.0
2014-05-23,IBM,111.71184734890213,111.892190788495,111.39326011396459,111.77196502685547,2680793.0
2014-05-27,IBM,111.08666761095984,111.59761982269823,110.56369378435534,111.07464599609375,5014315.0
2014-05-28,IBM,110.89433369722684,111.13478522973806,109.96861160731346,110.05277252197266,3892794.0
2014-05-29,IBM,110.38940288572961,110.47355421061408,109.60193414869359,110.46153259277344,2886855.0
2014-05-30,IBM,110.23312973338179,110.94845928249799,109.69813407472923,110.82222747802734,4833043.0
2014-06-02,IBM,111.06264245122006,111.97634289529633,111.00854037838738,111.6216812133789,3347723.0
2014-06-03,IBM,111.53754765892957,111.6637794527978,110.67794915078757,110.8282241821289,2632887.0
2014-06-04,IBM,111.03256398768545,111.47738288157869,110.72598885373242,110.91233825683594,2486133.0
2014-06-05,IBM,111.00250786866859,111.86210603470953,110.5576793696416,111.79598236083984,2983401.0
2014-06-06,IBM,112.09050356538545,112.79982661606115,111.74787324582518,112.0303955078125,3448348.0
2014-06-09,IBM,111.94026947021486,112.79385217052949,111.78397886923332,111.94026947021484,2853906.0
2014-06-10,IBM,111.92824180431997,111.94026341957132,110.49758324101438,110.78010559082031,4346025.0
2014-06-11,IBM,110.37138162815639,110.72604339143068,109.40959449616497,109.55386352539062,4248538.0
2014-06-12,IBM,109.692094604005,109.73417506109706,108.74834489075455,108.93468475341797,4628864.0
2014-06-13,IBM,109.40354693651713,110.00466611701448,109.1150185566037,109.74018096923828,2901186.0
2014-06-16,IBM,109.64402674056949,109.83037622912133,108.94672485731462,109.61396789550781,3719785.0
2014-06-17,IBM,109.34345388684912,109.89047107309898,109.13907679132173,109.55985260009766,2574101.0
2014-06-18,IBM,109.42759002165516,110.37133956749526,109.27730544277588,110.3653335571289,4112663.0
2014-06-19,IBM,110.67796053276724,110.88835327369665,109.61999081526866,109.8965072631836,3714451.0
2014-06-20,IBM,109.75821144006312,109.80629790558352,109.04288209124628,109.13304901123047,11178393.0
2014-06-23,IBM,109.35547691329506,109.55384799965128,108.80244411392646,109.48772430419922,3380358.0
2014-06-24,IBM,109.10299019972794,110.00466899405629,108.59204751778205,108.73030090332031,4053668.0
2014-06-25,IBM,108.35163280108284,108.78443992066687,108.23742260952139,108.6341552734375,2889889.0
2014-06-26,IBM,108.7242712785648,109.02483083791866,107.76248452633871,108.42372131347656,3408391.0
2014-06-27,IBM,108.0630667796595,109.68007505405673,107.9969430870593,109.22924041748047,4785973.0
2014-06-30,IBM,109.00080178766677,109.36147906236964,108.35761173050707,108.96473693847656,4418095.0
2014-07-01,IBM,109.22319922484294,112.57143474557164,109.22319922484294,112.01840209960938,6948683.0
2014-07-02,IBM,112.01241546909444,113.60538054765294,111.91022692192774,113.24471282958984,5327278.0
2014-07-03,IBM,113.24470610331686,113.49717924752589,112.61954364553004,113.328857421875,2533830.0
2014-07-07,IBM,112.77581501697858,113.17254749673546,112.67362649331797,113.03429412841797,3094800.0
2014-07-08,IBM,112.79990683508348,113.05838605786226,112.03047517964417,112.54142761230469,3279315.0
2014-07-09,IBM,112.8179124881864,113.55126948392098,112.34302504862342,113.26274108886719,3461842.0
2014-07-10,IBM,112.07251577122294,113.0403182047741,111.93425279827768,112.82992553710938,3323979.0
2014-07-11,IBM,112.84793247270179,113.22063127654964,112.23479180294157,113.01023864746094,2513015.0
2014-07-14,IBM,113.34085990266325,114.47696477794797,113.32882869450881,114.1283187866211,4708151.0
2014-07-15,IBM,113.93600295176799,114.26060582808358,113.13651258191082,113.30482482910156,5088476.0
2014-07-16,IBM,115.55899671427181,116.2322455270113,114.66933964439056,115.6311264038086,8171980.0
2014-07-17,IBM,115.63115186883509,117.78917133958272,115.41475315830232,115.70929718017578,9280426.0
2014-07-18,IBM,115.3906738721091,116.28033093393566,114.21248846048194,115.71528625488281,8542054.0
2014-07-21,IBM,114.99394280566818,115.23438469916313,113.76164572085976,114.72344207763672,4345502.0
2014-07-22,IBM,115.16824578198931,117.0497482028405,115.15021815906519,116.6710433959961,5076238.0
2014-07-23,IBM,116.68310741125596,117.15799489190307,116.35850454375422,116.39456939697266,3749073.0
2014-07-24,IBM,116.58689792970685,117.59076505907159,116.46667219572423,117.36233520507812,3778884.0
2014-07-25,IBM,117.39842532366454,117.75909297952644,116.49073098482162,116.85741424560547,3531714.0
2014-07-28,IBM,116.79731832569811,118.05966484688456,116.40659179308642,117.68696594238281,3391550.0
2014-07-29,IBM,117.39843256091959,117.75308463372276,116.94158235800685,116.95960998535156,3414249.0
2014-07-30,IBM,117.3382958220371,117.81318316941018,115.95572382159565,116.61695098876953,4125215.0
2014-07-31,IBM,115.91963897515575,116.79125863471847,115.1381862049089,115.2163314819336,4401045.0
2014-08-01,IBM,114.51308060282567,115.11419989162803,113.52724074771172,113.70156860351562,5419431.0
2014-08-04,IBM,113.82179075280874,114.1824584768889,113.37094650344048,113.99610900878906,2223691.0
2014-08-05,IBM,113.4610838581909,113.73159417500426,112.07250580703297,112.46923828125,3460063.0
2014-08-06,IBM,112.082261051002,113.00136498665528,111.52595774484114,112.45110321044922,4023962.0
2014-08-07,IBM,112.85624312978707,112.88042855168874,111.005942542234,111.44129943847656,2833196.0
2014-08-08,IBM,111.50175486068488,112.87435936823961,111.00592483776238,112.85017395019531,2909449.0
2014-08-11,IBM,113.56374211352404,113.89630623478469,112.63858673385064,113.35814666748047,2643451.0
2014-08-12,IBM,113.34601760177425,114.09581390632655,112.95903156452492,113.27950286865234,1944096.0
2014-08-13,IBM,113.67859780948818,113.96884217963148,113.29765328005092,113.64836120605469,1877570.0
2014-08-14,IBM,113.41859147415903,113.78139211591355,113.03159575874844,113.60603332519531,2018257.0
2014-08-15,IBM,113.587883223887,114.21069154867247,112.94693100914454,113.30368041992188,2944281.0
2014-08-18,IBM,113.7390418579301,114.77303121734667,113.53345615225805,114.50093078613281,2531634.0
2014-08-19,IBM,114.91216921214466,115.03914754656387,114.50098794453578,114.93031311035156,2133945.0
2014-08-20,IBM,114.80329546843672,115.12377646424247,114.43444362458753,114.94841766357422,2277770.0
2014-08-21,IBM,115.43213915248229,116.13960613692807,115.19027529466638,115.63168334960938,2611339.0
2014-08-22,IBM,115.35352742807858,116.0247162565897,115.06328308866807,115.13584899902344,2029554.0
2014-08-25,IBM,115.72844375447063,115.98240034253291,115.31726261764639,115.58936309814453,1802886.0
2014-08-26,IBM,115.50474856940012,117.02247597332784,115.50474856940012,116.69595336914062,3321468.0
2014-08-27,IBM,116.72007291242936,117.38521046024005,115.83120578883624,116.24842834472656,2290949.0
2014-08-28,IBM,115.77683951102536,116.27872091600416,115.28705081993688,116.09732055664062,1572766.0
2014-08-29,IBM,116.26658618452284,116.55077933475386,115.57725348684899,116.27867889404297,3043232.0
2014-09-02,IBM,116.50849893197223,116.6838577701313,115.4503236732428,115.83126831054688,2802966.0
2014-09-03,IBM,116.3331442767429,116.67175957153943,116.0126632274837,116.06708526611328,1906649.0
2014-09-04,IBM,115.90985105777196,116.51452526264515,114.9242322968488,115.29912567138672,2996790.0
2014-09-05,IBM,115.20843352929914,115.94613726874172,114.94238419539175,115.61356353759766,2364169.0
2014-09-08,IBM,115.34141641795205,115.6135168238505,114.59162026860622,114.97256469726562,2640313.0
2014-09-09,IBM,115.0935644721951,115.33543806615285,114.75494916146164,114.88192749023438,2514166.0
2014-09-10,IBM,114.96050478557437,116.1879970285503,114.94841207415153,115.81914520263672,2891144.0
2014-09-11,IBM,115.54098484779209,116.56893279846663,114.96049613912854,115.92797088623047,2404231.0
2014-09-12,IBM,115.77684239743597,115.85544986518717,115.232641305778,115.66195678710938,3034446.0
2014-09-15,IBM,115.7465614151759,116.3935648059498,115.23863866080481,115.98238372802734,2569394.0
2014-09-16,IBM,115.64379055610368,117.0466319905034,115.38378277468165,116.67778015136719,2679329.0
2014-09-17,IBM,116.83499603081906,117.08896228393434,116.2787023277669,116.58103942871094,3358497.0
2014-09-18,IBM,116.5750134160334,117.3852735471378,116.52664255776126,117.15550231933594,3099612.0
2014-09-19,IBM,117.63314984862251,117.91129182007879,116.81683887111778,117.3066177368164,9259192.0
2014-09-22,IBM,117.1373072661354,117.39127346317123,116.47822083147946,116.7684555053711,3470628.0
2014-09-23,IBM,116.55079718602951,116.7442902189929,115.80705200710338,115.86751556396484,3453683.0
2014-09-24,IBM,115.49264335206038,116.36941816759514,114.8154031361996,116.28475952148438,3224400.0
2014-09-25,IBM,116.12752994470978,116.39964009359102,114.26513647529289,114.28932189941406,4342364.0
2014-09-26,IBM,114.24096599138535,115.0875138523796,114.0474729221041,114.92424774169922,2608619.0
