date,Ticker,Open,High,Low,Close,Volume
2013-02-22,JPM,34.45629187662212,34.65468215942383,34.300412252783694,34.65468215942383,23584100.0
2013-02-25,JPM,34.78930994535208,34.86016556101529,33.761929195456545,33.79735565185547,32775500.0
2013-02-26,JPM,34.165798191968115,34.194137736568486,33.195096487753574,33.72650146484375,39401400.0
2013-02-27,JPM,33.90363490290644,35.00187396750346,33.83986620046445,34.916847229003906,31921200.0
2013-02-28,JPM,34.831820628555555,35.10815075116835,34.54131938390298,34.66176986694336,24711500.0
2013-03-01,JPM,34.43503384427559,35.01603627493622,34.27207001156491,34.65468215942383,25923400.0
2013-03-04,JPM,34.52715143068887,34.817652702003016,34.24373707247762,34.789310455322266,17695200.0
2013-03-05,JPM,35.06563186645508,35.50492573523112,34.93809450086452,35.06563186645508,25561100.0
2013-03-06,JPM,35.34196665189806,35.56161226423534,35.15774478679563,35.448246002197266,19607900.0
2013-03-07,JPM,35.4624167395306,36.03633495525694,35.43407449861119,35.87337112426758,24245400.0
2013-03-08,JPM,35.84503281990306,36.02925200038078,35.15066405830988,35.568702697753906,32711900.0
2013-03-11,JPM,35.58996248009041,35.97257471377503,35.363229905210375,35.76709747314453,19473000.0
2013-03-12,JPM,35.674982861163066,35.901715412789635,35.462421431871306,35.62538528442383,18003400.0
2013-03-13,JPM,35.632478085430215,35.731673255301075,35.50494066620605,35.540367126464844,16680200.0
2013-03-14,JPM,35.60413500841926,36.13554000854492,35.56162163537759,36.13554000854492,26378700.0
2013-03-15,JPM,35.405743280727656,35.63247585563428,34.824740719671226,35.44116973876953,60880800.0
2013-03-18,JPM,34.85307853255102,35.18609316790143,34.68303046125341,35.079811096191406,28011400.0
2013-03-19,JPM,35.179011996840266,35.419915704377566,34.49172733357034,34.86016845703125,24411500.0
2013-03-20,JPM,35.12232172838421,35.17191930388634,34.74679645590656,34.8034782409668,19385300.0
2013-03-21,JPM,34.56966719679767,34.88142382329809,34.25790786743164,34.25790786743164,23535900.0
2013-03-22,JPM,34.45629312512397,34.718452108734674,34.25081592313978,34.56257247924805,22791500.0
2013-03-25,JPM,34.74680186860464,34.94519220151753,34.12328591862269,34.378360748291016,23581400.0
2013-03-26,JPM,34.534230692556186,34.6971945205669,34.236642574071325,34.463375091552734,16417500.0
2013-03-27,JPM,34.151622896886835,34.22956271646547,33.69815780428217,33.84695053100586,26530100.0
2013-03-28,JPM,33.89654231405134,33.960311000730606,33.49975907439537,33.627296447753906,27506700.0
2013-04-01,JPM,33.691068526101496,34.002827782524705,33.64855786594558,33.889461517333984,17442200.0
2013-04-02,JPM,34.01699546900766,34.279157147700246,33.924887238740986,34.20830154418945,17273700.0
2013-04-03,JPM,34.24394997145723,34.27246942565138,33.17449491706055,33.402645111083984,33467400.0
2013-04-04,JPM,33.48108310680773,33.894607167417504,33.43830663141067,33.85895919799805,21514000.0
2013-04-05,JPM,33.35987191726044,34.251084549888056,33.331352460272726,34.15839767456055,22961500.0
2013-04-08,JPM,34.1370059431775,34.643214013887714,33.93024398085423,34.636085510253906,18672300.0
2013-04-09,JPM,34.75016138420287,34.907012945539336,34.55052792104707,34.70738220214844,20066700.0
2013-04-10,JPM,34.89275545219307,35.33479886909599,34.84997898716477,35.11377716064453,20388900.0
2013-04-11,JPM,35.0852489229092,35.36330675506055,34.814322312987805,35.15654754638672,22584700.0
2013-04-12,JPM,34.86423686375868,35.34905671994069,34.543399794261035,34.94266128540039,37805900.0
2013-04-15,JPM,34.500622605258734,35.17794474227644,34.151268780325395,34.17265701293945,31527300.0
2013-04-16,JPM,34.529146925924,34.5933143525703,33.93025185048032,34.57192611694336,23865500.0
2013-04-17,JPM,34.30098336009177,34.350891037017895,33.067545722212245,33.35986328125,43466300.0
2013-04-18,JPM,33.36700098290738,33.744876994938195,32.83227339433589,33.252925872802734,26106800.0
2013-04-19,JPM,33.61654397142798,33.76626705156956,33.29570685700652,33.673580169677734,19746100.0
2013-04-22,JPM,33.794775427810045,33.85894282965107,33.41689951929536,33.759124755859375,15230100.0
2013-04-23,JPM,33.99440391314152,34.393668022909196,33.78764199631017,34.34375762939453,20568500.0
2013-04-24,JPM,34.450715561171364,34.878496540054456,34.33664045215153,34.735904693603516,16459300.0
2013-04-25,JPM,34.94980279200536,35.38471508975532,34.857115895821174,34.935543060302734,19058800.0
2013-04-26,JPM,34.83572348533752,34.999706300626336,34.65748094005418,34.84998321533203,13929000.0
2013-04-29,JPM,34.99257208403167,35.00682909193376,34.685994738602595,34.87849426269531,13496300.0
2013-04-30,JPM,34.907013326515084,35.11377529572078,34.735902035959626,34.94266128540039,13802600.0
2013-05-01,JPM,34.76442583233724,34.87137245048041,34.115623057690186,34.229698181152344,17686400.0
2013-05-02,JPM,34.400798000045064,34.400798000045064,34.01579359766381,34.27959442138672,15529300.0
2013-05-03,JPM,34.671730440873375,34.72163812124725,33.49532890117009,33.91598129272461,43257900.0
2013-05-06,JPM,34.01579815657687,34.50061797571617,33.915982791418436,34.350894927978516,20829500.0
2013-05-07,JPM,34.62896936544762,35.2136048295234,34.40794757985174,35.035362243652344,24291600.0
2013-05-08,JPM,35.09239228311603,35.64137963484035,35.013965130046074,35.477394104003906,23559300.0
2013-05-09,JPM,35.434602663412285,35.51302978334599,34.87848432195698,34.96404266357422,18103100.0
2013-05-10,JPM,34.97118799606032,35.09952285048565,34.6788703209283,34.907020568847656,16199600.0
2013-05-13,JPM,34.82145575185472,35.434610401862194,34.657472974256294,35.4132194519043,23979500.0
2013-05-14,JPM,35.48451539617281,35.94794424041153,35.40608826505552,35.81248092651367,24188400.0
2013-05-15,JPM,35.791119683840265,36.66807307344558,35.75547170275386,36.425662994384766,27467000.0
2013-05-16,JPM,36.26878163233246,36.83202856168604,36.24739340354536,36.34008026123047,21389500.0
2013-05-17,JPM,36.54684437173745,37.30972484423382,36.5397158677769,37.288333892822266,26080300.0
2013-05-20,JPM,37.274076814097775,37.523617986690375,37.01027863257088,37.28120803833008,22020000.0
2013-05-21,JPM,37.45231357454942,38.26509894687148,37.39527738830186,37.80167007446289,37112600.0
2013-05-22,JPM,38.09398155792902,39.18482462267336,37.994166208183046,38.236576080322266,46968300.0
2013-05-23,JPM,37.659079697432915,38.350661550672605,37.54500459254684,38.03695297241211,25294200.0
2013-05-24,JPM,37.716120437456816,38.25797653198242,37.58778559827032,38.25797653198242,18342300.0
2013-05-28,JPM,38.899641075692735,38.96380847936403,38.521765156399766,38.928157806396484,27162300.0
2013-05-29,JPM,38.56455943483609,39.18484276673231,38.43622457723473,38.97808074951172,20482600.0
2013-05-30,JPM,38.928169436883614,39.855032815667045,38.87826174353562,39.655399322509766,24890800.0
2013-05-31,JPM,39.71954979507299,39.80510813552788,38.921024322509766,38.921024322509766,24990100.0
2013-06-03,JPM,38.9281634953088,39.11353723067816,37.8159319621522,38.84973907470703,28279600.0
2013-06-04,JPM,38.88537745291836,39.49140075592116,38.40768622463075,38.528892517089844,22022600.0
2013-06-05,JPM,38.34351952776784,38.692875967957335,37.57351346659082,37.80879211425781,24326000.0
2013-06-06,JPM,37.67332657899628,38.158146289380966,37.26693398643325,38.14388656616211,23940900.0
2013-06-07,JPM,38.33640509407561,38.84261324522017,38.07973540623745,38.69289016723633,21691000.0
2013-06-10,JPM,38.95668412418394,39.09927868189735,38.514643443060834,38.75705337524414,16007000.0
2013-06-11,JPM,38.11538120314754,38.536033674358194,37.86584275402475,38.13677215576172,17600800.0
2013-06-12,JPM,38.42909565036302,38.57168751745396,37.76603313328113,37.91575622558594,18479100.0
2013-06-13,JPM,37.78742339972141,38.67150770992122,37.766035162461684,38.62159729003906,17090200.0
2013-06-14,JPM,38.52889513942544,38.593062541032474,37.72323836808477,37.88009262084961,17185300.0
2013-06-17,JPM,38.286492555332046,38.685754046086075,38.17241745515019,38.393436431884766,16856600.0
2013-06-18,JPM,38.52178035146663,38.6928944020082,38.30076132256717,38.578819274902344,13259100.0
2013-06-19,JPM,38.493258770829875,38.86400084749666,38.158161937181376,38.17955017089844,20840000.0
2013-06-20,JPM,37.84445160055559,37.915747517727,37.26694488031352,37.41666793823242,31857100.0
2013-06-21,JPM,37.758883564438264,37.77314328817295,36.85341150551707,37.04591369628906,44412200.0
2013-06-24,JPM,36.275907558257956,36.68230016446087,35.72692043484463,36.30442428588867,30736500.0
2013-06-25,JPM,36.72508574367904,37.47370646515963,36.72508574367904,37.1314811706543,20951400.0
2013-06-26,JPM,37.53786239423234,37.64480623618112,36.98887530231704,37.43091583251953,19332000.0
2013-06-27,JPM,37.808805029701794,38.13677335570906,37.70186114232644,37.89436340332031,17093600.0
2013-06-28,JPM,37.872962534849925,37.88009375733377,37.48796083342125,37.6376838684082,18256000.0
2013-07-01,JPM,37.944273131997,38.236590791475564,37.38102604771027,37.423805236816406,23511100.0
2013-07-02,JPM,37.75416341530809,38.4436053503305,37.43098665214174,37.919342041015625,23935300.0
2013-07-03,JPM,37.567435608511104,37.926520244548726,37.49561703754457,37.89779281616211,10442300.0
2013-07-05,JPM,38.321520246463415,38.78114823161338,38.14197789353928,38.77396774291992,17070200.0
2013-07-08,JPM,39.16895608391742,39.43467797007098,38.817051905282774,39.28386306762695,21786900.0
2013-07-09,JPM,39.54957400807277,39.621389825666064,38.917584402779966,39.42030334472656,20508700.0
2013-07-10,JPM,39.33414044536765,39.60704559887702,39.09714321583607,39.37723159790039,16915000.0
2013-07-11,JPM,40.10257642082561,40.124120624550486,39.17613730627499,39.599857330322266,21322600.0
2013-07-12,JPM,39.86555802973913,40.10973558734959,39.31975082192602,39.47774887084961,32569200.0
2013-07-15,JPM,39.851206469079855,39.85838695500005,39.21203363826903,39.42030334472656,28292000.0
2013-07-16,JPM,39.427473449337846,39.79373838053241,39.34129120938872,39.5064697265625,19222700.0
2013-07-17,JPM,39.53521250675149,39.915844032148165,39.38439763761594,39.69321060180664,19166600.0
2013-07-18,JPM,39.86557407658317,40.59810704427654,39.85121310235238,40.48320007324219,24563100.0
2013-07-19,JPM,40.583736488085734,40.61964713640309,40.152836104255684,40.33237838745117,17762600.0
2013-07-22,JPM,40.339574864447854,40.69865957318433,40.18157945553107,40.61966323852539,15999700.0
2013-07-23,JPM,40.734561014530996,40.856648472856605,40.55501870080629,40.69865036010742,10577100.0
2013-07-24,JPM,40.87820036007778,40.88538358815246,40.490390971608115,40.6699333190918,16665000.0
2013-07-25,JPM,40.54065306100168,40.576560974121094,40.138477311109035,40.576560974121094,13870200.0
2013-07-26,JPM,40.26056304736512,40.37547000038872,39.93020316027412,40.253379821777344,16762300.0
2013-07-29,JPM,40.20311992792133,40.21748364368877,39.7722194132927,39.994850158691406,10049100.0
2013-07-30,JPM,40.124110691151394,40.21029296391231,39.55675912993085,39.73630142211914,14207400.0
2013-07-31,JPM,39.91584727324534,40.411383057612234,39.86557290651998,40.0235710144043,19404900.0
2013-08-01,JPM,40.47602257950223,40.777652373424864,40.361115599970006,40.60529327392578,15979400.0
2013-08-02,JPM,40.411383603847234,40.590925914470546,40.224658066623974,40.56938171386719,11007300.0
2013-08-05,JPM,40.45447271014868,40.6340150117426,40.22465604367821,40.28929138183594,9370200.0
2013-08-06,JPM,40.21030000984677,40.28929633098963,39.72194467035369,39.85121536254883,10588600.0
2013-08-07,JPM,39.54240073714808,39.83685002636302,39.34131147991954,39.714759826660156,12828400.0
2013-08-08,JPM,39.800948936276875,40.023582448297546,38.87451244341439,39.37723159790039,18587100.0
2013-08-09,JPM,39.276681899404785,39.6070418920393,39.018143227202046,39.15459442138672,12652500.0
2013-08-12,JPM,38.80986006662104,39.01094654440113,38.551318743990755,38.845767974853516,15133000.0
2013-08-13,JPM,38.93913115100488,39.28385200505801,38.49386431737149,38.989402770996094,15078100.0
2013-08-14,JPM,39.018140937572795,39.39158657759544,38.78114374412913,38.88887023925781,15785800.0
2013-08-15,JPM,38.43642266533941,38.55132964794257,37.98397522276507,38.271244049072266,16933200.0
2013-08-16,JPM,38.11324592064345,38.623145484720084,38.11324592064345,38.271244049072266,17139000.0
2013-08-19,JPM,37.98396333521605,38.02705446755581,37.201158905095724,37.22270584106445,22793300.0
2013-08-20,JPM,37.18680302687936,37.60334250843847,36.382454230970026,37.43098068237305,18701500.0
2013-08-21,JPM,37.287345672080285,37.50279863602633,36.82771779624543,37.079078674316406,17136200.0
2013-08-22,JPM,37.34480962241876,37.81880132727319,37.29453798247957,37.49562454223633,14658500.0
2013-08-23,JPM,37.53870375236967,37.646427486715744,37.27298192013172,37.57461166381836,11126800.0
2013-08-26,JPM,37.45970559756412,37.732610662364706,37.19398375898355,37.20116424560547,16548400.0
2013-08-27,JPM,36.64099176256985,37.021620549950306,36.30345137249405,36.339359283447266,23596800.0
2013-08-28,JPM,36.145454660612515,36.66253458605941,36.0018202825892,36.32499694824219,18748100.0
2013-08-29,JPM,36.332179539397295,36.75589947233741,36.2316362908349,36.41117858886719,13576000.0
2013-08-30,JPM,36.49736276729097,36.50454599430088,36.11673392371801,36.289093017578125,15863100.0
2013-09-03,JPM,36.80616930839234,37.14370968896503,36.504539577359836,36.71998977661133,15277200.0
2013-09-04,JPM,36.741531107135394,37.41660907599586,36.57635254261414,37.25143051147461,19923800.0
2013-09-05,JPM,37.36634656501438,37.71825071578508,37.280167018955616,37.42380142211914,13913200.0
2013-09-06,JPM,37.63925227073702,37.85470250919582,36.82772020829051,37.746978759765625,22339900.0
2013-09-09,JPM,37.9049741885161,38.19942348735821,37.71825137883996,37.96242904663086,19936400.0
2013-09-10,JPM,38.65904191257025,38.730857722912845,38.27841044688136,38.544132232666016,20233200.0
2013-09-11,JPM,38.32870152887165,38.60878716689752,38.10607075997875,38.24970245361328,16028600.0
2013-09-12,JPM,38.371786634391675,38.572873165473524,37.402259157134466,37.51716613769531,21976700.0
2013-09-13,JPM,37.55307392457097,37.91933906770766,37.509982779661385,37.768524169921875,11942900.0
2013-09-16,JPM,38.386142798513475,38.41487022290237,38.04860241093887,38.163509368896484,17055300.0
2013-09-17,JPM,38.19941362333833,38.29277637386707,37.97678295462834,38.12759780883789,13207000.0
2013-09-18,JPM,37.84033534348306,38.687775245116114,37.74697531707809,38.357418060302734,20844500.0
2013-09-19,JPM,38.51541635213984,38.601595892160425,37.7254285598902,37.883426666259766,22452200.0
2013-09-20,JPM,38.02706854193732,38.4005169416408,37.919342041015625,37.919342041015625,30792200.0
2013-09-23,JPM,37.40225619994728,37.6177064290146,36.906717659534316,36.95698928833008,28189500.0
2013-09-24,JPM,36.63381092498062,36.820536457467796,36.12391143324704,36.138275146484375,34906900.0
2013-09-25,JPM,36.06646235689944,37.27298697445009,35.95155538092311,37.12935256958008,39175500.0
2013-09-26,JPM,37.294539355359895,37.74698687106693,37.014453711217115,37.265811920166016,22298700.0
2013-09-27,JPM,36.985719640352336,37.63207311825615,36.90672057754204,37.51716613769531,23026000.0
2013-09-30,JPM,37.15090074128959,37.40944214976292,36.942630968952884,37.12217330932617,21350600.0
2013-10-01,JPM,37.086260425586026,37.40943714292406,36.949809251420334,37.31607437133789,19188000.0
2013-10-02,JPM,37.1279748706871,37.94548561718586,37.10627194920407,37.68503952026367,23841200.0
2013-10-03,JPM,37.6199352529668,37.76462786358846,37.258205106303656,37.5765266418457,18614500.0
2013-10-04,JPM,37.670569789307926,38.11188092236816,37.62716118678707,38.104644775390625,17407200.0
2013-10-07,JPM,37.829723919797,37.8803658988237,37.49693298339844,37.49693298339844,16159300.0
2013-10-08,JPM,37.49694160972133,37.59098944396079,36.780714833345776,36.80241775512695,19536000.0
2013-10-09,JPM,37.01944327643003,37.14243289955956,36.35386146582993,36.71559143066406,24721200.0
2013-10-10,JPM,37.50418624669786,38.025078603943584,37.17139513391636,37.99613952636719,24328700.0
2013-10-11,JPM,38.3144492239271,38.59659824338259,37.73568165071308,37.9888916015625,32498800.0
