date,Ticker,Open,High,Low,Close,Volume
2012-05-10,WFC,22.871016471960225,23.07073390341931,22.6575277798699,22.857242584228516,24902300.0
2012-05-11,WFC,22.49913330492289,23.139604746995342,22.39583306958596,22.939889907836914,36384600.0
2012-05-14,WFC,22.643750005104664,22.691957290340135,22.29941075222272,22.320070266723633,29761900.0
2012-05-15,WFC,22.23054235254887,22.533562590430044,22.106580005615687,22.2029972076416,28625200.0
2012-05-16,WFC,22.34073399739057,22.53356580182388,22.01705551147461,22.01705551147461,28226100.0
2012-05-17,WFC,22.010163739386964,22.147899961739938,21.645164983186536,21.65205192565918,46067300.0
2012-05-18,WFC,21.67271130893268,21.748466362125328,21.10799516507828,21.30771255493164,53576100.0
2012-05-21,WFC,21.300835069430967,21.67272093096929,21.018476872145214,21.624513626098633,30865500.0
2012-05-22,WFC,21.72780949687488,22.347621293200472,21.60384845115996,21.81045150756836,30213700.0
2012-05-23,WFC,21.693380815137356,21.899983916527994,21.335267546746465,21.85866355895996,30587800.0
2012-05-24,WFC,21.934411938585942,21.955071454280493,21.596959608890785,21.906864166259766,23765100.0
2012-05-25,WFC,21.91375547535913,22.141020701679338,21.879322066641105,21.941303253173828,18935300.0
2012-05-29,WFC,22.10657800672045,22.2167664576866,22.010163440512557,22.209880828857422,20188900.0
2012-05-30,WFC,21.968846838330702,22.065262734496095,21.707149551139313,21.831111907958984,28690800.0
2012-05-31,WFC,21.879318212847934,22.285638669193563,21.610732680664317,22.072147369384766,31879900.0
2012-06-01,WFC,21.624499301749278,21.66581963376007,20.660349902349566,20.770538330078125,50519500.0
2012-06-04,WFC,20.9358295710669,20.9358295710669,20.522622140584943,20.694791793823242,37812600.0
2012-06-05,WFC,20.625927923682923,21.05979493373095,20.570833679334754,21.018474578857422,24618000.0
2012-06-06,WFC,21.190639936654712,21.335261806004226,20.915168771072214,21.3283748626709,38718500.0
2012-06-07,WFC,21.658939267597606,21.74846689429326,21.445447987657985,21.47299575805664,28903000.0
2012-06-08,WFC,21.486774437308984,21.645170211791992,21.18375546306519,21.645170211791992,33927700.0
2012-06-11,WFC,21.796671663167473,21.99638903485637,21.321483187036854,21.342144012451172,26855900.0
2012-06-12,WFC,21.431682017338893,21.610737325882347,20.894512151057352,21.55564308166504,32437000.0
2012-06-13,WFC,21.52808769876791,22.01704874946074,21.45233265176767,21.748464584350586,30209200.0
2012-06-14,WFC,21.79667711857582,22.209884535433453,21.714036423334395,22.058374404907227,31265500.0
2012-06-15,WFC,22.14101696582725,22.41648681619214,21.893092261528682,22.347620010375977,39130600.0
2012-06-18,WFC,22.264981116914665,22.540450989536623,22.175452160439814,22.354507446289062,20933700.0
2012-06-19,WFC,22.526669589487014,22.877897040858297,22.382047757557466,22.69883918762207,30620000.0
2012-06-20,WFC,22.740162845067015,22.836577408200885,22.258087402297857,22.59554100036621,29557200.0
2012-06-21,WFC,22.664414374275268,22.822810149277,22.223660456513823,22.271867752075195,31928700.0
2012-06-22,WFC,22.49912381013253,22.78837012663395,22.416483131317758,22.59554100036621,34799300.0
2012-06-25,WFC,22.35450178476052,22.38204955317607,22.037710329281055,22.189220428466797,20175000.0
2012-06-26,WFC,22.244318171810736,22.3613948994673,22.072148522451368,22.26498031616211,19167400.0
2012-06-27,WFC,22.44404026115446,22.623095577785392,22.30630398761479,22.540454864501953,17072700.0
2012-06-28,WFC,22.320076925845907,22.41649152508183,21.975737570231434,22.368284225463867,29698300.0
2012-06-29,WFC,22.836576475480104,23.02940559387207,22.70572852044266,23.02940559387207,30171700.0
2012-07-02,WFC,23.187804260149566,23.229125916664994,22.871012774831406,23.10516357421875,19654600.0
2012-07-03,WFC,23.091392556711213,23.22224317171196,22.967430198868595,23.05695915222168,13531500.0
2012-07-05,WFC,22.905446191295518,22.974315618870094,22.726390933801706,22.815919876098633,21927700.0
2012-07-06,WFC,22.554223066187944,22.850355060125757,22.46469411690203,22.760826110839844,17957600.0
2012-07-09,WFC,22.753933830173697,23.118932523273806,22.753933830173697,22.905441284179688,19708700.0
2012-07-10,WFC,23.063849377143832,23.194697376207916,22.55422601507737,22.70573616027832,21878400.0
2012-07-11,WFC,22.62309563367523,22.98809715352222,22.568002700383804,22.912342071533203,23266200.0
2012-07-12,WFC,22.74016555377802,22.809032356476813,22.47846697474238,22.623088836669922,29956400.0
2012-07-13,WFC,22.526675473910423,23.38752368945668,22.492242070708624,23.353090286254883,39549100.0
2012-07-16,WFC,23.35997882452301,23.656110857709294,23.229130825224658,23.428848266601562,29744300.0
2012-07-17,WFC,23.545922292067697,23.587243957164926,23.139601780130324,23.49771499633789,21711600.0
2012-07-18,WFC,23.359973972664655,23.50459845744086,23.236014256870842,23.387521743774414,23349300.0
2012-07-19,WFC,23.442618428685453,23.649221467879237,23.38752288378035,23.518373489379883,22687500.0
2012-07-20,WFC,23.38752759808521,23.614792825979134,23.24979133515865,23.28422737121582,24839600.0
2012-07-23,WFC,22.877898126749685,23.215349083935624,22.815916963395168,23.02940559387207,26461300.0
2012-07-24,WFC,23.07073011906149,23.11205177547851,22.69195746342228,22.88478660583496,24927200.0
2012-07-25,WFC,22.974316509880175,23.00874991145287,22.71950618572207,22.836580276489258,25968000.0
2012-07-26,WFC,23.187808086897597,23.304884819462785,22.919223842972215,23.26356315612793,22763000.0
2012-07-27,WFC,23.325541709312198,23.67676924033179,23.31176782308592,23.518373489379883,25808800.0
2012-07-30,WFC,23.51837234299574,23.690541971781652,23.35308834343724,23.387521743774414,19113800.0
2012-07-31,WFC,23.29111300216683,23.415075376090662,23.222246184253905,23.28422737121582,19404300.0
2012-08-01,WFC,23.35997601735065,23.966013899311246,23.277335323887932,23.34620475769043,41075800.0
2012-08-02,WFC,23.160267782130454,23.19470119522726,22.616210923057423,22.96055030822754,31475000.0
2012-08-03,WFC,23.249779101296202,23.69053543615859,23.160252810537614,23.649213790893555,25066400.0
2012-08-06,WFC,23.72498123595463,23.800736311679966,23.408189671194766,23.415075302124023,16959300.0
2012-08-07,WFC,23.55280574333291,23.690541971781652,23.387521743774414,23.387521743774414,16834400.0
2012-08-08,WFC,23.311284319477622,23.533098284130332,23.207307866695587,23.44298553466797,12444400.0
2012-08-09,WFC,23.39446389516463,23.553892516994324,23.29742061615795,23.44298553466797,13025800.0
2012-08-10,WFC,23.27662074175372,23.533092580429173,23.248893341834645,23.449913024902344,11408500.0
2012-08-13,WFC,23.332067915137507,23.588539699047136,23.28354629775541,23.54001808166504,11385300.0
2012-08-14,WFC,23.643994487043724,23.72024349842411,23.477632767283797,23.54001808166504,13204200.0
2012-08-15,WFC,23.574679862951616,23.69251998462851,23.44991185798529,23.546955108642578,13766800.0
2012-08-16,WFC,23.65093044473671,23.706385245468187,23.41525283008879,23.65786361694336,19596400.0
2012-08-17,WFC,23.741042901613763,23.77570082955836,23.54002321761254,23.588544845581055,16927000.0
2012-08-20,WFC,23.588544572928903,23.70638469965494,23.553886645384907,23.61627197265625,18147600.0
2012-08-21,WFC,23.73410872127722,24.09455428950857,23.637062836044166,23.831151962280273,25280400.0
2012-08-22,WFC,23.796492733259342,23.8866027982552,23.64399470906657,23.692516326904297,18862500.0
2012-08-23,WFC,23.67864883455015,23.7202399192719,23.48456239430751,23.512287139892578,17540600.0
2012-08-24,WFC,23.429116301521596,23.71331554191956,23.40138890142657,23.595478057861328,16677900.0
2012-08-27,WFC,23.6301370782923,23.741044039569243,23.512296944555874,23.581615447998047,13813000.0
2012-08-28,WFC,23.484570479430104,23.741042312937193,23.477637307474854,23.637065887451172,15936800.0
2012-08-29,WFC,23.637066200336573,23.76183685487926,23.61627197265625,23.61627197265625,12663500.0
2012-08-30,WFC,23.533093045563124,23.60240890250045,23.436049788158687,23.477638244628906,15140400.0
2012-08-31,WFC,23.574681145557136,23.70638497366917,23.519228989691864,23.588544845581055,16880100.0
2012-09-04,WFC,23.595471281929754,23.65785659211311,23.380587959247162,23.429109573364258,14717600.0
2012-09-05,WFC,23.456842187474937,23.57467966392675,23.387526335942137,23.39445686340332,16121100.0
2012-09-06,WFC,23.55388336530302,24.22625817179012,23.546952838451507,24.150009155273438,32143100.0
2012-09-07,WFC,24.233190265914892,24.392618836110756,24.080694867248948,24.26091766357422,26773900.0
2012-09-10,WFC,24.170805401421475,24.21932702612987,23.97671890258789,23.97671890258789,19616700.0
2012-09-11,WFC,23.657862527262335,23.962855984546167,23.637065655830714,23.67172622680664,28575700.0
2012-09-12,WFC,23.775694756086256,23.879671157589808,23.713309444030074,23.796491622924805,17146900.0
2012-09-13,WFC,23.803419088626,24.697607565054838,23.664784785855506,24.642152786254883,35911100.0
2012-09-14,WFC,24.676819467722485,25.369988583604915,24.649094712702237,25.044200897216797,42005000.0
2012-09-17,WFC,24.72534094461966,24.947157493051165,24.475802285566058,24.489665985107422,32266600.0
2012-09-18,WFC,24.496594491598074,24.66295622813795,24.378754377334392,24.56591033935547,26286600.0
2012-09-19,WFC,24.711474652519758,24.84317580390749,24.42727548272431,24.434206008911133,25755900.0
2012-09-20,WFC,24.288638751957983,24.420339890283515,24.156934969402958,24.399545669555664,22245300.0
2012-09-21,WFC,24.552049653539942,24.57284652580305,24.122285527405044,24.24012565612793,67455100.0
2012-09-24,WFC,24.1014844296905,24.413410982424047,24.073757037396483,24.330228805541992,19628400.0
2012-09-25,WFC,24.413416132849257,24.690682181594433,24.066831588745117,24.066831588745117,31518500.0
2012-09-26,WFC,24.115347775963727,24.122278301821847,23.768763310005856,23.85887336730957,27547000.0
2012-09-27,WFC,23.92125695854681,24.143073433516726,23.838077433076492,24.09454917907715,21591600.0
2012-09-28,WFC,23.99058396517088,24.163876247329895,23.893540710238693,23.935129165649414,21511200.0
2012-10-01,WFC,24.108411574720517,24.34408908770927,23.990574140340787,24.052959442138672,18903300.0
2012-10-02,WFC,24.143070177321608,24.17079491925283,23.94205059400302,24.136137008666992,21664000.0
2012-10-03,WFC,24.24705320890331,24.71840837749785,24.191601059543416,24.56591033935547,29288800.0
2012-10-04,WFC,24.690681626954873,24.95408661494148,24.572844153837018,24.933292388916016,29103700.0
2012-10-05,WFC,25.023398656056788,25.189760371631447,24.704541565787597,24.843175888061523,26200600.0
2012-10-08,WFC,24.739197849218137,24.912490079542742,24.697609406247167,24.815446853637695,13882500.0
2012-10-09,WFC,24.857038682209687,24.919423992756396,24.24011874693093,24.330228805541992,40870500.0
2012-10-10,WFC,24.344101992023646,24.51739429507325,24.260922426944433,24.420351028442383,21229300.0
2012-10-11,WFC,24.66988607310507,24.71840769403965,24.309437857426726,24.38568687438965,23087800.0
2012-10-12,WFC,23.456838195092583,23.858874825170147,23.325137041903858,23.741037368774414,61315900.0
2012-10-15,WFC,23.630131410681425,23.706380424064466,23.24195581719953,23.498430252075195,50238300.0
2012-10-16,WFC,23.637066089236583,23.65786296104953,23.22116567220271,23.38059425354004,39858400.0
2012-10-17,WFC,23.51922185230302,24.066825938029353,23.484563934876075,23.89353370666504,34806200.0
2012-10-18,WFC,23.96285629272461,24.15001227263425,23.845018811427995,23.96285629272461,23132500.0
2012-10-19,WFC,23.990582714838972,23.990582714838972,23.581612844489015,23.80342674255371,27819800.0
2012-10-22,WFC,23.775695205592733,23.94205692229772,23.678651972610563,23.914329528808594,23043800.0
2012-10-23,WFC,23.595478374498896,23.67865793166978,23.318209658288698,23.477638244628906,29170300.0
2012-10-24,WFC,23.595472998650397,23.74796837801499,23.28354642503898,23.373659133911133,25150500.0
2012-10-25,WFC,23.63705969354363,23.72717239573616,23.380587927242974,23.60933494567871,18816500.0
2012-10-26,WFC,23.470706084774633,23.630134660030215,23.35979913484769,23.546955108642578,23257700.0
2012-10-31,WFC,23.699451692781075,23.75490649262226,23.325142370774643,23.352867126464844,24902700.0
2012-11-01,WFC,23.39445162329026,23.60933494567871,23.276614173232804,23.60933494567871,26179000.0
2012-11-02,WFC,23.803425942303218,23.851947565609226,23.332070763704728,23.38752555847168,19149600.0
2012-11-05,WFC,23.262758264855655,23.616273377603864,23.248894564167223,23.581615447998047,17548100.0
2012-11-06,WFC,23.602400582462565,23.845011284681856,23.574673191769584,23.7895565032959,18787700.0
2012-11-07,WFC,23.552363559994358,23.552363559994358,22.889606610400143,22.959369659423828,32189300.0
2012-11-08,WFC,23.14773080163538,23.252378026136395,22.54775905858043,22.568687438964844,28044300.0
2012-11-09,WFC,22.554736959568213,22.812863409037387,22.498924396823814,22.568687438964844,21637100.0
2012-11-12,WFC,22.638456078895143,22.71519703197825,22.477998932125836,22.582643508911133,14994700.0
2012-11-13,WFC,22.373351985033135,22.708219425422957,22.324517316306903,22.338470458984375,20615600.0
2012-11-14,WFC,22.38032860587116,22.51287946178461,21.80128519370724,21.926860809326172,30910400.0
2012-11-15,WFC,21.968713465667424,22.26869928857049,21.919878811826372,22.024524688720703,22953000.0
2012-11-16,WFC,22.059412679017377,22.324515717681116,21.90593078184563,22.282657623291016,25581200.0
2012-11-19,WFC,22.65937510170432,22.750069159818906,22.42915499884571,22.603565216064453,22655800.0
2012-11-20,WFC,22.603568154290798,23.175633528227664,22.512874084386937,22.966339111328125,23890300.0
2012-11-21,WFC,22.994252435024585,23.022158720668298,22.65240975040366,22.736125946044922,15861100.0
2012-11-23,WFC,22.91750995243298,23.161685943603512,22.833793762372363,23.161685943603516,8783100.0
2012-11-26,WFC,23.043087832094095,23.057040975356674,22.777986093974953,22.952396392822266,16967700.0
2012-11-27,WFC,22.88960607085738,23.050063208861427,22.729148932853334,22.76403045654297,18988300.0
2012-11-28,WFC,22.638459015599107,22.91751391784925,22.408236126484837,22.889610290527344,18115300.0
2012-11-29,WFC,23.043087334502125,23.252381817631367,22.980299521821333,23.13378143310547,21316700.0
2012-11-30,WFC,23.098896640611812,23.1756375854042,22.910533229200365,23.029130935668945,19535500.0
2012-12-03,WFC,23.147737576762207,23.189597011072372,22.840776375691735,22.84775161743164,19623300.0
2012-12-04,WFC,22.903556614120674,22.910531853551372,22.610545993533336,22.840768814086914,20296900.0
2012-12-05,WFC,22.96634027401558,23.1616815622585,22.805883164547986,23.00819969177246,27232100.0
2012-12-06,WFC,23.00820289489035,23.203541549038412,22.89658042662152,23.11982536315918,18833100.0
2012-12-07,WFC,23.224476618342358,23.26633338789469,23.02216002787266,23.1826171875,18525200.0
2012-12-10,WFC,23.105872016618637,23.259353907107847,23.04308421244483,23.057037353515625,17977000.0
2012-12-11,WFC,23.098896439384763,23.32911661046683,23.057037016783703,23.224472045898438,20841900.0
2012-12-12,WFC,23.32214463984684,23.66398732449317,23.27330997061165,23.37097930908203,26297900.0
2012-12-13,WFC,23.36400443100847,23.461673770995027,23.161687848870645,23.20354461669922,18612400.0
2012-12-14,WFC,23.19656739977128,23.245402065604466,23.03611026042086,23.12680435180664,19231900.0
2012-12-17,WFC,23.19656809572826,24.03373800286964,23.19656809572826,23.98490333557129,43475600.0
2012-12-18,WFC,24.18024218357147,24.54999114193312,24.054666563507173,24.38953399658203,35083200.0
2012-12-19,WFC,24.396510195803167,24.438366958710258,24.13838107185794,24.152334213256836,33517600.0
2012-12-20,WFC,24.040714685546742,24.459300994873047,24.040714685546742,24.459300994873047,25128300.0
2012-12-21,WFC,24.201164764977598,24.333718255097377,23.85932217330787,24.05466079711914,37148300.0
2012-12-24,WFC,23.998857364574153,24.4174410029662,23.943044793433952,24.012807846069336,7911300.0
2012-12-26,WFC,24.047692993225727,24.152337576354324,23.859329550046287,23.950023651123047,14289700.0
2012-12-27,WFC,23.943046312787075,24.026762513519884,23.482603216821555,23.84537696838379,19264700.0
