date,Ticker,Open,High,Low,Close,Volume
2012-08-07,EMR,35.13493286557679,35.56646260103716,34.592040532091374,34.65468215942383,5770400.0
2012-08-08,EMR,34.529389386326514,34.92611869837103,34.10481876867708,34.78691482543945,3673000.0
2012-08-09,EMR,34.835631767955434,35.07227752813819,34.80083146750648,35.00963592529297,3217300.0
2012-08-10,EMR,34.974836023842414,35.71261461520363,34.807790862651906,35.67085266113281,3897600.0
2012-08-13,EMR,35.594295669964396,35.71261989645,35.26020795327065,35.60125732421875,2721200.0
2012-08-14,EMR,35.77524888298041,36.13021612697098,35.60820375604282,36.06061553955078,4849500.0
2012-08-15,EMR,36.10973655883542,36.243007740226425,35.892291570063975,36.137794494628906,2802200.0
2012-08-16,EMR,36.11674701428328,36.64282119136066,36.08868908265876,36.53760528564453,3174400.0
2012-08-17,EMR,36.60072727348789,36.70594315902242,36.516556170510945,36.684898376464844,3506700.0
2012-08-20,EMR,36.593704307624996,36.74100705375663,36.362233150704874,36.64280700683594,2088300.0
2012-08-21,EMR,36.76205956545147,37.16187568440633,36.64281738207082,36.691917419433594,3091200.0
2012-08-22,EMR,36.50252976875272,36.58670087763591,35.948397727456495,36.235984802246094,3870200.0
2012-08-23,EMR,36.24999550034831,36.327153426175194,36.01852172286768,36.10269546508789,2890700.0
2012-08-24,EMR,36.03957773528673,36.453422731802654,35.955403966816824,36.2780647277832,2207400.0
2012-08-27,EMR,36.36925528179902,36.481484316839094,36.15882617556779,36.19389724731445,2123300.0
2012-08-28,EMR,36.158818197068776,36.38327621762192,36.01151812278403,36.17986297607422,2241000.0
2012-08-29,EMR,36.27105568773756,36.42537161635434,36.0325686506713,36.15181350708008,2836400.0
2012-08-30,EMR,35.85020455050426,36.01153365512619,35.46441732851686,35.590675354003906,3389800.0
2012-08-31,EMR,35.815108930030384,36.109709003798855,35.49946408259989,35.576622009277344,3524700.0
2012-09-04,EMR,35.506489616803975,35.6608055240226,34.636715373346625,34.959373474121094,5679600.0
2012-09-05,EMR,34.91026972046054,34.973398705247114,34.23689566657086,34.37016677856445,6131500.0
2012-09-06,EMR,34.63672081477005,35.155779114820625,34.63672081477005,35.057579040527344,4265500.0
2012-09-07,EMR,34.86818738271886,35.071603324179335,34.6297003730844,34.93131637573242,6903700.0
2012-09-10,EMR,34.99443413326683,35.310078996992196,34.81206303186446,34.91026306152344,4199900.0
2012-09-11,EMR,34.91728801006124,35.0365328547919,34.58060093348514,34.664772033691406,3508400.0
2012-09-12,EMR,34.7489458096487,34.777003734967806,34.475387727165064,34.664772033691406,3266300.0
2012-09-13,EMR,34.61567397231237,35.239950805311665,34.09661570312344,35.05056381225586,5106500.0
2012-09-14,EMR,35.0786158743276,35.43634772060547,34.748944628165795,34.938331604003906,5726100.0
2012-09-17,EMR,34.889232238714484,35.282032484303315,34.79102950156629,35.23994827270508,3619100.0
2012-09-18,EMR,35.19085797882435,35.49948991007779,35.155786898205164,35.45038986206055,3278600.0
2012-09-19,EMR,35.506481631468766,35.73795544023872,35.24695258058303,35.46439743041992,3137400.0
2012-09-20,EMR,35.2890556416088,35.56261377688652,34.96639478967078,35.3662109375,3432400.0
2012-09-21,EMR,35.5485745573344,35.62573250672051,35.099658498088786,35.14174270629883,3494200.0
2012-09-24,EMR,34.97340918007142,35.232938339369284,34.89625121158387,35.0926513671875,2331000.0
2012-09-25,EMR,34.43330145824638,34.76297539729528,33.87215632053098,33.87916946411133,6056300.0
2012-09-26,EMR,33.98438559800671,34.05452773733033,33.514424702134946,33.59859848022461,4547500.0
2012-09-27,EMR,33.844092035748176,34.11063692948858,33.68276300620152,33.91423416137695,4644400.0
2012-09-28,EMR,33.70381167663842,34.054527724627896,33.521440509014376,33.85812759399414,4316300.0
2012-10-01,EMR,33.49338616021792,34.152731437588365,33.430257157807354,33.61964416503906,3957000.0
2012-10-02,EMR,33.71082597040256,33.879168167398404,33.556510060030554,33.689781188964844,4122200.0
2012-10-03,EMR,33.82305171056821,34.201822954918384,33.63366475051777,34.06153869628906,3416700.0
2012-10-04,EMR,34.229892490781914,34.692837658282905,34.14572137189582,34.405250549316406,4333600.0
2012-10-05,EMR,34.63672231499983,34.97340944533895,34.40524840778148,34.503448486328125,3459400.0
2012-10-08,EMR,34.37016698542533,34.503438098221025,34.236895872629624,34.45433807373047,2958100.0
2012-10-09,EMR,34.44732472394256,34.51045370872913,34.05452185463159,34.37016677856445,3799500.0
2012-10-10,EMR,34.26495061125525,34.34210855595613,33.710821389381934,33.87215042114258,2831600.0
2012-10-11,EMR,34.26495808907034,34.37017397766981,33.8931999206543,33.8931999206543,2264500.0
2012-10-12,EMR,34.047507946122444,34.2439080384835,33.68276300620152,33.91423416137695,2464500.0
2012-10-15,EMR,33.99141360792014,34.08260056952271,33.787997568865286,33.9493293762207,3499000.0
2012-10-16,EMR,34.11065646662456,34.370185690999065,34.047527447100805,34.286014556884766,2180700.0
2012-10-17,EMR,34.49642524481707,34.6296963587295,34.349125170111115,34.58761215209961,2925600.0
2012-10-18,EMR,34.49642690549766,34.889229799373986,34.43329791676308,34.7910270690918,2944700.0
2012-10-19,EMR,34.52448320537902,34.70685434439931,33.668735326262954,33.844093322753906,5129500.0
2012-10-22,EMR,33.69680108114737,34.061546119728426,33.584572044334074,33.82305908203125,3312000.0
2012-10-23,EMR,33.43024415451892,33.668731106889396,33.037441328335085,33.19175720214844,4113700.0
2012-10-24,EMR,33.38115331079958,33.41622438019209,33.0865504412501,33.20579528808594,2594600.0
2012-10-25,EMR,33.54950558448554,33.73888993609698,33.430260711367275,33.640689849853516,3806800.0
2012-10-26,EMR,33.5845650328792,33.77395199466667,33.402191213787226,33.5565071105957,2984500.0
2012-10-31,EMR,33.89318661221428,34.300018367585096,33.7037996925503,33.97034454345703,5112000.0
2012-11-01,EMR,34.25793654969239,35.55558458706878,34.07556541999781,35.33814239501953,5362000.0
2012-11-02,EMR,35.5555898855308,35.69587683160543,34.88221575527368,34.938331604003906,4206300.0
2012-11-05,EMR,35.00847627040048,35.47142135289366,34.79103135447522,35.42232131958008,4353500.0
2012-11-06,EMR,36.68489857107197,37.04263044318617,36.00451124845969,36.09569549560547,5969900.0
2012-11-07,EMR,35.709912208797746,35.906312363133445,35.21890914720709,35.268009185791016,4228700.0
2012-11-08,EMR,35.218898061282545,35.39425605124203,34.82609787625368,34.91728210449219,3497000.0
2012-11-09,EMR,34.7559693137572,35.71693079851244,34.70686926768771,35.17683029174805,3951900.0
2012-11-12,EMR,35.21188524945211,35.56260123266229,35.12069834460729,35.31008529663086,2474300.0
2012-11-13,EMR,35.07159761065889,35.464400467168474,34.952355463142915,35.00846862792969,4122500.0
2012-11-14,EMR,35.220645671883354,35.25600722689044,34.07491456258885,34.20928955078125,4304600.0
2012-11-15,EMR,34.16684809459923,34.4709622467403,33.891021560538036,34.04661560058594,3398400.0
2012-11-16,EMR,34.05370166017274,34.18807666214055,33.68593551498747,34.08198928833008,3910600.0
2012-11-19,EMR,34.71850118596789,34.94481835340995,34.4497485379129,34.61948776245117,3510300.0
2012-11-20,EMR,34.19512759429044,34.4002282896757,33.763712518431205,34.29414367675781,4444700.0
2012-11-21,EMR,34.492187708910954,34.51340410253068,34.1527119214267,34.33659362792969,2568200.0
2012-11-23,EMR,34.44975411918323,34.739723205566406,34.428537724396186,34.739723205566406,1473700.0
2012-11-26,EMR,34.456829908371525,34.69021835736228,34.3224522063667,34.555843353271484,3881700.0
2012-11-27,EMR,34.577056830272845,35.28429874604169,34.5134049499371,34.796302795410156,6822200.0
2012-11-28,EMR,34.6548595287578,35.36210155995693,34.54877214491223,35.340885162353516,3590400.0
2012-11-29,EMR,35.4681788877946,35.956174779715326,35.3479463736639,35.77229309082031,4732200.0
2012-11-30,EMR,35.72985816684853,35.91373985861072,35.50354099333499,35.524757385253906,4183200.0
2012-12-03,EMR,35.75817064252869,35.82182255563547,35.03678319329024,35.07921600341797,2707900.0
2012-12-04,EMR,35.11457076039162,35.29138128245218,34.92361507281649,35.17822265625,2889000.0
2012-12-05,EMR,35.2489333709761,36.03397224409483,35.24186213966657,35.821800231933594,4124000.0
2012-12-06,EMR,35.81473597537695,35.927894592285156,35.56012841285491,35.927894592285156,4261400.0
2012-12-07,EMR,36.04812017626375,36.21078548802468,35.82180298616909,35.96324920654297,2216100.0
2012-12-10,EMR,35.96325336695233,36.281512795438836,35.92082057509681,36.23200607299805,2251500.0
2012-12-11,EMR,36.451256065691176,36.620992647609754,36.23908398933579,36.437110900878906,2711900.0
2012-12-12,EMR,36.571475819210114,36.87559003389613,36.380520193855155,36.5078239440918,4278800.0
2012-12-13,EMR,36.44418295870313,36.79073275965695,36.36638589943303,36.53612518310547,2970300.0
2012-12-14,EMR,36.352235997879674,36.89680990557173,36.352235997879674,36.599769592285156,3746000.0
2012-12-17,EMR,36.79780553315174,36.9675448239273,36.67050173954869,36.953399658203125,2783300.0
2012-12-18,EMR,36.988763148004644,37.646498549869484,36.81902654631254,37.56163024902344,4328000.0
2012-12-19,EMR,37.58991336408322,37.92231526936825,37.58283943325415,37.61112976074219,3609000.0
2012-12-20,EMR,37.540403253052325,37.66770431943519,37.285795724458836,37.6606330871582,3550700.0
2012-12-21,EMR,37.158492438056115,37.49089431762695,37.05947899742166,37.49089431762695,5408100.0
2012-12-24,EMR,37.39186885194841,37.483811030646784,37.17262564616936,37.377723693847656,1043900.0
2012-12-26,EMR,37.48382219207998,37.646487511805375,37.08776574106562,37.250431060791016,2237700.0
2012-12-27,EMR,37.30701171004186,37.37066359149214,36.84730337757723,37.250431060791016,2388600.0
2012-12-28,EMR,37.00289886047459,37.31408434934742,36.83316230214903,36.87559509277344,2028100.0
2012-12-31,EMR,36.7412263935788,37.476758800234286,36.52905431032821,37.45553970336914,3038200.0
2013-01-02,EMR,38.16276034941407,38.79220501202623,38.070820873646,38.615394592285156,5417400.0
2013-01-03,EMR,38.806357119646314,39.32264331400852,38.53760717600355,38.799285888671875,5701800.0
2013-01-04,EMR,38.926590920471405,39.075111057080534,38.62954794933968,38.94780731201172,3243200.0
2013-01-07,EMR,38.76393902754031,39.004401440494995,38.58005457756145,38.68614196777344,4297900.0
2013-01-08,EMR,38.27592866065051,38.67198507301169,38.09204696435892,38.33958053588867,4127300.0
2013-01-09,EMR,38.55176424711633,38.954894711173246,38.38909889392851,38.68614196777344,2998200.0
2013-01-10,EMR,38.91950599814198,38.9973030090332,38.58003033981795,38.9973030090332,3449800.0
2013-01-11,EMR,38.96903038557142,39.0397561993556,38.749787107625295,38.926597595214844,2067400.0
2013-01-14,EMR,38.94780806956254,39.14583492222641,38.721490895685676,39.12461853027344,2648500.0
2013-01-15,EMR,38.9053840637207,38.96196472283636,38.61541493053876,38.9053840637207,3367500.0
2013-01-16,EMR,38.7992894803043,38.82757980264764,38.488101330354844,38.59418869018555,2401700.0
2013-01-17,EMR,38.7710136666328,39.37924233505435,38.63663863208731,39.145851135253906,3038600.0
2013-01-18,EMR,39.23071538637456,39.605552790523774,39.0751212799364,39.52775573730469,3967600.0
2013-01-22,EMR,39.57726111149634,40.185489654541016,39.520683155213675,40.185489654541016,3795600.0
2013-01-23,EMR,40.11477482591377,40.22085952758789,39.91674519320905,40.22085952758789,2849100.0
2013-01-24,EMR,40.376442268294106,40.94930920818745,40.36229710581248,40.503746032714844,4639500.0
2013-01-25,EMR,40.524958671633215,40.71591430056659,40.28449632755937,40.64519119262695,2874100.0
2013-01-28,EMR,40.772479264011054,40.814912033289595,40.29155476082861,40.51787185668945,2223500.0
2013-01-29,EMR,40.291570257101505,40.69469790776743,40.22084445124824,40.64519119262695,2264000.0
2013-01-30,EMR,40.5461861395884,40.70177754878505,40.3552304712017,40.4613151550293,2382400.0
2013-01-31,EMR,40.41181170478805,40.77957790727345,40.15720412630474,40.48960876464844,4899200.0
2013-02-01,EMR,40.7725001208937,41.23220577668344,40.68762914309629,41.07661437988281,3244200.0
2013-02-04,EMR,40.9210148252637,41.00588309382355,40.53203233829131,40.65933609008789,3393500.0
2013-02-05,EMR,40.298640777988034,40.71591358246521,39.67626718702416,40.2491340637207,5733200.0
2013-02-06,EMR,40.04403194286298,40.64518912136976,40.04403194286298,40.62397003173828,3464800.0
2013-02-07,EMR,40.546177762346005,40.67347881705463,40.19962805844907,40.64519119262695,2912700.0
2013-02-08,EMR,40.65932967895616,40.9492986905677,40.60274904356211,40.66640090942383,3878600.0
2013-02-11,EMR,40.67347317683738,40.9280806467753,40.355216537328246,40.82906723022461,2929600.0
2013-02-12,EMR,40.843223237810896,41.274641265582154,40.7725001208937,41.07661437988281,3890800.0
2013-02-13,EMR,41.276046111915804,41.55383097091175,41.1763287489013,41.38288497924805,4298800.0
2013-02-14,EMR,41.24044215492448,41.660681645821946,41.09086336066983,41.60369873046875,3649000.0
2013-02-15,EMR,41.65353783472938,41.77462511436455,41.29740293253392,41.51820755004883,5043800.0
2013-02-19,EMR,41.539594740744015,41.78888820526643,41.26180981824904,41.710540771484375,2769500.0
2013-02-20,EMR,41.76751053573975,41.76751053573975,41.13359069824219,41.13359069824219,3091700.0
2013-02-21,EMR,40.891422003587465,41.04099805665073,40.4569368538465,40.59226989746094,3809800.0
2013-02-22,EMR,40.75608931476093,41.09085435929487,40.54240614609091,40.79170227050781,2644900.0
2013-02-25,EMR,40.95553565784307,41.05525304905738,39.72330856323242,39.72330856323242,4349400.0
2013-02-26,EMR,40.01533239682067,40.107928265889996,39.580847223219976,39.97259521484375,3733000.0
2013-02-27,EMR,39.908484697669614,40.91278522524619,39.844380293054336,40.784576416015625,3368600.0
2013-02-28,EMR,40.78458500435697,40.94128529687959,40.371469756472095,40.38571548461914,3636400.0
2013-03-01,EMR,40.17914544946966,40.3287214782253,39.773151818793444,39.936973571777344,4423600.0
2013-03-04,EMR,39.766041558533324,39.78028456969453,39.20334751934622,39.55948257446289,4076000.0
2013-03-05,EMR,39.79451841035625,40.100794683631975,39.63782088053878,40.065181732177734,3903500.0
2013-03-06,EMR,40.22188574480484,40.435566190629835,40.0224483072198,40.14353561401367,2889100.0
2013-03-07,EMR,40.15064997470129,40.44980471930737,40.13640425190159,40.229000091552734,2874000.0
2013-03-08,EMR,40.43555052737318,40.870035471933825,40.2005002260496,40.805931091308594,3231800.0
2013-03-11,EMR,40.84868232508207,40.96976963474579,40.54240601587276,40.948402404785156,2471200.0
2013-03-12,EMR,40.96264526918328,41.019628171670185,40.35721687427872,40.4711799621582,2949700.0
2013-03-13,EMR,40.42132331235453,40.506794953285834,39.92985798063146,40.02957534790039,3372500.0
2013-03-14,EMR,40.10792252259168,41.02674870821848,40.06518534673456,40.96976852416992,4241900.0
2013-03-15,EMR,40.74896706458939,41.197697936571714,40.6634954232433,41.019630432128906,3818800.0
2013-03-18,EMR,40.56376812282082,40.94839449033822,40.37857644197445,40.549522399902344,2906100.0
2013-03-19,EMR,40.67061679564556,40.756091153808185,40.058066864713574,40.563777923583984,2895500.0
2013-03-20,EMR,40.834438451674735,40.88429713192315,40.392829116482645,40.677738189697266,2387100.0
2013-03-21,EMR,40.43556612663918,40.55665071614715,39.986835289150825,40.221885681152344,3093800.0
2013-03-22,EMR,40.36434709996936,40.52104739857188,40.143545097860276,40.44982147216797,2234100.0
2013-03-25,EMR,40.506791866045624,40.58514199638386,39.60220869075786,39.76603317260742,3683100.0
2013-03-26,EMR,39.6876673726822,39.7517717524587,38.98251919514073,39.52384567260742,5929400.0
2013-03-27,EMR,39.26033218731004,39.52387411442399,39.00391448368304,39.431278228759766,3883500.0
2013-03-28,EMR,39.43839013746996,39.85862955679075,39.38140994891679,39.794525146484375,3070000.0
2013-04-01,EMR,39.5950827085668,39.73753722788012,39.04663457532161,39.18196487426758,2483800.0
2013-04-02,EMR,39.43126432338844,39.53810318415971,38.982533500285385,39.09649658203125,3159100.0
2013-04-03,EMR,39.210464012119914,39.48824888486272,38.961170592246745,39.12499237060547,4140500.0
2013-04-04,EMR,39.27456019486958,39.97258434137929,39.16772134463191,39.944095611572266,4022900.0
2013-04-05,EMR,39.495381809511095,39.78741247303825,39.196226922649444,39.69481658935547,3452200.0
2013-04-08,EMR,39.65206077500045,39.87998962402344,39.30305007421246,39.87998962402344,3353000.0
2013-04-09,EMR,39.88712706660368,40.521047044177024,39.75179672078187,40.26462936401367,3220100.0
2013-04-10,EMR,40.506781906400846,40.74183223962233,40.27173429027296,40.6563606262207,2785100.0
2013-04-11,EMR,40.70624036242129,40.862937948578455,40.150667795024944,40.35010528564453,3963000.0
