date,Ticker,Open,High,Low,Close,Volume
2014-06-19,APH,10.908416397186482,10.964587440279207,10.863479391291884,10.943243026733398,3736000.0
2014-06-20,APH,10.975818696857377,10.99604030153189,10.924141453156265,10.951104164123535,4988000.0
2014-06-23,APH,10.945489843385003,10.96795791850392,10.897182710487417,10.908416748046875,2148000.0
2014-06-24,APH,10.89044083452899,10.92077281712424,10.789332797374831,10.803936958312988,2924800.0
2014-06-25,APH,10.78484003628268,10.830900702013302,10.742150353029142,10.799444198608398,3696800.0
2014-06-26,APH,10.800569079316189,10.806186526977053,10.664635245524597,10.736534118652344,2829600.0
2014-06-27,APH,10.709573106604589,10.844383290157062,10.709573106604589,10.815174102783203,3268800.0
2014-06-30,APH,10.810675542533936,10.832019948600356,10.762368428117618,10.82303237915039,3252000.0
2014-07-01,APH,10.890441695098707,10.937625163798451,10.818542831241365,10.936501502990723,6196800.0
2014-07-02,APH,10.915158102050887,10.932008730218453,10.880331470599577,10.91965103149414,2628800.0
2014-07-03,APH,10.935378057686142,11.000536672185333,10.925267681523552,10.989302635192871,1680000.0
2014-07-07,APH,10.988176834966776,11.020756135873187,10.919648108422587,10.990424156188965,2801600.0
2014-07-08,APH,10.987055041959676,11.007276649309619,10.873589308657108,10.973573684692383,3633600.0
2014-07-09,APH,10.987053949141414,10.994917859156326,10.869094441815827,10.928635597229004,2212000.0
2014-07-10,APH,10.828654961220085,10.912911536304028,10.802816758171577,10.858987808227539,1896800.0
2014-07-11,APH,10.883698341327161,10.900549821557227,10.81854059866047,10.851119041442871,2234400.0
2014-07-14,APH,10.917402236044268,10.9702031453027,10.883699272700005,10.89268684387207,1876000.0
2014-07-15,APH,10.888193558858571,10.933130559682864,10.812924575311532,10.841010093688965,3453600.0
2014-07-16,APH,10.869095612066397,10.902798576960116,10.794949432141015,10.841010093688965,2701600.0
2014-07-17,APH,10.818543089451776,10.851121539734828,10.612956868936287,10.634302139282227,5877600.0
2014-07-18,APH,10.66463267116964,10.83988602497603,10.66463267116964,10.82640552520752,5071200.0
2014-07-21,APH,10.798317848815682,10.852241551311879,10.765738552385907,10.82303237915039,2587200.0
2014-07-22,APH,10.881453949540976,10.92077350616455,10.838764267649958,10.92077350616455,3871200.0
2014-07-23,APH,10.96570793217412,11.209489983042005,10.880327731358427,10.894932746887207,9220000.0
2014-07-24,APH,10.914031734224297,11.045471743944233,10.914031734224297,10.976943016052246,3591200.0
2014-07-25,APH,10.939870864502572,10.99379543718166,10.856737969678402,10.96458625793457,5076000.0
2014-07-28,APH,10.94997996019781,11.016261359557433,10.882574900328171,10.965707778930664,3896000.0
2014-07-29,APH,10.954478459998313,10.993798023753786,10.914035235249196,10.916281700134277,5628000.0
2014-07-30,APH,11.007277981575019,11.018512018773144,10.924144220684278,10.943243026733398,4548000.0
2014-07-31,APH,11.149950748973001,11.149950748973001,10.801690493977116,10.803936958312988,5571200.0
2014-08-01,APH,10.757876850748616,10.885946741832363,10.757876850748616,10.809554100036621,5007200.0
2014-08-04,APH,10.81854211185045,10.936500775756016,10.784839146676283,10.915156364440918,3201600.0
2014-08-05,APH,10.852244480305227,10.99828952342806,10.852244480305227,10.938748359680176,4667200.0
2014-08-06,APH,10.905046072096289,11.03536330109467,10.896058499661487,10.989302635192871,3769600.0
2014-08-07,APH,11.020758644037809,11.040980254130073,10.926391701675314,10.946613311767578,4600800.0
2014-08-08,APH,10.965709957386698,11.07917569258791,10.957846046458021,11.075804710388184,4609600.0
2014-08-11,APH,11.093777654920412,11.204996046611607,11.092653994409881,11.14770221710205,3992800.0
2014-08-12,APH,11.176913463859792,11.247689523847715,11.170173213233157,11.21735668182373,6228800.0
2014-08-13,APH,11.2342054065202,11.263414580565671,11.180280843444088,11.23757553100586,4858400.0
2014-08-14,APH,11.273529116304898,11.343181524098249,11.243197127633282,11.335317611694336,4058400.0
2014-08-15,APH,11.388116469566057,11.39485671980422,11.199381748979366,11.278020858764648,17823200.0
2014-08-18,APH,11.349918710136315,11.457766989877191,11.31284562291547,11.435298919677734,3436000.0
2014-08-19,APH,11.45889364225599,11.49821320392173,11.435301905256546,11.480238914489746,3914400.0
2014-08-20,APH,11.442040574191179,11.500458935245573,11.421818965688049,11.486977577209473,2875200.0
2014-08-21,APH,11.506074599348702,11.737499846290616,11.46787870697208,11.726264953613281,7615200.0
2014-08-22,APH,11.67459002454158,11.731884731595475,11.644258036749601,11.666726112365723,4152800.0
2014-08-25,APH,11.712785086930054,11.788054072166014,11.664477959952853,11.719525337219238,3408000.0
2014-08-26,APH,11.744240422129687,11.747610547185623,11.65661374226738,11.658860206604004,3277600.0
2014-08-27,APH,11.699304754187903,11.699304754187903,11.59707390173707,11.62852954864502,3953600.0
2014-08-28,APH,11.57909802391361,11.635269063295572,11.542024932217025,11.615047454833984,2975200.0
2014-08-29,APH,11.61729417834707,11.663353982576135,11.555505695366865,11.572357177734375,5519200.0
2014-09-02,APH,11.646502426454846,11.766708409498927,11.646502426454846,11.717278480529785,7518400.0
2014-09-03,APH,11.76221276372633,11.792545598419446,11.69256123847905,11.700425148010254,4996000.0
2014-09-04,APH,11.738621000490246,11.788051778598716,11.66222836936891,11.67570972442627,3366400.0
2014-09-05,APH,11.674586889964935,11.716153761506591,11.630773554305692,11.69705581665039,3607200.0
2014-09-08,APH,11.671158123988754,11.734220841992283,11.650887841892606,11.720707893371582,5232000.0
2014-09-09,APH,11.704938274302561,11.72858678559443,11.626109044164858,11.648632049560547,3632000.0
2014-09-10,APH,11.628363123414756,11.716200706736885,11.6171020489928,11.644128799438477,4705600.0
2014-09-11,APH,11.599081627360626,11.765748421009564,11.573180387441795,11.76124382019043,3897600.0
2014-09-12,APH,11.739848458663937,11.771379808664477,11.700434271163264,11.736470222473145,4793600.0
2014-09-15,APH,11.720706894863548,11.720706894863548,11.63849940804227,11.668905258178711,4737600.0
2014-09-16,APH,11.613721652363383,11.740974270653943,11.584443033979282,11.71056842803955,3340800.0
2014-09-17,APH,11.727462350874596,11.793904153772198,11.676787083931554,11.763498306274414,5752800.0
2014-09-18,APH,11.786021105972852,11.874984198062911,11.775885537265355,11.860344886779785,5515200.0
2014-09-19,APH,11.917776514800066,11.930163953786925,11.69480347220144,11.702686309814453,6660800.0
2014-09-22,APH,11.64750813383042,11.718453682625023,11.628364219591955,11.663273811340332,3046400.0
2014-09-23,APH,11.620479320793795,11.633992265312479,11.462821714478752,11.465073585510254,4961600.0
2014-09-24,APH,11.466202315530253,11.516877586256838,11.407644205820308,11.502238273620605,4648800.0
2014-09-25,APH,11.479714533423564,11.494353844033991,11.313047713341115,11.341200828552246,3648800.0
2014-09-26,APH,11.383992406551272,11.488722021703541,11.360343894634932,11.46619987487793,2536000.0
2014-09-29,APH,11.356968248173569,11.49998657653859,11.35246364594833,11.468454360961914,4903200.0
2014-09-30,APH,11.457189713669724,11.494352026070345,11.227460226781462,11.245478630065918,8160000.0
2014-10-01,APH,11.204941770259095,11.221833814107569,10.965077496938893,11.047284126281738,9295200.0
2014-10-02,APH,11.061923704937001,11.15201316868593,10.992103661720463,11.117103576660156,6660800.0
2014-10-03,APH,11.148633850468315,11.217327521714495,11.130615443967391,11.191426277160645,4244000.0
2014-10-06,APH,11.229715068607634,11.24435437965572,11.130615550236227,11.14863395690918,5578400.0
2014-10-07,APH,11.11147210793383,11.131742386716603,11.002237875558048,11.006742477416992,4788000.0
2014-10-08,APH,11.03939999067243,11.24548101126041,10.9684544458381,11.239850044250488,6473600.0
2014-10-09,APH,11.2162036090778,11.235347525797401,11.072059762211225,11.112600326538086,6830400.0
2014-10-10,APH,11.038273923487594,11.038273923487594,10.288275320588772,10.292779922485352,15300000.0
2014-10-13,APH,10.31530209309739,10.52701408682835,10.195933149680547,10.261248588562012,7231600.0
2014-10-14,APH,10.32656037910426,10.524758513586148,10.299533634136418,10.459443092346191,5926400.0
2014-10-15,APH,10.299534137921345,10.65989447816619,10.236471443523525,10.601335525512695,8917600.0
2014-10-16,APH,10.396383934950302,10.70043728189473,10.394132063422836,10.63061809539795,5682800.0
2014-10-17,APH,10.716203929958418,10.916654005409788,10.680167111826455,10.817554473876953,5746400.0
2014-10-20,APH,10.777010174180464,10.87836154210601,10.75448802982578,10.869352340698242,4611600.0
2014-10-21,APH,10.95043886474398,11.18917766543852,10.95043886474398,11.186924934387207,8026800.0
2014-10-22,APH,10.810797568859051,10.871608408283684,10.542780188430488,10.61259937286377,11387600.0
2014-10-23,APH,10.810799351922562,10.88061940703651,10.716205269992505,10.813051223754883,5288400.0
2014-10-24,APH,10.81079508506392,11.018001578461872,10.792776680856374,10.997732162475586,3673600.0
2014-10-27,APH,10.966199742869838,10.995479219558014,10.862596498176023,10.89412784576416,4218000.0
2014-10-28,APH,10.905394168173459,11.0878267288208,10.900890424205551,11.0878267288208,4050400.0
2014-10-29,APH,11.096832914157966,11.144129945431933,10.990976917260546,11.078814506530762,6277600.0
2014-10-30,APH,11.02250698807213,11.175659998411625,11.015750515581079,11.146381378173828,2993600.0
2014-10-31,APH,11.337821864932499,11.441425116064291,11.28151563812198,11.391876220703125,5331200.0
2014-11-03,APH,11.409895539812686,11.443679624815564,11.261247112296964,11.351337432861328,4636000.0
2014-11-04,APH,11.355836332065959,11.409890673181915,11.19817962707068,11.25673770904541,4967200.0
2014-11-05,APH,11.304040685622178,11.414401296520149,11.216203086726376,11.400887489318848,2858800.0
2014-11-06,APH,11.430166050316036,11.511247168631966,11.385120889122186,11.495481491088867,3136400.0
2014-11-07,APH,11.497732092219833,11.522506971097494,11.36034475238181,11.477461814880371,3798800.0
2014-11-10,APH,11.445930498733885,11.495480256642699,11.367102119483404,11.414399147033691,3571600.0
2014-11-11,APH,11.443680763244629,11.484221325615112,11.407644803266983,11.443680763244629,2264000.0
2014-11-12,APH,11.421155006070443,11.572056142881932,11.409893932377608,11.547281265258789,2792000.0
2014-11-13,APH,11.533767430851581,11.55854230840926,11.333317398488324,11.421154975891113,4378000.0
2014-11-14,APH,11.43241493058896,11.497730354272747,11.38737064034543,11.454937934875488,4338000.0
2014-11-17,APH,11.439172903797564,11.490974527818233,11.398632352970115,11.448182106018066,4190400.0
2014-11-18,APH,11.439170560776924,11.684665686430955,11.421152160026526,11.61034107208252,6098400.0
2014-11-19,APH,11.59232773668217,11.628363692093693,11.54277797580447,11.605840682983398,4946000.0
2014-11-20,APH,11.520251888599729,11.621602387880326,11.475206744939099,11.565296173095703,3059200.0
2014-11-21,APH,11.695931811119106,11.810796158459443,11.686922606851038,11.7229585647583,14341200.0
2014-11-24,APH,11.783766977126747,11.835568602248447,11.72520887977847,11.8130464553833,4946400.0
2014-11-25,APH,11.8468311699821,11.95719176553725,11.82430902027612,11.84908390045166,5551200.0
2014-11-26,APH,11.837823802002553,11.954940880296526,11.806291586982438,11.932417869567871,3887200.0
2014-11-28,APH,11.963947409810114,12.108091219938629,11.909893910594361,12.078812599182129,3543600.0
2014-12-01,APH,12.029264509419303,12.047282917765008,11.921156636840069,11.923408508300781,4138000.0
2014-12-02,APH,11.927912608752242,11.981966972351074,11.900885856535309,11.981966972351074,3699600.0
2014-12-03,APH,11.976320815849903,12.138864938959337,11.956002800461222,12.123062133789062,3151600.0
2014-12-04,APH,12.107259063837107,12.161439862896476,12.028244178525476,12.120803833007812,2272000.0
2014-12-05,APH,12.123063524615146,12.184017577774176,12.086942699912209,12.127578735351562,3040400.0
2014-12-08,APH,12.11854759724873,12.206592048431359,12.028245110237227,12.100486755371094,4374400.0
2014-12-09,APH,11.978581700394361,12.188534288947203,11.940202835004493,12.163701057434082,4463200.0
2014-12-10,APH,12.181758772064624,12.400741742407444,12.141122739193001,12.150153160095215,6051600.0
2014-12-11,APH,12.215622499137448,12.330757352228755,12.114032416299034,12.141122817993164,13843600.0
2014-12-12,APH,12.030500911379931,12.111772962356193,11.80474559697395,11.813776016235352,6769600.0
2014-12-15,APH,11.849899110473594,11.910852299237083,11.660264575463998,11.716703414916992,8451200.0
2014-12-16,APH,11.682841634468076,11.886021833455958,11.651236017111847,11.65575122833252,5259200.0
2014-12-17,APH,11.67832782203163,11.906341279449528,11.551904476275736,11.88376522064209,4257200.0
2014-12-18,APH,12.025987637579489,12.278833389282227,11.978579220608035,12.278833389282227,6886400.0
2014-12-19,APH,12.357850282928029,12.450409957297481,12.267547783509238,12.421061515808105,10498000.0
2014-12-22,APH,12.450405827872977,12.50232944640132,12.41202697693314,12.468465805053711,3079600.0
2014-12-23,APH,12.529422666731334,12.563286315711359,12.50910464958099,12.518135070800781,3376400.0
2014-12-24,APH,12.529420456621901,12.547481295875663,12.468466415922776,12.475238800048828,1658000.0
2014-12-26,APH,12.511363616508234,12.56554529039997,12.461698015061673,12.46621322631836,1604800.0
2014-12-29,APH,12.418797834622172,12.51361550203075,12.405253068698139,12.412025451660156,1977600.0
2014-12-30,APH,12.443634707460234,12.443634707460234,12.299151420593262,12.299151420593262,2191600.0
2014-12-31,APH,12.351076082898294,12.351076082898294,12.138866345179661,12.147896766662598,2964800.0
2015-01-02,APH,12.197560587474397,12.240454652682276,12.005668895421914,12.109516143798828,3136000.0
2015-01-05,APH,12.023728958888164,12.057592604164668,11.858927664998273,11.888276100158691,4789200.0
2015-01-06,APH,11.897307543789537,11.985351995656048,11.624143767181046,11.737021446228027,8298400.0
2015-01-07,APH,11.85215902266419,11.944718706298408,11.773144973655182,11.937946319580078,3245200.0
2015-01-08,APH,12.068881109103026,12.195304418323522,12.059850688189774,12.17047119140625,3911200.0
2015-01-09,APH,12.186274031913188,12.208850084260234,12.095972406090025,12.100486755371094,2463600.0
2015-01-12,APH,12.091459635953939,12.107262445192069,11.895051816242574,11.95374870300293,2605200.0
2015-01-13,APH,12.082427619764651,12.17950249867582,11.834096193708108,11.926656723022461,2992400.0
2015-01-14,APH,11.759594040114516,11.892789706417359,11.694124794042844,11.840866088867188,3551600.0
2015-01-15,APH,11.904082470050815,11.926658527392405,11.718963105792424,11.723478317260742,2707200.0
2015-01-16,APH,11.680583097237541,11.84538441222446,11.662522254461141,11.83409595489502,4332800.0
2015-01-20,APH,11.852157222296952,11.881505662265873,11.673810268838123,11.818293571472168,6205600.0
2015-01-21,APH,11.73702542099926,12.375912852947966,11.556420384411092,12.1749906539917,10832800.0
2015-01-22,APH,12.224653761523978,12.387197044064989,12.02598879265341,12.362363815307617,5552400.0
2015-01-23,APH,12.389456403966928,12.48653129337984,12.34430515241861,12.396228790283203,5597600.0
2015-01-26,APH,12.353334003449435,12.441378459114501,12.326242739253734,12.369136810302734,2982400.0
2015-01-27,APH,12.211109276015211,12.351077378934422,12.156927602620542,12.263032913208008,4060400.0
2015-01-28,APH,12.391711701384434,12.479756154909255,12.17950197080696,12.184017181396484,5963600.0
2015-01-29,APH,12.213364821729822,12.432347799920432,12.1185479824236,12.407514572143555,5270400.0
2015-01-30,APH,12.344301472172416,12.371391870549463,12.105000513141835,12.12531852722168,4596400.0
2015-02-02,APH,12.181761085546233,12.26303316672415,11.976323707541388,12.244973182678223,3786400.0
2015-02-03,APH,12.265288913645078,12.339787733360561,12.172728390877904,12.321727752685547,5589200.0
2015-02-04,APH,12.294636225470443,12.405256726533521,12.215622196988473,12.319469451904297,3245200.0
2015-02-05,APH,12.339787495760497,12.506846835026462,12.321727515433226,12.470726013183594,3184000.0
2015-02-06,APH,12.452665831259736,12.556513091910011,12.38493939436557,12.42783260345459,2929600.0
2015-02-09,APH,12.378166449950701,12.46395286425404,12.314954365341315,12.371393203735352,2705200.0
