date,Ticker,Open,High,Low,Close,Volume
2012-10-25,SPG,78.70740437981011,79.77479928967477,77.60892127697687,78.47941589355469,1431648.0
2012-10-26,SPG,78.48459767847596,78.62967590533685,77.56746661440644,77.87835693359375,1249025.0
2012-10-31,SPG,78.57268390994139,79.07011182817237,77.93536331947449,78.86803436279297,1392211.0
2012-11-01,SPG,78.84211124363836,79.44835195131215,78.16333142698626,79.04419708251953,1025157.0
2012-11-02,SPG,80.02870579741787,81.05464998069984,80.02870579741787,80.70230865478516,1908404.0
2012-11-05,SPG,80.0131329630879,80.65563895253318,79.54679336183801,80.17375946044922,1072780.0
2012-11-06,SPG,80.31362918478007,80.76960587951982,79.9975534754172,80.56752014160156,902274.0
2012-11-07,SPG,80.19448919559068,80.85772067784859,79.84214799592144,80.6763687133789,1777549.0
2012-11-08,SPG,80.50019928561194,80.86808036309648,79.87841033935547,79.87841033935547,1534122.0
2012-11-09,SPG,79.29291795407185,79.75924924286586,78.63486353944484,78.75921630859375,1350860.0
2012-11-12,SPG,78.9198331689512,79.19445810723835,78.29286702342289,78.82656860351562,974771.0
2012-11-13,SPG,78.46905948994886,79.2566523221183,78.46388232627953,78.66077423095703,690844.0
2012-11-14,SPG,79.10963537932123,79.18792735960415,77.01145602321232,77.32461547851562,1341187.0
2012-11-15,SPG,77.3976835410138,78.03966422984682,76.23899102415406,76.58346557617188,1011126.0
2012-11-16,SPG,76.56781803828811,76.81834731297987,75.79013852953743,76.6826400756836,1976117.0
2012-11-19,SPG,77.43422771563921,77.8622176947534,77.02712293637617,77.74217224121094,1130288.0
2012-11-20,SPG,77.86221409663686,78.49375643619815,77.21500997436817,78.48853302001953,1055984.0
2012-11-21,SPG,78.54594111614914,78.70774001552516,77.91961378397374,78.39979553222656,994437.0
2012-11-23,SPG,78.69731466548409,79.25578001502267,78.53551573934858,79.13573455810547,360038.0
2012-11-26,SPG,78.72338840370747,79.85598909427824,78.72338840370747,79.41234588623047,1219261.0
2012-11-27,SPG,79.05743144688984,79.29229888596046,77.89351568460074,78.82255554199219,1722485.0
2012-11-28,SPG,78.67641863424183,78.86953261492683,78.12838332059302,78.41545104980469,1568988.0
2012-11-29,SPG,78.66077494498464,79.20358696818617,78.10230960397999,78.94261932373047,1450782.0
2012-11-30,SPG,79.19835652209412,79.91340569620192,78.88518863735646,79.40190887451172,2044043.0
2012-12-03,SPG,79.63157418105612,80.37793857052229,79.50109036337003,79.76727294921875,1273368.0
2012-12-04,SPG,79.60023990964811,80.37791921216183,79.31839560859231,79.6211166381836,881440.0
2012-12-05,SPG,79.77248934115777,79.77248934115777,78.8799794295085,79.47498321533203,1089150.0
2012-12-06,SPG,80.00213859934225,80.76937962358065,79.99170023390457,80.5919189453125,1272411.0
2012-12-07,SPG,80.89987611350908,81.30698089526004,80.58671663543244,81.2391357421875,1137835.0
2012-12-10,SPG,81.27043547241739,81.69320195773572,80.91029917770311,81.44267272949219,1310679.0
2012-12-11,SPG,82.97193094937752,83.2955286988903,81.2704268240682,81.79757690429688,1453971.0
2012-12-12,SPG,81.72455293213085,82.06381264558716,81.11388714107571,81.63060760498047,1200233.0
2012-12-13,SPG,80.47710331012694,81.00425350529244,80.06999009410403,80.37271118164062,2542271.0
2012-12-14,SPG,80.52407528384634,80.8894265467121,80.14827718952317,80.4040298461914,1067677.0
2012-12-17,SPG,81.21824150935485,81.64100798354652,80.62322931679434,81.1451644897461,1584402.0
2012-12-18,SPG,81.20258435358944,81.95417206134121,80.9833702139334,81.8550033569336,1611614.0
2012-12-19,SPG,81.84976474113351,82.00634865918822,81.42699832137703,81.62533569335938,1237651.0
2012-12-20,SPG,81.63058015498213,82.64835048727333,81.48443456272832,82.50220489501953,1166536.0
2012-12-21,SPG,81.80281706213104,82.69010358035496,81.52618766104062,82.36128234863281,2927715.0
2012-12-24,SPG,82.37692619655488,83.87487797162318,81.90196794246647,82.43434143066406,614946.0
2012-12-26,SPG,82.59092383700349,82.74750777381084,81.75582926096062,81.9228515625,824357.0
2012-12-27,SPG,81.88631104042668,82.60136017156333,81.46354458042997,82.42912292480469,746439.0
2012-12-28,SPG,81.84977112605304,82.55960529567373,81.41135135978654,81.4322280883789,836794.0
2012-12-31,SPG,81.2808883707025,82.52308790309988,81.15561950126875,82.51264953613281,1094359.0
2013-01-02,SPG,83.60869608799428,83.89054040852753,82.705756351868,83.40514373779297,1455034.0
2013-01-03,SPG,83.59305488567381,83.78095394853077,82.47611580669054,82.7370834350586,1400396.0
2013-01-04,SPG,82.80492044310556,83.09721160806905,82.36127721166415,82.77360534667969,1330238.0
2013-01-07,SPG,82.52827082821403,83.45209548194019,82.50217069068756,83.36336517333984,953830.0
2013-01-08,SPG,83.40514345461085,83.44689691442554,82.65355578046491,83.0606689453125,802352.0
2013-01-09,SPG,83.25901374925601,83.55651140980488,83.05023796578952,83.46778106689453,735596.0
2013-01-10,SPG,83.5721669076762,83.84878781566185,82.9823781151242,83.45733642578125,983594.0
2013-01-11,SPG,83.45735305569724,83.65047554721583,83.20682377761949,83.49911499023438,806817.0
2013-01-14,SPG,83.49386789393037,83.49386789393037,82.98759453068568,83.21724700927734,598682.0
2013-01-15,SPG,82.98239229814978,83.74441847795939,82.8884469962195,83.60871124267578,1300793.0
2013-01-16,SPG,83.2746348647395,83.66608613268829,83.05542080015623,83.36336517333984,1203741.0
2013-01-17,SPG,83.76528089488541,83.76528089488541,83.2798842191313,83.45733642578125,742187.0
2013-01-18,SPG,83.35819550046924,83.52520938071143,82.89889039814459,83.45214080810547,1555913.0
2013-01-22,SPG,83.4417051859116,84.13587781308051,83.31643630577918,84.0053939819336,1003047.0
2013-01-23,SPG,83.81748394750089,84.44902628503453,83.57217810194834,84.29244232177734,890050.0
2013-01-24,SPG,84.49597971398384,84.7987007241495,84.15149678360042,84.63690185546875,903550.0
2013-01-25,SPG,84.79869890583046,84.98659791238998,84.30285548099647,84.73606872558594,932145.0
2013-01-28,SPG,85.43547757904541,85.43547757904541,84.40726889664478,84.92398071289062,888562.0
2013-01-29,SPG,84.78306074631176,85.1014436166539,84.56384658856237,84.96573638916016,644072.0
2013-01-30,SPG,84.74127113640094,84.98136192430808,83.90096184455066,84.22977447509766,922153.0
2013-01-31,SPG,84.14629704427972,84.19848887170305,83.5930467419372,83.60348510742188,1369357.0
2013-02-01,SPG,84.18805989207074,85.08578482131927,83.75485497741909,84.53775787353516,1225639.0
2013-02-04,SPG,84.13586121250907,85.3102154611234,84.13586121250907,84.81959533691406,1296860.0
2013-02-05,SPG,85.35719405611523,85.76430730249487,84.2976701707329,84.42815399169922,1734072.0
2013-02-06,SPG,83.9584221776698,84.76220194894054,83.91145375237689,84.3968505859375,1212352.0
2013-02-07,SPG,84.50118630353356,84.57425484149061,83.92184448242188,83.92184448242188,981255.0
2013-02-08,SPG,84.06280946253459,84.9761878171724,83.92188726315281,84.9500961303711,1114768.0
2013-02-11,SPG,84.99706020226272,85.34153475640241,84.80916114281,85.33631134033203,920133.0
2013-02-12,SPG,85.378375367638,85.89349546965165,84.73709905401051,85.66221618652344,868471.0
2013-02-13,SPG,85.75679019367806,85.85140091748882,84.9052681020025,85.17859649658203,754517.0
2013-02-14,SPG,84.99463941374691,85.08925015144558,84.28503756652151,84.40067291259766,1187690.0
2013-02-15,SPG,84.01696314767067,84.33760122223454,83.42825704661142,84.04850006103516,2178831.0
2013-02-19,SPG,84.0274740799181,84.41644638998346,84.01696177563493,84.36387634277344,1294309.0
2013-02-20,SPG,84.16411718321602,84.75282309714773,83.7909177050041,83.84873962402344,1269754.0
2013-02-21,SPG,83.60169142474409,83.72784756942752,82.71337210144506,83.06029510498047,1257316.0
2013-02-22,SPG,83.22849067619684,84.02745116118082,83.19695377194915,83.95386505126953,1100737.0
2013-02-25,SPG,84.4480035938166,84.48479240475007,82.68713678562759,82.71867370605469,1228509.0
2013-02-26,SPG,82.95519556602096,83.65428520488668,82.36648939916512,82.98673248291016,1172914.0
2013-02-27,SPG,82.99726314073588,83.85403746548481,82.71341380353624,83.68058013916016,1022287.0
2013-02-28,SPG,83.78566410422475,84.08001708512467,83.38092768976334,83.50182342529297,1793068.0
2013-03-01,SPG,83.35466359367796,84.17990073538046,83.01300094021555,84.0958023071289,1279746.0
2013-03-04,SPG,84.03274254144158,85.31528641576712,83.84877293597332,84.86849212646484,1074480.0
2013-03-05,SPG,85.17863879730928,85.65170970288153,84.64775446137159,85.47299194335938,896215.0
2013-03-06,SPG,85.89871596473348,85.89871596473348,84.8684761372542,85.11026763916016,717738.0
2013-03-07,SPG,85.18387978597863,85.36258897894487,83.95915783280812,84.14312744140625,1654134.0
2013-03-08,SPG,84.27453915875803,84.27979104882132,83.060329458668,84.10108184814453,1667634.0
2013-03-11,SPG,84.09581714428731,84.64247407595725,83.7489025407493,84.62670135498047,1284529.0
2013-03-12,SPG,84.4794947424086,84.58461775354225,83.72784389832391,83.84873962402344,1337679.0
2013-03-13,SPG,84.04324955450856,84.31131758541459,83.55966649004101,83.73312377929688,763447.0
2013-03-14,SPG,83.70157689217575,84.34810486423606,83.63324265734,84.03797912597656,855609.0
2013-03-15,SPG,83.6858139237574,84.00119155541955,83.39671278802079,83.89080810546875,2655055.0
2013-03-18,SPG,83.30211700485928,83.75415466351616,82.8763558468433,83.43352508544922,1312699.0
2013-03-19,SPG,83.417746400686,83.49659294856205,82.04059186075048,82.57673645019531,1810395.0
2013-03-20,SPG,83.0235312642729,83.29685974121094,82.78700012057872,83.29685974121094,1195875.0
2013-03-21,SPG,83.04982294331587,83.61750455428493,82.8448201748467,83.08135986328125,1085323.0
2013-03-22,SPG,83.29159808185838,83.81722183666176,83.08134346446036,83.6490249633789,800864.0
2013-03-25,SPG,84.20623590612526,84.34289593342191,83.5544556474207,83.76470184326172,940330.0
2013-03-26,SPG,84.24825632960922,84.30607827658784,83.57019126544583,83.74890899658203,1405605.0
2013-03-27,SPG,83.29686814955252,83.86981018869447,83.21802158509686,83.68058013916016,820955.0
2013-03-28,SPG,83.68058724984877,84.10109661214716,82.87637439113418,83.34418487548828,1596095.0
2013-04-01,SPG,83.35468087724684,83.74364471435547,83.15493854293923,83.74364471435547,1539649.0
2013-04-02,SPG,84.21146195417735,84.63723168458621,84.10108699813351,84.61094665527344,1006023.0
2013-04-03,SPG,85.01043858095704,85.15235900878908,84.49006652083882,85.15235900878906,1264864.0
2013-04-04,SPG,85.15232957084055,86.17731766265524,85.05771882692622,85.99333953857422,1328006.0
2013-04-05,SPG,85.35734052760591,87.41256027297315,85.35734052760591,87.37576293945312,2077740.0
2013-04-08,SPG,87.02885323704022,88.88433074951172,87.00256820792696,88.88433074951172,2261001.0
2013-04-09,SPG,88.9894585726315,89.35739780986376,88.2272865443709,88.88958740234375,1489582.0
2013-04-10,SPG,88.71085099260974,90.01441929616479,88.66354136248994,89.76211547851562,1541350.0
2013-04-11,SPG,89.9250541389895,91.68592032412971,89.7883856730333,91.60182189941406,2558854.0
2013-04-12,SPG,91.4126123044537,91.65440385522777,90.66621304126377,91.28120422363281,1210332.0
2013-04-15,SPG,90.59259293848115,91.49667644422236,89.56761370267883,89.58863830566406,1780738.0
2013-04-16,SPG,90.02496138625732,92.04864448603679,89.43625512555724,91.71224212646484,1817305.0
2013-04-17,SPG,91.24964122884461,91.30746315510335,90.06170842534459,90.82913208007812,1307596.0
2013-04-18,SPG,90.97107659119004,91.12350927980651,90.27724739494819,90.88697814941406,1109772.0
2013-04-19,SPG,91.06571294523364,92.56901550292969,90.97635407118806,92.56901550292969,1739918.0
2013-04-22,SPG,92.72669854934425,92.87387083404725,91.71748306534096,92.24836730957031,1071398.0
2013-04-23,SPG,92.6583675064788,92.86336174445609,91.95927781543634,92.53221130371094,1067146.0
2013-04-24,SPG,92.64258721013259,93.00527454046987,92.25888379448075,92.95271301269531,999220.0
2013-04-25,SPG,92.8790980454008,92.97896918007143,92.22205783766715,92.51641082763672,984232.0
2013-04-26,SPG,92.23786010073509,93.16297718746014,91.72274855001298,92.31145477294922,1004535.0
2013-04-29,SPG,92.6636202666404,92.83708611279904,92.22209486729814,92.50593566894531,877081.0
2013-04-30,SPG,92.66887426183995,93.61500735984171,92.39554578564449,93.5992431640625,1679009.0
2013-05-01,SPG,93.48358792636286,93.70961526198708,92.77924647270498,92.81078338623047,1380624.0
2013-05-02,SPG,93.13142318477455,94.0723042959655,92.67937703096051,93.57820892333984,1080858.0
2013-05-03,SPG,94.13011356477868,94.67677043685185,93.89358245647952,94.31934356689453,1067039.0
2013-05-06,SPG,94.2405054057638,94.79767463164242,94.02499888677352,94.28255462646484,890581.0
2013-05-07,SPG,94.23522934497493,94.23522934497493,93.49934259407505,94.01971435546875,860711.0
2013-05-08,SPG,93.99348138604368,95.01846119262815,93.44682435242574,94.79244232177734,1670611.0
2013-05-09,SPG,95.00795606304321,95.06051760374731,93.8988777138959,94.03553771972656,1567394.0
2013-05-10,SPG,94.1721796850221,94.4034503988778,93.91461541953582,94.28255462646484,868365.0
2013-05-13,SPG,94.28257890173745,94.86603330367578,94.14065848243321,94.59270477294922,1008787.0
2013-05-14,SPG,94.9133191450182,94.96588067124374,93.93038876431807,94.20896911621094,1189284.0
2013-05-15,SPG,94.29362359626884,95.03425420330663,93.87039875151588,95.02367401123047,1549004.0
2013-05-16,SPG,94.63219442844087,95.37811939124065,93.70639762689672,93.93387603759766,1520090.0
2013-05-17,SPG,94.35182260278387,95.17710343435017,94.02382802501798,95.1453628540039,1379561.0
2013-05-20,SPG,94.99192909915774,95.23528208665502,94.23542394810926,94.67451477050781,794911.0
2013-05-21,SPG,94.74856467731757,95.91242851638164,94.74856467731757,95.34636688232422,987846.0
2013-05-22,SPG,94.817357175238,96.52081960617691,92.46319147124736,93.1297607421875,1868648.0
2013-05-23,SPG,92.64834922525338,92.76473992054287,91.4210126041502,91.83364868164062,1485543.0
2013-05-24,SPG,90.98719255382088,92.60601318181462,90.73325940153646,92.29917907714844,1225426.0
2013-05-28,SPG,93.32019846317942,94.02909697503527,91.82834868621384,92.81233215332031,1787116.0
2013-05-29,SPG,92.15101920391,92.2145089078977,89.44769985886516,90.9236831665039,1979306.0
2013-05-30,SPG,91.08774669737716,91.59031882618557,89.91859654760043,89.9344711303711,1418361.0
2013-05-31,SPG,89.52708548568934,90.42114163511287,88.02464691732645,88.05110168457031,2578944.0
2013-06-03,SPG,87.99288958728768,88.65417283392411,87.11470818162667,88.17804718017578,1932959.0
2013-06-04,SPG,88.30502833177357,88.54308689600661,87.39510625377783,87.6384506225586,1418892.0
2013-06-05,SPG,87.31047976069694,87.79189998558209,86.43759240192674,86.71797180175781,1206186.0
2013-06-06,SPG,86.59626626406079,88.20450651681865,86.07253402437134,88.11457061767578,1303557.0
2013-06-07,SPG,88.60660846435104,88.786471758098,86.96662694800096,88.48493194580078,1433030.0
2013-06-10,SPG,88.50607220019774,88.80232613865638,87.22582614342285,87.43214416503906,986996.0
2013-06-11,SPG,86.6703456394277,87.36866401863436,85.8133243882555,85.81861877441406,1395294.0
2013-06-12,SPG,86.30530884122426,86.36349559313065,84.12572115434382,84.4695816040039,1763836.0
2013-06-13,SPG,84.53834279023947,87.68604731692443,84.04105680566634,87.34217834472656,1979093.0
2013-06-14,SPG,87.34221464929037,89.02981106773223,86.924284189331,87.84479522705078,1581106.0
2013-06-17,SPG,88.46373410724709,89.3842449864907,87.80245934240877,89.1408920288086,1912231.0
2013-06-18,SPG,89.06684798372382,89.21497067663054,88.25214743017641,88.5060806274414,1528169.0
2013-06-19,SPG,88.56426388472099,88.81291126638241,84.85579077134003,85.97732543945312,2212422.0
2013-06-20,SPG,85.07270024886165,85.12560121017866,81.30073728458464,81.77686309814453,3090566.0
2013-06-21,SPG,82.427557303147,84.01463745311605,81.67633799255857,82.83490753173828,2928990.0
2013-06-24,SPG,81.91440301971387,84.14689193000022,80.42254462868075,81.98846435546875,2998829.0
2013-06-25,SPG,82.63915338699607,83.48559425032671,81.99903049978055,82.96714782714844,2259832.0
2013-06-26,SPG,83.71840082478062,84.61244860956543,83.32691651149793,83.7289810180664,1701757.0
2013-06-27,SPG,84.2156671818522,85.1044376219342,84.18392660625686,85.00392150878906,1796364.0
2013-06-28,SPG,85.23669786696111,87.09357739230744,83.54381561279297,83.54381561279297,2160866.0
2013-07-01,SPG,84.22098755121554,84.67595310348301,83.23170927363941,83.4010009765625,1374246.0
2013-07-02,SPG,83.40625580050447,86.06196959996662,83.40096999533127,86.03551483154297,2555346.0
2013-07-03,SPG,85.1943469682321,85.1943469682321,83.52261710904111,84.10455322265625,1251683.0
2013-07-05,SPG,84.1151688517648,84.50664457445461,82.72382627459727,84.36380767822266,1304514.0
2013-07-08,SPG,84.57011922615739,85.28959803890213,84.13102837822055,84.2315444946289,1289951.0
2013-07-09,SPG,84.88753741355265,85.72869276517653,84.28444926867235,85.55411529541016,1254553.0
2013-07-10,SPG,85.55408868644577,85.55408868644577,84.13630040304595,85.0673828125,974133.0
2013-07-11,SPG,86.72851909910824,87.3157410293417,86.26826801526202,86.79729461669922,1499999.0
2013-07-12,SPG,86.97188602567549,87.27872013097665,85.8080307474603,86.23124694824219,1057685.0
