date,Ticker,Open,High,Low,Close,Volume
2011-06-15,PM,34.627922779060476,34.70365162484271,33.58287549210714,34.08268356323242,7271300.0
2011-06-16,PM,34.04735264720638,34.34521463785763,33.860555293450965,34.087738037109375,5429900.0
2011-06-17,PM,34.30482331858819,34.83492149065973,34.30482331858819,34.5723991394043,8793900.0
2011-06-20,PM,34.56229439952573,35.041907872097696,34.54714940017501,34.87530517578125,4984300.0
2011-06-21,PM,35.02817490322387,35.099515072839075,34.61542050934338,34.676570892333984,5184600.0
2011-06-22,PM,34.45744965048882,34.56445989281288,33.95806463189599,33.96316146850586,8345900.0
2011-06-23,PM,33.77462426009499,33.815391185770245,33.38225329177769,33.718570709228516,7146100.0
2011-06-24,PM,33.71347273560139,33.71347273560139,32.95930027398233,33.17332077026367,10964100.0
2011-06-27,PM,33.32619406835788,33.71347202085702,33.224276771517395,33.59117126464844,7110000.0
2011-06-28,PM,33.71348081679435,33.71857376715463,33.38734926956356,33.57589340209961,4977400.0
2011-06-29,PM,33.81029434812383,33.94278491269441,33.642133695524414,33.718570709228516,5401600.0
2011-06-30,PM,33.86123587973827,34.04468307528079,33.66250206585825,34.02429962158203,5406400.0
2011-07-01,PM,33.96825832830156,34.212852057281445,33.8765347079973,34.01411819458008,5212800.0
2011-07-05,PM,34.09056888070907,34.73263448063869,34.03451531869743,34.238346099853516,7157800.0
2011-07-06,PM,34.30456867356028,34.951726832424804,34.23322852652787,34.77337646484375,6418300.0
2011-07-07,PM,34.982319263835365,35.35430678072392,34.982319263835365,35.23200988769531,6035400.0
2011-07-08,PM,34.97722728080873,35.39507862042261,34.89060046487933,35.36960220336914,5314400.0
2011-07-11,PM,35.47661375514291,35.491900383471766,34.87021824643949,34.99761199951172,5363900.0
2011-07-12,PM,34.97211162039968,35.05874227745336,34.141506226711726,34.19246292114258,7765900.0
2011-07-13,PM,34.37083097922485,34.411597910842644,33.94278986048379,34.05998992919922,4570300.0
2011-07-14,PM,33.92749637115926,34.09056017690185,33.74914594108889,33.84596252441406,4561600.0
2011-07-15,PM,33.94787943848029,34.1771865762287,33.71856841298413,34.1058464050293,5462700.0
2011-07-18,PM,34.0395992418273,34.365726812836044,33.87653545632292,34.05488586425781,4252400.0
2011-07-19,PM,34.22305483322524,35.017990495469284,34.172094229031536,34.910980224609375,6245100.0
2011-07-20,PM,34.90078732804305,34.90588416612589,34.23324538587982,34.74791717529297,5556300.0
2011-07-21,PM,35.54284153547519,36.56708795001291,35.53774469901561,36.429500579833984,11095700.0
2011-07-22,PM,36.37345765105623,36.82188608436176,36.33269461073156,36.74544906616211,7298100.0
2011-07-25,PM,36.55180367466237,36.852450953375524,36.1339524763381,36.75563049316406,5292500.0
2011-07-26,PM,36.69447672256093,36.944167247110286,36.48554922097615,36.64861297607422,4713400.0
2011-07-27,PM,36.42441602937921,36.97475397374321,36.42441602937921,36.57218933105469,5796400.0
2011-07-28,PM,36.63334424109142,37.066482187554726,36.4906638716916,36.86774826049805,6880200.0
2011-07-29,PM,36.53653076761309,36.684308003649086,36.266456604003906,36.266456604003906,9143900.0
2011-08-01,PM,36.4957619731836,36.51614543919603,35.59890890737962,36.03714370727539,6034800.0
2011-08-02,PM,35.8842532020179,36.12375395815973,35.54283905029297,35.54283905029297,7059000.0
2011-08-03,PM,35.624387781096445,35.670247661971146,35.252396344869425,35.649864196777344,7725000.0
2011-08-04,PM,35.277867421495806,35.3492075871411,34.253620917949156,34.34534454345703,11139300.0
2011-08-05,PM,34.67656762209412,35.54794008685852,34.202662889915516,35.33391571044922,14179900.0
2011-08-08,PM,34.5644825532639,35.24731137225492,33.67781901371616,33.7695426940918,16489300.0
2011-08-09,PM,33.92749333564283,34.426874495159886,32.72999325488545,34.34534454345703,19274200.0
2011-08-10,PM,34.1873735546294,34.22814047417947,32.94401361033185,33.071407318115234,14335000.0
2011-08-11,PM,33.25993804511134,33.749133164895454,33.005150702107514,33.40262222290039,13389700.0
2011-08-12,PM,33.84596215523438,34.04469604482333,33.49435813628733,33.952972412109375,10255600.0
2011-08-15,PM,34.100742104964894,34.819244384765625,33.97844525077961,34.819244384765625,11101600.0
2011-08-16,PM,34.58485304673856,34.89569407537683,34.31477505916481,34.49822235107422,7347100.0
2011-08-17,PM,34.696942647434156,35.527551972970436,34.661272570663975,35.19123077392578,8695500.0
2011-08-18,PM,34.5797447975849,35.099509361310076,34.46254088786171,34.9058723449707,11290600.0
2011-08-19,PM,34.467651613465186,36.06771675251749,34.467651613465186,35.07404708862305,11874700.0
2011-08-22,PM,35.7874415547436,35.94540850590411,34.90587539973275,35.017982482910156,8068300.0
2011-08-23,PM,35.00780200649353,35.823125141416746,34.84983499578285,35.80783462524414,8924700.0
2011-08-24,PM,35.670240792569444,35.96579514933876,35.53265728869281,35.741580963134766,7765100.0
2011-08-25,PM,35.72628922998656,35.79762939034969,34.946640414770094,35.094417572021484,8085500.0
2011-08-26,PM,35.058754025556745,35.43583835600098,34.52879567284567,35.26258087158203,7422300.0
2011-08-29,PM,35.61419632401671,36.016761039247065,35.56833644028413,35.9250373840332,6213400.0
2011-08-30,PM,35.82820849005721,35.93012579848212,35.56832810100621,35.73139190673828,6688100.0
2011-08-31,PM,35.868971560375385,35.996365266411026,35.2065227338911,35.323726654052734,9735100.0
2011-09-01,PM,35.374691732263216,35.70591622390766,35.19634127914645,35.31354522705078,8491200.0
2011-09-02,PM,35.0434504340017,35.32881490987781,34.71222998895678,34.77337646484375,6369800.0
2011-09-06,PM,34.090564337912895,34.61032906723745,33.99884069300289,34.55427551269531,9626100.0
2011-09-07,PM,34.79377439600766,35.14028549194336,34.62052079191383,35.14028549194336,9280000.0
2011-09-08,PM,34.89059903588259,35.150483360775524,34.86511873212403,34.931365966796875,6845900.0
2011-09-09,PM,34.67657675296866,34.77339334938202,33.377159080976355,33.580989837646484,17242000.0
2011-09-12,PM,33.11216608859146,33.662503816086684,32.826801609718096,33.642120361328125,28147800.0
2011-09-13,PM,33.626843228763526,33.86634403005979,33.21918568182628,33.61665344238281,6781000.0
2011-09-14,PM,34.065073494198366,34.81414904786795,33.896912882609875,34.44215774536133,11287700.0
2011-09-15,PM,34.809063689787,34.90078733655877,34.477843081540165,34.79887390136719,7060200.0
2011-09-16,PM,35.023077060596705,35.29824402624078,34.651085752934414,35.2014274597168,15149600.0
2011-09-19,PM,34.7326259597703,34.9415496405827,34.47274168035933,34.60523223876953,11023400.0
2011-09-20,PM,34.98231009352301,35.24728727358153,34.77847940007571,34.793766021728516,7621700.0
2011-09-21,PM,34.99761142417084,35.07404845230736,33.99374804442484,34.03961181640625,8637700.0
2011-09-22,PM,33.51474809199045,33.51474809199045,32.43954640899453,33.101993560791016,16868000.0
2011-09-23,PM,32.96274509250715,33.05041102601244,32.74615727994694,32.90602111816406,10699100.0
2011-09-26,PM,33.14323478127641,33.359826527207,32.75647111311257,33.3031005859375,8132000.0
2011-09-27,PM,33.70533390888172,33.79815781238532,33.18964643039134,33.37013626098633,8374400.0
2011-09-28,PM,33.514531861286656,33.524847815260976,32.622392660115615,32.68427658081055,6536200.0
2011-09-29,PM,33.112306497702725,33.40624832713316,32.55020683021089,33.00917053222656,5979400.0
2011-09-30,PM,32.7358538387435,33.08136560884991,32.1376562059193,32.16859817504883,9173800.0
2011-10-03,PM,32.096391523187684,32.63786301584356,31.843703777446013,31.848859786987305,10959400.0
2011-10-04,PM,31.549771768167165,32.48316715787869,31.173320005605238,32.38518524169922,10000000.0
2011-10-05,PM,32.730694719957505,32.85961662830183,32.39034096061619,32.63787078857422,7835900.0
2011-10-06,PM,32.70490118141677,33.31341260508491,32.55019532071289,33.3031005859375,6452300.0
2011-10-07,PM,33.499057402450894,33.81362707224298,33.313409599479066,33.58672332763672,7334000.0
2011-10-10,PM,33.99412295526119,34.23649673756557,33.793005121941356,34.06116485595703,4575700.0
2011-10-11,PM,34.26227608964289,34.26743013148529,33.56609487137536,33.67439270019531,6601800.0
2011-10-12,PM,33.99411081516421,34.37056433003602,33.67954120166902,34.195228576660156,8097100.0
2011-10-13,PM,34.174616866867126,34.4221486557454,33.94255901148099,34.26744079589844,5656500.0
2011-10-14,PM,34.64904557095531,34.75733947753906,34.49949571870626,34.75733947753906,7242200.0
2011-10-17,PM,34.803751241446754,35.09769298413886,34.478869505118766,34.571693420410156,6575000.0
2011-10-18,PM,34.38603432178456,34.58199410790351,33.70532714417155,34.195228576660156,7378300.0
2011-10-19,PM,34.29839320872272,34.5974891123219,34.02507933188306,34.05086135864258,5661600.0
2011-10-20,PM,34.9533076946946,35.63917320181469,34.73671982962019,35.16474151611328,12115700.0
2011-10-21,PM,35.57213345044583,36.28893892128295,35.53087749695114,36.0981330871582,13618000.0
2011-10-24,PM,36.154849191693515,36.24251511820293,35.74745561426465,35.8299674987793,7631000.0
2011-10-25,PM,35.324599445683006,35.78871905739361,35.314287425149004,35.49993133544922,10066800.0
2011-10-26,PM,35.97435809563733,36.52614351715522,35.6546304559755,36.51067352294922,10327100.0
2011-10-27,PM,37.02636541279692,37.37187510604013,36.60865584730992,37.12950134277344,10180400.0
2011-10-28,PM,37.15528920572472,37.38218905023368,36.778835566596726,37.19138717651367,6246000.0
2011-10-31,PM,36.928396728444135,37.13467259653153,35.96405930740689,36.03110122680664,10206300.0
2011-11-01,PM,35.15959080530916,35.74231654399301,34.93784491636127,35.45869064331055,9908100.0
2011-11-02,PM,35.62370746928989,36.18580517708348,35.546353526959,36.03110122680664,7788500.0
2011-11-03,PM,36.196104360692544,36.5931819768827,36.108434501672825,36.505516052246094,5399200.0
2011-11-04,PM,36.43848648600513,36.54162242880262,36.03109282350224,36.206424713134766,5754100.0
2011-11-07,PM,36.165174069435416,36.39723587636043,35.829980238962506,36.355979919433594,3976600.0
2011-11-08,PM,36.40753774103156,36.77883338101584,36.13938196458931,36.716949462890625,4631200.0
2011-11-09,PM,36.108436307658955,36.2631441283651,35.644320714307156,35.902164459228516,6214900.0
2011-11-10,PM,36.108439787735335,36.72210921879536,36.108439787735335,36.61381530761719,5708800.0
2011-11-11,PM,36.87165934433639,37.19138703754654,36.794305425968034,36.94385528564453,4136400.0
2011-11-14,PM,36.94387190783506,36.95934191159242,36.54163607260172,36.72212600708008,5024100.0
2011-11-15,PM,36.80461947192992,37.00057931183754,36.56224570965415,36.8819694519043,4392700.0
2011-11-16,PM,36.87164881095113,37.732845817948096,36.64474509772746,36.93353271484375,7934600.0
2011-11-17,PM,36.85619515735863,37.88241242862083,36.85619515735863,37.1707649230957,7073200.0
2011-11-18,PM,37.3151473181281,37.794736844120635,37.29451934627662,37.69159698486328,8647300.0
2011-11-21,PM,37.03667743204116,37.402815098156374,36.89228555632063,37.12950134277344,6422600.0
2011-11-22,PM,37.186230597756634,37.43375842550766,37.05215072933423,37.13466262817383,5401500.0
2011-11-23,PM,36.85102636686489,36.93353825109004,36.52098669873066,36.624122619628906,5685900.0
2011-11-25,PM,36.61897392200212,37.253267403426285,36.60350392504793,36.773677825927734,3575400.0
2011-11-28,PM,37.1810674682852,37.722540909832155,37.12949950584819,37.69159698486328,6827800.0
2011-11-29,PM,37.84115820242234,38.90863147664846,37.84115820242234,38.398101806640625,8016600.0
2011-11-30,PM,39.156151472470235,39.39852522350581,38.72297193278503,39.31601333618164,9494900.0
2011-12-01,PM,39.24382043693093,39.70794000306426,38.975664651155924,39.03239059448242,5938000.0
2011-12-02,PM,39.1768006424212,39.41917452460251,38.841602803965884,38.9189567565918,5414500.0
2011-12-05,PM,39.558396965917865,39.723416847392365,38.86221946389681,39.125221252441406,5335900.0
2011-12-06,PM,39.083963785015456,39.10974580445679,38.83127796193902,38.975669860839844,5314700.0
2011-12-07,PM,38.79517998721382,39.13037378064036,38.54764820739516,38.975669860839844,5676400.0
2011-12-08,PM,38.84674285909919,38.97566474252825,38.36199531840312,38.44966125488281,6465200.0
2011-12-09,PM,38.77970605428802,39.13553175828229,38.661100109212704,38.975669860839844,5647700.0
2011-12-12,PM,38.841583627740306,39.12005535907985,38.55795391960275,38.7539176940918,7101500.0
2011-12-13,PM,39.11488411495535,39.47070964003892,38.85704044388197,38.939552307128906,6092300.0
2011-12-14,PM,38.831270059951436,39.434623486600515,38.47544442836607,38.604366302490234,7792600.0
2011-12-15,PM,39.022086683044066,39.34181446824677,38.826126776594904,39.15100860595703,6055100.0
2011-12-16,PM,39.414006487754605,39.517142442014375,38.82612289282811,38.985984802246094,8857800.0
2011-12-19,PM,39.21288311781598,39.60996081379359,39.083961225898264,39.29539108276367,6178100.0
2011-12-20,PM,39.71736338579211,40.01430574732755,39.55586960262889,39.957000732421875,6665400.0
2011-12-21,PM,40.04556649543152,40.785317101208875,39.910117913886694,40.72801208496094,6912800.0
2011-12-22,PM,40.86345873908209,40.920763752627096,40.34771361717706,40.556095123291016,4308300.0
2011-12-23,PM,40.66029862757949,41.10310696120418,40.60820025634907,41.02496337890625,3037300.0
2011-12-27,PM,41.1499738934325,41.37398328462996,40.85303158180295,41.06662368774414,2510600.0
2011-12-28,PM,40.988493726278136,41.23334174370838,40.82178928508801,40.899932861328125,2656300.0
2011-12-29,PM,41.09268060618245,41.254178382803,40.98328119433788,41.20729064941406,3511000.0
2011-12-30,PM,41.23854762547881,41.28543138109437,40.72801309745453,40.884300231933594,3678000.0
2012-01-03,PM,41.23854330416643,41.655302328194296,40.905130520579014,40.94159698486328,6708400.0
2012-01-04,PM,40.71238064531286,40.89471296553653,40.5300483250892,40.8686637878418,5589500.0
2012-01-05,PM,40.722783286419606,40.98325907150539,40.53003374916497,40.743621826171875,5407000.0
2012-01-06,PM,40.46232793556068,40.53526087425358,39.93095881443425,40.15496826171875,6745900.0
2012-01-09,PM,40.144532978726616,40.24872569371767,39.90489569606572,40.04034423828125,4766400.0
2012-01-10,PM,40.45189852786793,40.58213644716271,40.07160205472699,40.27998352050781,4937000.0
2012-01-11,PM,40.201845751549975,40.556093101923565,39.86843694820382,39.904903411865234,5095800.0
2012-01-12,PM,39.89448943016186,40.17580387651445,39.805928578869405,39.82676315307617,4698700.0
2012-01-13,PM,39.706937470519954,40.321660608573154,39.628793924033914,40.27998352050781,4916800.0
2012-01-17,PM,40.16539341810935,40.35814706501424,39.46731973256618,39.540252685546875,6676900.0
2012-01-18,PM,39.49333729787888,39.49333729787888,37.95132112574883,38.164913177490234,13761200.0
2012-01-19,PM,38.38893016089155,38.821317030016864,38.09719452051736,38.435813903808594,8226400.0
2012-01-20,PM,38.529584109055925,38.8734141107638,38.36809036709687,38.82131576538086,6017200.0
2012-01-23,PM,38.753599465465854,39.1234747224393,38.597312354273086,38.99844741821289,5924200.0
2012-01-24,PM,38.88904641477772,39.17556747400082,38.482704712011234,38.628570556640625,4608700.0
2012-01-25,PM,38.46187102969844,40.076820759440366,38.39414475430964,40.014305114746094,8417000.0
2012-01-26,PM,40.19142973470812,40.19142973470812,39.519401476397135,39.7902946472168,5419800.0
2012-01-27,PM,39.74339539174055,39.972615352315756,39.185977375878586,39.311004638671875,5934500.0
2012-01-30,PM,39.13390095690785,39.19120597332564,38.81612003842622,39.019290924072266,4698900.0
2012-01-31,PM,39.08700571533723,39.18077718103942,38.81090194814358,38.95155715942383,5688800.0
2012-02-01,PM,39.17036165776217,39.634008377216446,39.14952311171918,39.462093353271484,4321500.0
2012-02-02,PM,39.60274744993215,39.60274744993215,39.24329347086709,39.508975982666016,2967200.0
2012-02-03,PM,39.82675653896657,40.00909281664237,39.49334776337339,39.915321350097656,3496200.0
2012-02-06,PM,39.831973923035,40.2070598528153,39.72778515345016,40.0351448059082,3733700.0
2012-02-07,PM,39.85802576968069,40.62382559846545,39.84760450729682,40.42586135864258,5607100.0
2012-02-08,PM,40.420639841093084,40.587348197959464,40.14974671027719,40.57171630859375,5024600.0
