date,Ticker,Open,High,Low,Close,Volume
2012-06-05,NEE,11.310279902923101,11.385204217280085,11.235354259178001,11.35209846496582,7506400.0
2012-06-06,NEE,11.393914801445547,11.465356104977573,11.35209624757121,11.440961837768555,6655200.0
2012-06-07,NEE,11.496723164311053,11.573390310265362,11.47755604547543,11.543768882751465,7620400.0
2012-06-08,NEE,11.505433560075538,11.683164767174578,11.494979252383144,11.663997650146484,6258400.0
2012-06-11,NEE,11.714526051581688,11.726723183928499,11.609977683594481,11.618690490722656,5294800.0
2012-06-12,NEE,11.625661091026663,11.657025337219238,11.519371219451148,11.657025337219238,5094400.0
2012-06-13,NEE,11.63785947141324,11.716269430605049,11.554221029472433,11.674450874328613,5198000.0
2012-06-14,NEE,11.69187295299341,11.785965683878953,11.681418648246467,11.763314247131348,7635600.0
2012-06-15,NEE,11.853925625881198,11.883547053007064,11.756348534460383,11.808621406555176,8080800.0
2012-06-18,NEE,11.808619288859878,11.911424845502918,11.808619288859878,11.883544921875,5496000.0
2012-06-19,NEE,11.914909746417749,11.925365382976894,11.808619858884368,11.820816993713379,5930000.0
2012-06-20,NEE,11.81384746906401,11.829528928662214,11.663996206871008,11.709299087524414,6433600.0
2012-06-21,NEE,11.73543718829277,11.820817133102636,11.601268703591554,11.60649585723877,6750800.0
2012-06-22,NEE,11.646569208242102,11.660509168044827,11.587326373162124,11.608236312866211,5597200.0
2012-06-25,NEE,11.548994067589849,11.686648202394474,11.500205529560453,11.658769607543945,5384800.0
2012-06-26,NEE,11.683163129107628,11.731951664015691,11.636116092312088,11.677934646606445,7648800.0
2012-06-27,NEE,11.672708280473934,11.846953819400678,11.672708280473934,11.806878089904785,4852400.0
2012-06-28,NEE,11.737183095350836,11.839987355752589,11.714531647140712,11.836503028869629,4417600.0
2012-06-29,NEE,11.982864804565384,12.0159718814746,11.892257711692698,11.989834785461426,6467200.0
2012-07-02,NEE,12.063022691723338,12.068249846682676,11.904458567885587,11.995065689086914,6456000.0
2012-07-03,NEE,11.975898001923978,12.057792298972661,11.91839664769539,11.948018074035645,3207600.0
2012-07-05,NEE,11.920137405395508,12.05082155355319,11.892257482349011,11.920137405395508,4595200.0
2012-07-06,NEE,11.860890549996805,11.932331839598382,11.82952630835985,11.900967597961426,3382000.0
2012-07-09,NEE,11.892257369712855,11.913167311799683,11.773770356663277,11.824301719665527,6914800.0
2012-07-10,NEE,11.890514398715883,11.96718285605458,11.853922997546379,11.941045761108398,4722800.0
2012-07-11,NEE,11.961956491600535,11.988093588269948,11.866120913608677,11.913167953491211,5746800.0
2012-07-12,NEE,11.873091228888935,11.961956828311182,11.869606902949316,11.921879768371582,5075600.0
2012-07-13,NEE,11.954984495557094,12.141427137272277,11.939301708443544,12.08044147491455,5753600.0
2012-07-16,NEE,12.040366911496553,12.167566744466107,12.033396930159645,12.1152925491333,5902000.0
2012-07-17,NEE,12.13968741507487,12.197188766886185,12.075217410972554,12.103096008300781,6478800.0
2012-07-18,NEE,12.087418054875956,12.28431510925293,12.087418054875956,12.28431510925293,7725600.0
2012-07-19,NEE,12.27385830834826,12.280828290636311,12.155371268227787,12.24946403503418,6351600.0
2012-07-20,NEE,12.212865701640682,12.360975430991592,12.191957093741793,12.282564163208008,5035600.0
2012-07-23,NEE,12.242494548748146,12.272115977631323,12.141431795559168,12.188477516174316,3734000.0
2012-07-24,NEE,12.18847390649557,12.18847390649557,11.996804095431385,12.066502571105957,4598000.0
2012-07-25,NEE,12.12400219314364,12.146653629534358,11.970665302536748,11.991575241088867,5471600.0
2012-07-26,NEE,12.08393205232114,12.366210401924507,12.08393205232114,12.322649002075195,7777600.0
2012-07-27,NEE,12.35923593034344,12.460298660347588,12.310447392931215,12.387114524841309,7590000.0
2012-07-30,NEE,12.388855898560148,12.521282862701142,12.371431612870282,12.44461441040039,5693200.0
2012-07-31,NEE,12.435898528645046,12.498626998426374,12.345290148122098,12.354002952575684,7999200.0
2012-08-01,NEE,12.421962442343355,12.584010818187116,12.270368371590248,12.298248291015625,8181200.0
2012-08-02,NEE,12.230293185227916,12.26514175664939,12.117033334026445,12.232034683227539,5366800.0
2012-08-03,NEE,12.324389220642873,12.38014774746774,12.23029645736563,12.348783493041992,4294400.0
2012-08-06,NEE,12.341811857100693,12.390600395360828,12.265143394470215,12.265143394470215,4401600.0
2012-08-07,NEE,12.308705165162023,12.31741797414791,12.164081044079515,12.171051025390625,5441200.0
2012-08-08,NEE,12.183248779792988,12.188475933695091,12.101353156958492,12.16234016418457,4366400.0
2012-08-09,NEE,12.132715391833482,12.150141007793014,12.047335457060754,12.066502571105957,5555600.0
2012-08-10,NEE,12.05430744245148,12.172794471988778,12.043853134647271,12.16234016418457,5038400.0
2012-08-13,NEE,12.090899173971005,12.111809119529232,12.033397820726963,12.073474884033203,5000000.0
2012-08-14,NEE,12.137944236606401,12.164080002550223,12.094382854182843,12.12574577331543,5267200.0
2012-08-15,NEE,12.104839268356562,12.137946350167475,12.052565068590713,12.063020706176758,4418400.0
2012-08-16,NEE,12.096126343914685,12.144914887559908,12.06998924427957,12.124006271362305,5934000.0
2012-08-17,NEE,12.160599036180434,12.18499331072537,12.103097676443834,12.12749195098877,5549600.0
2012-08-20,NEE,12.097868115101491,12.118778058860935,11.975896766641391,12.028169631958008,5882000.0
2012-08-21,NEE,12.00203232336676,12.06824647941228,11.937562324338822,11.946273803710938,6080400.0
2012-08-22,NEE,11.91490774945575,11.951499147809994,11.848694932822516,11.885286331176758,6112400.0
2012-08-23,NEE,11.87483192419048,11.900969016902174,11.672706491900305,11.745890617370605,6379600.0
2012-08-24,NEE,11.747634184739312,11.826045476686948,11.721497087423433,11.820816993713379,3794800.0
2012-08-27,NEE,11.848693418770633,11.9427861436815,11.831269135502902,11.900967597961426,6421600.0
2012-08-28,NEE,11.8661203623923,11.949758801971573,11.85218040089777,11.916651725769043,7046400.0
2012-08-29,NEE,11.935989672043494,11.974663195447594,11.87973764013414,11.909621238708496,6228000.0
2012-08-30,NEE,11.876219637090262,11.888524725608667,11.82172586524505,11.84457778930664,4190800.0
2012-08-31,NEE,11.879740758667037,11.913139531248213,11.790088598255283,11.832277297973633,4578800.0
2012-09-04,NEE,11.837547206026297,11.85161054881186,11.765474921270103,11.811180114746094,7054800.0
2012-09-05,NEE,11.81644994522665,11.8586386196196,11.80062835410818,11.804144859313965,5487200.0
2012-09-06,NEE,11.600233877774075,11.855126933827103,11.593202206453215,11.849853515625,20393200.0
2012-09-07,NEE,11.870947146146746,11.944777683021517,11.846336967188488,11.89204216003418,9896000.0
2012-09-10,NEE,11.932472643053108,12.030914700448765,11.913135882197935,11.943020820617676,9501200.0
2012-09-11,NEE,11.95356881440399,11.965873905125587,11.89907503280182,11.90786361694336,6472800.0
2012-09-12,NEE,11.91841314948448,11.932475153939274,11.78129754152598,11.797119140625,7008400.0
2012-09-13,NEE,11.781292852743887,12.08892137445368,11.777777688317785,12.076616287231445,11081200.0
2012-09-14,NEE,12.053765956096141,12.06958755098609,11.879736459231292,11.916651725769043,8156800.0
2012-09-17,NEE,11.943021155934934,11.981694678731095,11.83579051223802,11.87446403503418,7310000.0
2012-09-18,NEE,11.848095262506243,11.892042202395988,11.82172683034156,11.849853515625,7584000.0
2012-09-19,NEE,11.832274236003526,11.93423146332996,11.81469572743275,11.867432594299316,5734800.0
2012-09-20,NEE,11.84809426505797,11.967629985140963,11.823484088083887,11.962356567382812,5240000.0
2012-09-21,NEE,11.990486192277423,12.083653515695989,11.934234147506524,12.064316749572754,13538800.0
2012-09-24,NEE,12.06607102229397,12.224280265126009,12.04146084464833,12.215490341186523,6736000.0
2012-09-25,NEE,12.241857435492156,12.30338287288995,12.19263708557392,12.233067512512207,7381200.0
2012-09-26,NEE,12.261196324425866,12.386005473743168,12.243617816564335,12.296353340148926,10158800.0
2012-09-27,NEE,12.320961091933391,12.336782684699555,12.20670014276783,12.329751014709473,9413600.0
2012-09-28,NEE,12.317450164908365,12.389523801235713,12.24889303536275,12.363155364990234,12552000.0
2012-10-01,NEE,12.428193959748707,12.454562391691443,12.312174736816496,12.331511497497559,6905200.0
2012-10-02,NEE,12.391279712043485,12.43346974308832,12.322722588038465,12.405343055725098,6208800.0
2012-10-03,NEE,12.419407059486883,12.468627423834272,12.39128037062875,12.43171215057373,5033600.0
2012-10-04,NEE,12.470383984679614,12.59695138505463,12.44401555274246,12.494994163513184,4733200.0
2012-10-05,NEE,12.510813178047096,12.523118266244333,12.424677560666433,12.451045989990234,5542800.0
2012-10-08,NEE,12.4651115337594,12.477416624131004,12.37897456000391,12.42467975616455,3582400.0
2012-10-09,NEE,12.391274331031193,12.449284592660709,12.324475489282886,12.35963249206543,5343600.0
2012-10-10,NEE,12.357878363971563,12.403582209651537,12.250647737834562,12.285804748535156,6409200.0
2012-10-11,NEE,12.3490886716705,12.3490886716705,12.259436549207136,12.278773307800293,6396800.0
2012-10-12,NEE,12.320963028913441,12.320963028913441,12.157481705270303,12.19439697265625,8578800.0
2012-10-15,NEE,12.21197362853917,12.261193977592187,12.132868346572026,12.245373725891113,7437600.0
2012-10-16,NEE,12.31920408970912,12.412371369373226,12.284045740017254,12.391276359558105,10730400.0
2012-10-17,NEE,12.42116530332025,12.635625270504788,12.398312033351926,12.618046760559082,7218400.0
2012-10-18,NEE,12.614527760759751,12.67605319744581,12.560032652991586,12.665506362915039,4608000.0
2012-10-19,NEE,12.66199194454246,12.693633794504647,12.59870824461809,12.607498168945312,7242000.0
2012-10-22,NEE,12.582891952487088,12.607502138967918,12.533671579525429,12.596955299377441,5572000.0
2012-10-23,NEE,12.51608738271163,12.521362141831297,12.352604720008848,12.438741683959961,6770400.0
2012-10-24,NEE,12.301628992117838,12.387764625697026,12.11353612792819,12.22252368927002,14021600.0
2012-10-25,NEE,12.262950251362133,12.301623759706539,12.153961395223686,12.25943374633789,5142800.0
2012-10-26,NEE,12.261194020330056,12.269983943186128,12.153963399024818,12.220762252807617,5006400.0
2012-10-31,NEE,12.233067684222735,12.335024891143895,12.192637256716944,12.315688133239746,6756000.0
2012-11-01,NEE,12.357876365477034,12.357876365477034,12.233065913019878,12.28228759765625,12451600.0
2012-11-02,NEE,12.320963251639824,12.357879860847243,12.22076428373692,12.257680892944336,5486800.0
2012-11-05,NEE,12.23131124578666,12.250648004439,12.131112287839999,12.236584663391113,6318400.0
2012-11-06,NEE,12.243618410174875,12.250650081891242,12.134629510302558,12.15572452545166,9407200.0
2012-11-07,NEE,12.117049299956191,12.125839223655818,11.888524695306508,11.962356567382812,5767600.0
2012-11-08,NEE,11.944776956271765,12.036187336401516,11.885009765625,11.885009765625,5350800.0
2012-11-09,NEE,11.84457778930664,11.934229914885913,11.805905611930271,11.84457778930664,4526400.0
2012-11-12,NEE,11.844578889273567,11.858642232073207,11.726801410923505,11.740864753723145,4117600.0
2012-11-13,NEE,11.718010111650766,11.865671153360953,11.663515006221067,11.795355796813965,6228800.0
2012-11-14,NEE,11.791840872913912,11.805904212740804,11.652968409719643,11.723283767700195,6059600.0
2012-11-15,NEE,11.719767454905487,11.830514581421184,11.610779922339468,11.688125610351562,5965200.0
2012-11-16,NEE,11.702191633564734,11.855127474167151,11.667034616512199,11.839305877685547,6569600.0
2012-11-19,NEE,11.90610916630365,11.937751026294366,11.812940498830457,11.902592658996582,7640400.0
2012-11-20,NEE,11.902592658996582,11.928961099181276,11.774268306534763,11.902592658996582,5200800.0
2012-11-21,NEE,11.900829794085723,11.91665138852792,11.670548277420208,11.821725845336914,6914800.0
2012-11-23,NEE,11.856882765046615,11.879736030044898,11.742621804671407,11.812935829162598,2855200.0
2012-11-26,NEE,11.79359928795645,11.953566781283465,11.777779034499885,11.946535110473633,5905600.0
2012-11-27,NEE,11.957080646463913,11.997512413937292,11.893798298361903,11.921923637390137,6669200.0
2012-11-28,NEE,11.9361133165635,11.957395266804763,11.792453386809902,11.955622673034668,6799200.0
2012-11-29,NEE,11.973359129334582,12.07977294921875,11.941434848056819,12.07977294921875,6138400.0
2012-11-30,NEE,12.079775806435137,12.202152472466375,12.0655869329278,12.186189651489258,7314400.0
2012-12-03,NEE,12.20392022456579,12.205694171331707,12.065582145572371,12.111695289611816,5359600.0
2012-12-04,NEE,12.122338065367158,12.157810240332184,12.028339169678796,12.044301986694336,4936800.0
2012-12-05,NEE,12.054943016167979,12.349354627497288,12.026565276069908,12.26954460144043,7267200.0
2012-12-06,NEE,12.285504936101216,12.347580898578357,12.207468864254949,12.265996932983398,4397200.0
2012-12-07,NEE,12.280184479686456,12.344033036074558,12.250034148371242,12.303241729736328,4068400.0
2012-12-10,NEE,12.287281975539555,12.308565284013476,12.239396222879908,12.262452125549316,4212000.0
2012-12-11,NEE,12.280187613991952,12.338715697806828,12.250037274981386,12.2926025390625,4375600.0
2012-12-12,NEE,12.306790161379585,12.397242522348765,12.26599884877353,12.278413772583008,8512000.0
2012-12-13,NEE,12.264221064557907,12.46463372995857,12.214561384856843,12.423842430114746,10394800.0
2012-12-14,NEE,12.356448986451948,12.423845442207394,12.313883729692009,12.320978164672852,11210400.0
2012-12-17,NEE,12.35290258353689,12.528485453617815,12.331619278356575,12.5072021484375,9123200.0
2012-12-18,NEE,12.491241453298292,12.626033021487162,12.473506041118887,12.57282543182373,8985600.0
2012-12-19,NEE,12.547994646693734,12.558635622581352,12.434486393475417,12.516070365905762,6372000.0
2012-12-20,NEE,12.546220873902088,12.567504179098004,12.459316412321078,12.519617080688477,4686400.0
2012-12-21,NEE,12.430939544841161,12.498336006130929,12.374185413459118,12.407883644104004,12792400.0
2012-12-24,NEE,12.384829700516782,12.438035945962582,12.329848154493048,12.40079116821289,2328800.0
2012-12-26,NEE,12.406108745216658,12.434486485293338,12.232299823184919,12.257129669189453,6590400.0
2012-12-27,NEE,12.23407193925408,12.317428493722554,12.150714031660687,12.274863243103027,5349200.0
2012-12-28,NEE,12.211018557882237,12.29615043920777,12.102830773736938,12.104604721069336,5421200.0
2012-12-31,NEE,12.083317413932631,12.281957502542765,12.015922321982272,12.271316528320312,5921600.0
2013-01-02,NEE,12.413203251860086,12.516070530543914,12.381278970652179,12.5072021484375,8953200.0
2013-01-03,NEE,12.521389951007128,12.562182610843543,12.473504209840481,12.5089750289917,4909200.0
2013-01-04,NEE,12.52848633735723,12.583466521544844,12.494788106725993,12.571051597595215,3739200.0
2013-01-07,NEE,12.565731798406087,12.58169461757412,12.48237386740435,12.51252555847168,5578400.0
2013-01-08,NEE,12.517849734686614,12.645546913146973,12.484151492280214,12.645546913146973,7972400.0
2013-01-09,NEE,12.64731383098757,12.64731383098757,12.50897573412466,12.556862831115723,5231600.0
2013-01-10,NEE,12.602972938982274,12.682784305562992,12.549766714386708,12.67923641204834,5876400.0
2013-01-11,NEE,12.735993324618168,12.748408248393638,12.666824270279811,12.730672836303711,6177600.0
2013-01-14,NEE,12.69520278252394,12.760823946551366,12.681013910740875,12.714712142944336,5605200.0
2013-01-15,NEE,12.688109543834708,12.757278608897076,12.666826234151895,12.74841022491455,3957600.0
2013-01-16,NEE,12.70584118739263,12.743085953438692,12.633125602195564,12.647313117980957,5654400.0
2013-01-17,NEE,12.585243063746749,12.661506570341222,12.524942378736261,12.606526374816895,5892400.0
2013-01-18,NEE,12.64554211867611,12.70406884234235,12.622484865508172,12.689881324768066,7058000.0
2013-01-22,NEE,12.677468234840822,12.776787637852182,12.67569428746551,12.766146659851074,8861600.0
2013-01-23,NEE,12.698749391822858,12.741314654274415,12.654410182107606,12.732447624206543,7762800.0
2013-01-24,NEE,12.74131474491469,12.831767112252354,12.720032790100163,12.78742790222168,4448400.0
2013-01-25,NEE,12.845952998124192,12.861914460524789,12.711161452088634,12.858367919921875,4953200.0
2013-01-28,NEE,12.920444375668758,12.920444375668758,12.751955933885487,12.8406343460083,6053200.0
2013-01-29,NEE,12.863688366795735,12.923990381854901,12.794519323694772,12.877877235412598,7754000.0
2013-01-30,NEE,12.865465276491705,12.869011817900173,12.769692420959473,12.769692420959473,8636400.0
2013-01-31,NEE,12.769690349308716,12.808709064098283,12.72003065889475,12.778558731079102,8068400.0
2013-02-01,NEE,12.849498664276517,12.895611807726187,12.815801794904555,12.819348335266113,6379600.0
2013-02-04,NEE,12.799840004014492,12.838858716736304,12.755500803762432,12.767915725708008,5545200.0
