date,Ticker,Open,High,Low,Close,Volume
2019-09-23,VST,23.540910010675514,23.67130615289875,23.406166390801257,23.43659210205078,4127200.0
2019-09-24,VST,23.488748861914754,23.653916513701144,23.2192616568548,23.453975677490234,4222900.0
2019-09-25,VST,23.393124819626237,23.65391707671073,23.245342098457893,23.60175895690918,3781200.0
2019-09-26,VST,23.601764249756666,23.61045754801924,23.26273390790174,23.367050170898438,3351900.0
2019-09-27,VST,23.419208709143447,23.445286944460662,23.075830907465974,23.245346069335938,3232400.0
2019-09-30,VST,23.14102561727849,23.367044686751314,23.114945728611605,23.236648559570312,4049400.0
2019-10-01,VST,23.219257319639855,23.358348373279885,23.01062322629438,23.03670310974121,2711000.0
2019-10-02,VST,22.94108753291107,23.003678282904556,22.706375122070312,22.706375122070312,5042500.0
2019-10-03,VST,22.741144808836857,22.858501833765573,22.619441964352365,22.8019962310791,3152900.0
2019-10-04,VST,22.89761814957586,23.410511016845703,22.749835430903584,23.410511016845703,2798200.0
2019-10-07,VST,23.41051355329573,23.662612537123263,23.30619564607534,23.471364974975586,4198200.0
2019-10-08,VST,23.419209992627813,23.888636492911672,23.314892071410785,23.59307098388672,4395500.0
2019-10-09,VST,23.62784355352477,23.74954641000238,23.41920937467298,23.53221893310547,3013700.0
2019-10-10,VST,23.514834520095995,23.514834520095995,23.254042186838966,23.401824951171875,3639100.0
2019-10-11,VST,23.497446288165637,23.832130785733998,23.41051496990112,23.549604415893555,3626200.0
2019-10-14,VST,23.671306554577324,23.671306554577324,23.39312767096016,23.44528579711914,2106400.0
2019-10-15,VST,23.471368888534048,23.601765050743804,23.30185371185365,23.384437561035156,3470900.0
2019-10-16,VST,23.33227636080054,23.41920767687254,23.071484070661484,23.175800323486328,2974300.0
2019-10-17,VST,23.262730672274515,23.410513406028905,23.158412765710352,23.332275390625,2899100.0
2019-10-18,VST,23.33227746838992,23.423554608463842,23.097563401276663,23.2888126373291,4131700.0
2019-10-21,VST,23.427901881607067,23.66261428859142,23.427901881607067,23.51483154296875,3258200.0
2019-10-22,VST,23.57568279776723,23.64957333580619,23.41920676653546,23.55829620361328,2334500.0
2019-10-23,VST,23.523526601324953,23.614805405509642,23.367050546239355,23.506141662597656,2594800.0
2019-10-24,VST,23.61914730904531,23.61914730904531,23.340968438611764,23.462671279907227,2787000.0
2019-10-25,VST,23.427900063612434,23.60176103092127,23.401820172381512,23.55829620361328,3156500.0
2019-10-28,VST,23.593067418163344,23.67565291025114,23.453977982946572,23.462671279907227,2671700.0
2019-10-29,VST,23.349663317987943,23.632188027010194,23.28881189321629,23.497446060180664,4210100.0
2019-10-30,VST,23.5409112557544,23.72346719098384,23.32358378786225,23.68869400024414,4523800.0
2019-10-31,VST,23.645228802373385,23.836476374238153,23.45397957243165,23.497446060180664,3552900.0
2019-11-01,VST,23.549597828804853,23.714767121500024,23.42789501212237,23.619142532348633,3485700.0
2019-11-04,VST,23.58437678455557,23.92340877200014,23.532218654978344,23.793012619018555,4911800.0
2019-11-05,VST,23.95817739266592,24.305900977696815,22.88458092751284,22.915006637573242,5592900.0
2019-11-06,VST,22.98455562463592,23.106258487487406,22.29779996579763,22.38473129272461,4139700.0
2019-11-07,VST,22.801997343516152,23.23665227568265,22.449927909630553,22.784610748291016,5206900.0
2019-11-08,VST,22.784608856422263,22.854155231548177,22.504692323693934,22.602054595947266,3823000.0
2019-11-11,VST,22.636829207753703,22.793303587401393,22.61074931544061,22.680294036865234,3014700.0
2019-11-12,VST,22.61075306140649,23.019328160205937,22.61075306140649,22.862852096557617,3348800.0
2019-11-13,VST,22.854155231548177,22.854155231548177,22.584668002165788,22.602054595947266,3509000.0
2019-11-14,VST,22.654210030268995,23.06278664525345,22.462962495603424,22.89761734008789,10555700.0
2019-11-15,VST,22.941082797543622,23.045400692666725,22.7107162541625,22.775915145874023,7102000.0
2019-11-18,VST,22.84546221673563,23.280117118178325,22.81503650628079,23.193185806274414,6045000.0
2019-11-19,VST,23.227958074801478,23.227958074801478,22.775918223065354,22.98455238342285,4163900.0
2019-11-20,VST,22.91500732779186,23.201879501342773,22.91500732779186,23.201879501342773,4800800.0
2019-11-21,VST,23.227958074801478,23.297502794920643,22.83676964591001,22.98455238342285,3049600.0
2019-11-22,VST,22.975858604147696,23.201879354312624,22.86284740002679,23.062789916992188,2878300.0
2019-11-25,VST,23.036706114246623,23.210568710414975,22.749833991222467,22.83676528930664,2721100.0
2019-11-26,VST,22.87153688351234,22.87153688351234,22.606397169680708,22.749834060668945,3042500.0
2019-11-27,VST,22.845462382010275,23.04540324018193,22.72375788123359,23.019323348999023,1759300.0
2019-11-29,VST,22.975858604147696,23.193186057220487,22.83242168924275,23.062789916992188,1477800.0
2019-12-02,VST,23.054099562770624,23.20188231604776,22.984554835232977,23.00193977355957,3318000.0
2019-12-03,VST,22.975861709449198,23.04540643750873,22.68029620067691,22.95847511291504,2968000.0
2019-12-04,VST,22.367342230991,22.367342230991,21.68493412563834,21.828371047973633,15051700.0
2019-12-05,VST,21.915299310794207,21.993537325614113,21.150307414649074,21.25462532043457,7182300.0
2019-12-06,VST,21.280705509489945,21.376330127076923,20.872130461933153,20.941675186157227,7784500.0
2019-12-09,VST,21.011215830644076,21.093799656475834,20.489629671201158,20.576560974121094,7410700.0
2019-12-10,VST,20.776508109922325,20.91559757353749,20.37227883814163,20.724349975585938,7237800.0
2019-12-11,VST,20.672188265970405,20.95906044232145,20.672188265970405,20.776504516601562,3455300.0
2019-12-12,VST,20.863437481709674,21.06772583763607,20.79389275642706,20.906902313232422,3563300.0
2019-12-13,VST,20.972436679401632,21.059822165580375,20.675327026437614,20.719018936157227,3242500.0
2019-12-16,VST,20.692804930806744,21.23896214850439,20.675327499822924,21.182161331176758,6451200.0
2019-12-17,VST,21.313243810824826,21.330721245974996,20.823887293799768,20.920011520385742,5751700.0
2019-12-18,VST,20.8850521231343,21.138469877662185,20.745236005718773,20.86757469177246,5735300.0
2019-12-19,VST,20.876317852335095,21.422475198130716,20.86757913479357,21.17342758178711,7397400.0
2019-12-20,VST,21.2171167000425,21.49674893550606,20.92000703317757,20.981176376342773,13691800.0
2019-12-23,VST,21.033611353260653,21.042350070768382,20.579208043298394,20.666593551635742,4751000.0
2019-12-24,VST,20.692809565510554,20.719024051118154,20.4830853469501,20.526777267456055,1177000.0
2019-12-26,VST,20.579207072219756,20.60542322350587,20.07237314786722,20.124805450439453,3350000.0
2019-12-27,VST,20.098589197218516,20.177235983938125,19.788372242235532,19.941295623779297,4282600.0
2019-12-30,VST,19.85391012000864,20.111696439425167,19.823325443699886,19.941295623779297,3846800.0
2019-12-31,VST,19.87138467034422,20.142278192654903,19.85390723877847,20.089847564697266,3475900.0
2020-01-02,VST,20.1684949367284,20.1684949367284,19.770892523911588,19.958770751953125,3934900.0
2020-01-03,VST,19.853909941521007,20.212189003693897,19.853909941521007,20.16849708557129,3768200.0
2020-01-06,VST,20.133542342869074,20.216557647641793,19.75778587552151,19.827693939208984,4901400.0
2020-01-07,VST,19.757790202010348,19.993728926908254,19.692250648753102,19.950037002563477,4697800.0
2020-01-08,VST,19.91508256080913,20.286468894917395,19.83643576847609,20.212190628051758,5776900.0
2020-01-09,VST,20.229667743777647,20.29083709979467,19.950035449562723,19.97625160217285,3955900.0
2020-01-10,VST,19.97625193464207,20.15539148027621,19.80585110669008,19.888866424560547,4132500.0
2020-01-13,VST,19.85390826325237,19.97624862378585,19.661661506327903,19.687877655029297,5545700.0
2020-01-14,VST,19.670404561283018,19.871390078772865,19.6441884067991,19.81022071838379,3805800.0
2020-01-15,VST,19.74904802679868,20.107327077278732,19.74904802679868,19.862648010253906,4738600.0
2020-01-16,VST,19.932557891190932,20.47434670793592,19.932557891190932,20.273361206054688,6538100.0
2020-01-17,VST,20.325788171523577,20.41317366382041,20.037417213661783,20.04615592956543,3208700.0
2020-01-21,VST,20.03741748640055,20.089848115796453,19.836432018099877,19.845169067382812,3703100.0
2020-01-22,VST,19.950036183019954,20.116068488841673,19.827697466488164,19.871389389038086,2727500.0
2020-01-23,VST,19.897602352624244,20.107326547372857,19.77526198896608,20.06363296508789,3577200.0
2020-01-24,VST,19.99373078817284,20.04179290947036,19.277172495075856,19.3732967376709,3768600.0
2020-01-27,VST,19.233475222771414,19.303383288851528,18.918888092041016,18.918888092041016,3040000.0
2020-01-28,VST,18.971320453246914,19.041230192435734,18.82276725769043,18.82276725769043,2610400.0
2020-01-29,VST,18.796553544190967,19.416987559328614,18.665476099685563,19.338340759277344,5300400.0
2020-01-30,VST,19.364550642222326,19.617968397352676,19.0674409753231,19.5830135345459,4797800.0
2020-01-31,VST,19.486895433453647,19.74905198641453,19.416987352678767,19.67914390563965,5032700.0
2020-02-03,VST,19.687882334268625,19.88012913688459,19.548066174776995,19.722835540771484,3294300.0
2020-02-04,VST,19.818957725882417,19.950035153508004,19.259693145751953,19.259693145751953,3919600.0
2020-02-05,VST,19.285905284688898,19.666030278574716,19.093658525344978,19.16356658935547,4304300.0
2020-02-06,VST,19.18978481028343,19.233478400514883,18.980060577392578,18.980060577392578,3945300.0
2020-02-07,VST,18.99753806286011,19.539326915957965,18.99753806286011,19.486894607543945,4736800.0
2020-02-10,VST,19.486896405168395,19.552435963361777,19.285910871260985,19.460681915283203,2971400.0
2020-02-11,VST,19.548063497918868,20.483084561507457,19.51310862946254,20.081111907958984,9173400.0
2020-02-12,VST,19.95003666621941,20.268992375431125,19.95003666621941,20.03742218017578,5164400.0
2020-02-13,VST,20.037420810352952,20.177236956428846,19.976251454787242,20.159759521484375,1847200.0
2020-02-14,VST,20.212191000944102,20.360745870676073,20.151021642832113,20.352008819580078,3262100.0
2020-02-18,VST,20.430651349596317,20.622899784070757,20.238404581861666,20.413175582885742,4229100.0
2020-02-19,VST,20.448127796092855,20.496189902391688,19.818955222905586,19.827693939208984,3211100.0
2020-02-20,VST,19.84516655045216,20.063629423090724,19.73593511413288,20.01993751525879,3439100.0
2020-02-21,VST,19.98499338563691,20.500564465477723,19.915085301358474,20.474349975585938,4101600.0
2020-02-24,VST,20.255882916760907,20.264621633874988,19.766526425551337,20.081111907958984,3824400.0
2020-02-25,VST,20.133544292064936,20.343268503431464,19.338337698866205,19.347076416015625,6927000.0
2020-02-26,VST,19.504367174529044,19.77089217550704,18.93636397576296,18.94510269165039,6505700.0
2020-02-27,VST,18.857718123729935,18.87519555636137,17.87900356398599,17.992605209350586,7335100.0
2020-02-28,VST,17.852795517409998,17.852795517409998,16.384723981948923,16.80417251586914,12553900.0
2020-03-02,VST,16.86533912359033,17.682391759079316,16.550753608035578,17.599374771118164,8020800.0
2020-03-03,VST,17.69549560546875,18.37710048066866,17.564418193591,17.69549560546875,5850400.0
2020-03-04,VST,17.931438566309765,18.420795086616906,17.844053056712784,18.39457893371582,5557900.0
2020-03-05,VST,18.246022962115152,18.350885900627134,17.809097107338314,18.036298751831055,4195700.0
2020-03-06,VST,17.39838722249132,18.202330853568952,17.337217870138648,17.940176010131836,3905500.0
2020-03-09,VST,16.638137356673763,16.878446243550354,15.764285646766274,16.105087280273438,7633800.0
2020-03-10,VST,16.57696559138114,16.935244642990668,15.63320585379559,16.900291442871094,5197100.0
2020-03-11,VST,16.39345565939992,16.55074920873766,15.091417019616943,15.545820236206055,9774300.0
2020-03-12,VST,14.29621647563194,14.637018156057952,12.469866017148785,12.714544296264648,9958400.0
2020-03-13,VST,13.46605498694383,13.902980850677867,12.679588765570543,13.53596305847168,8778900.0
2020-03-16,VST,12.570684004385237,13.641748712541967,11.900717484946888,12.068208694458008,6744100.0
2020-03-17,VST,12.403193139304552,12.676469270162308,11.164637103292447,11.362982749938965,5373900.0
2020-03-18,VST,10.5343380628917,11.495210889606037,9.961340922168764,11.107336044311523,8804100.0
2020-03-19,VST,10.957474581349715,12.72935836460649,10.878136338382111,12.535421371459961,7457700.0
2020-03-20,VST,12.870405735917755,12.985004496238234,12.18721590377904,12.412007331848145,11443200.0
2020-03-23,VST,12.3679292601717,12.44726750263765,11.199896172314915,11.389426231384277,9830700.0
2020-03-24,VST,12.10346767921785,13.236240161538367,12.054983855804153,12.879218101501465,6688200.0
2020-03-25,VST,12.843957324993635,13.690230473944496,12.218067799824802,12.94974136352539,6976600.0
2020-03-26,VST,13.081970376128092,14.285264606962413,12.570680501326036,13.919427871704102,7048600.0
2020-03-27,VST,13.40814069681267,14.730441696666569,12.976188964,14.44835090637207,6820300.0
2020-03-30,VST,14.53650509421324,14.659919397976646,13.628524707724809,14.157444953918457,4086300.0
2020-03-31,VST,13.954691525167036,14.33375164161528,13.74753121352735,14.069291114807129,5448300.0
2020-04-01,VST,13.461032996427535,13.62411641756167,13.258279612548378,13.513924598693848,4538300.0
2020-04-02,VST,13.364063630613908,14.130999428188298,13.30235648119635,14.086921691894531,6455400.0
2020-04-03,VST,13.972322026592053,14.236781701485334,13.751938403716448,13.954690933227539,7313300.0
2020-04-06,VST,14.536503448507428,14.827409761154088,13.866537038480116,14.122182846069336,6454300.0
2020-04-07,VST,14.63347421273919,14.959641062380996,14.333752324131511,14.369012832641602,4790600.0
2020-04-08,VST,14.457164106895643,15.453298939987386,14.37782587483016,15.391590118408203,2937600.0
2020-04-09,VST,15.673684338610006,16.47588061564579,15.35192444124015,15.682499885559082,3392700.0
2020-04-13,VST,15.59434882466158,15.638424885721498,14.518875448302467,15.109503746032715,2806900.0
2020-04-14,VST,15.39159328855921,15.611976938267519,14.959641536898184,15.356332778930664,4031900.0
2020-04-15,VST,14.871485929940649,14.959638024008651,14.082512245720743,14.272042274475098,5434600.0
2020-04-16,VST,14.342570898723745,14.38664696401241,13.901803520260648,14.192709922790527,5722500.0
2020-04-17,VST,14.545318639210128,15.541451842567113,14.465980403030224,15.462115287780762,4376100.0
2020-04-20,VST,15.180026477017043,15.50619504612527,14.703998627506115,14.889120101928711,5457200.0
2020-04-21,VST,14.571763871740288,15.052200174943335,14.421902960244106,15.003715515136719,4577500.0
2020-04-22,VST,15.329886426674506,15.629608330478996,15.04779561871589,15.550270080566406,2847300.0
2020-04-23,VST,15.647239698682512,15.664870794835275,15.312257278749374,15.42685604095459,2386400.0
2020-04-24,VST,15.444483323883809,16.06684606814969,15.391590048484801,15.902881622314453,1728400.0
2020-04-27,VST,16.211419484463754,16.810863234471334,15.982220304672992,16.705080032348633,3005900.0
2020-04-28,VST,17.040061458392884,17.577798030098723,16.810862291459145,16.934276580810547,3901500.0
2020-04-29,VST,17.445569118736106,17.806998140757383,17.16347665736423,17.410306930541992,5214900.0
2020-04-30,VST,17.233999259894674,17.35741523651824,16.819678639198823,17.22518539428711,3620100.0
2020-05-01,VST,16.890203338676642,17.207556342815984,16.616928074775466,17.057695388793945,3537300.0
2020-05-04,VST,16.881384216891433,16.969537997312017,16.44061699618203,16.722707748413086,3783000.0
2020-05-05,VST,18.23013353380587,18.23013353380587,16.467064552685667,16.5023250579834,5490000.0
2020-05-06,VST,16.537589388366225,16.63455873294348,15.902885078190856,16.070375442504883,3254600.0
