date,Ticker,Open,High,Low,Close,Volume
2011-12-28,TRV,43.55275527559645,43.63320581672469,43.018859527122125,43.04811477661133,1720200.0
2011-12-29,TRV,43.260204913361434,43.750217716953166,43.18706680018328,43.6478271484375,1579100.0
2011-12-30,TRV,43.457667132232324,43.647823420319824,43.26751363407833,43.27482604980469,1638000.0
2012-01-03,TRV,43.96231196080604,44.115897806244895,43.13586945592989,43.143184661865234,3522500.0
2012-01-04,TRV,43.03348572548117,43.20169921956729,42.52153003612593,42.9676628112793,3934500.0
2012-01-05,TRV,42.68242893673123,43.41379337282345,42.477647787404266,43.39185333251953,4748600.0
2012-01-06,TRV,43.56737612437045,43.68439431419345,43.23094917737102,43.40647506713867,2033400.0
2012-01-09,TRV,43.75022572205167,43.79410859798793,43.39917108436437,43.655147552490234,1930100.0
2012-01-10,TRV,44.05007616671029,44.08664382763564,43.72096163851475,43.95499801635742,2362800.0
2012-01-11,TRV,43.81604731126583,43.918437895408836,43.68440147738647,43.80873489379883,1777700.0
2012-01-12,TRV,43.91843682461794,44.152473236934185,43.58932224794383,43.735595703125,2389200.0
2012-01-13,TRV,43.34796529753272,43.48692351945864,43.004223160743706,43.42110061645508,2089400.0
2012-01-17,TRV,43.77948097267584,44.10859556736214,43.5381293399278,43.655147552490234,2196200.0
2012-01-18,TRV,43.516194183061145,43.88187648712048,43.42843121126858,43.80142593383789,2287300.0
2012-01-19,TRV,43.86723240469901,44.210974534349376,43.801409503062416,44.10126876831055,2574600.0
2012-01-20,TRV,44.07203386169749,45.066690260981275,43.881880274744915,45.04475021362305,3968100.0
2012-01-23,TRV,45.008165297211065,45.0593605813926,44.00619407266662,44.09395980834961,3535100.0
2012-01-24,TRV,43.772151225672005,43.80872167177209,42.36061793615528,42.41912841796875,6661000.0
2012-01-25,TRV,42.38257397333326,43.296779612145734,42.01689171780827,43.26021194458008,6011900.0
2012-01-26,TRV,43.29677735979275,43.66245959629449,42.9018398747867,42.931095123291016,4054200.0
2012-01-27,TRV,42.67510483305535,42.8433210734285,41.98031099556624,42.45569610595703,3563100.0
2012-01-30,TRV,42.18509729414268,42.653170046876156,41.95106091777594,42.49958419799805,2582700.0
2012-01-31,TRV,42.77751467241621,42.99692348412421,42.441084851867245,42.638553619384766,3221500.0
2012-02-01,TRV,42.821374480429064,43.56736631887917,42.792119242074214,43.347957611083984,3682800.0
2012-02-02,TRV,43.21631742953948,43.45766620241465,43.10661166645676,43.435726165771484,2601500.0
2012-02-03,TRV,43.5746889403929,43.976938771474224,43.49423841618992,43.96962356567383,3329300.0
2012-02-06,TRV,43.21632464028648,43.7209650968139,43.21632464028648,43.39185333251953,1886400.0
2012-02-07,TRV,43.15050806542812,43.88187260890995,43.15050806542812,43.69171905517578,2186800.0
2012-02-08,TRV,43.63320134049891,43.801414822904,43.304086792343796,43.772159576416016,2603500.0
2012-02-09,TRV,43.80874114228244,44.08665768461464,43.47962651064212,43.80142593383789,2041000.0
2012-02-10,TRV,43.45769256395183,43.62590891336803,43.1285806549305,43.42844009399414,1859600.0
2012-02-13,TRV,43.65513747999473,43.859921397180145,42.99691123242812,43.143184661865234,2568200.0
2012-02-14,TRV,42.85063583386442,43.28945331207707,42.806752970069766,43.267513275146484,2382300.0
2012-02-15,TRV,43.31139551107672,43.618567183385956,43.17243450604149,43.36259078979492,2868700.0
2012-02-16,TRV,43.450350004329295,43.66975872146095,43.17974601286469,43.4722900390625,2795400.0
2012-02-17,TRV,43.647828963742896,43.88186535577901,43.4942431045818,43.772159576416016,2709900.0
2012-02-21,TRV,43.845285503384055,43.874540741738905,43.135861317910965,43.347957611083984,2559600.0
2012-02-22,TRV,43.39185911490218,43.742913756215785,43.01886164042666,43.106624603271484,2909100.0
2012-02-23,TRV,43.06273482444356,43.51617995200572,42.85795090398511,43.12124252319336,2795100.0
2012-02-24,TRV,43.13586368830242,43.36258761311174,42.71898628360349,42.85794448852539,2163500.0
2012-02-27,TRV,42.68241862861702,43.033473138367,42.360616568896276,42.85794448852539,2292100.0
2012-02-28,TRV,42.90182721587418,43.018845385429174,42.62390801695609,42.711673736572266,1928900.0
2012-02-29,TRV,42.71168465759188,42.92377822606176,42.046143124961965,42.39719772338867,4448500.0
2012-03-01,TRV,42.41182657659424,43.04079767330073,42.324060831992746,42.72631072998047,2952300.0
2012-03-02,TRV,42.17046101567633,42.47763544031346,42.02418761298879,42.42643737792969,2206100.0
2012-03-05,TRV,42.3606278341757,42.872583509934266,42.01688843796977,42.784820556640625,3226000.0
2012-03-06,TRV,42.4484017800032,42.54347716863757,41.556136080974824,41.68046951293945,3700000.0
2012-03-07,TRV,41.70993030645583,42.01933076206834,41.15006669603245,41.89409637451172,3445400.0
2012-03-08,TRV,41.95302820582592,42.188760533182666,41.614163336519475,42.06352615356445,2327500.0
2012-03-09,TRV,42.22557577261777,42.44657438712704,42.06350881057438,42.439208984375,2466200.0
2012-03-12,TRV,42.417109965969026,42.623374964824364,42.3581755033533,42.439208984375,2694500.0
2012-03-13,TRV,42.68231239031594,43.072746232578886,42.35081582879017,43.02854537963867,3491200.0
2012-03-14,TRV,42.96961490613133,43.58841000348558,42.80754791769076,43.42634582519531,3681900.0
2012-03-15,TRV,43.3453283868535,43.728394167693565,43.234827615594334,43.52212905883789,2585500.0
2012-03-16,TRV,43.96411787342497,44.18511656230942,43.52212049565606,43.61051940917969,6617700.0
2012-03-19,TRV,43.654730159350535,43.87573172267171,43.47793228087553,43.551597595214844,2614000.0
2012-03-20,TRV,43.264281277456384,43.82414755448055,43.21271501643448,43.58104705810547,3048800.0
2012-03-21,TRV,43.32322395760347,43.47792276996623,42.96962546785244,43.10222244262695,4030100.0
2012-03-22,TRV,42.9917167277536,43.02118396577994,42.689684563359876,42.70441818237305,2940500.0
2012-03-23,TRV,42.84439216142944,42.991725571719066,42.69705875113982,42.87385940551758,2986500.0
2012-03-26,TRV,43.227456268284456,43.51475486189402,43.04329021492951,43.35268783569336,3267800.0
2012-03-27,TRV,43.382144599413536,43.48527711475579,43.065378839347886,43.08011245727539,3630700.0
2012-03-28,TRV,43.08748950466588,43.40425251952073,43.080121289116434,43.29375457763672,5539700.0
2012-03-29,TRV,43.07275301365713,43.279018072883936,43.00645312888413,43.205352783203125,2155800.0
2012-03-30,TRV,43.50001865966206,43.75048458977132,43.19062105725399,43.61051940917969,2624200.0
2012-04-02,TRV,43.64734909088945,44.01568115072818,43.227450767485344,43.70628356933594,2466700.0
2012-04-03,TRV,43.706291943095316,43.860990763430436,43.374792463697815,43.669456481933594,2843500.0
2012-04-04,TRV,43.337941833025475,43.787304485168775,43.16114124731256,43.625240325927734,2715200.0
2012-04-05,TRV,43.53685058068758,43.77258288625656,43.2863846547517,43.374786376953125,2930900.0
2012-04-09,TRV,42.800180266275795,43.07274798862749,42.667580512199386,42.76334762573242,3438000.0
2012-04-10,TRV,42.73389368966243,42.918059759849164,42.542362213134766,42.542362213134766,3360200.0
2012-04-11,TRV,42.9548885787443,42.9548885787443,42.68968902906611,42.85175323486328,2059300.0
2012-04-12,TRV,42.93278559969224,43.58841624107803,42.689687892393906,43.53684997558594,2338200.0
2012-04-13,TRV,43.52212985284643,43.56632791403536,42.807564555343845,42.8149299621582,2830400.0
2012-04-16,TRV,43.0506480188511,43.72101222228628,43.0506480188511,43.58104705810547,2499100.0
2012-04-17,TRV,44.13355894472086,44.92178953598497,43.94939286619839,44.1924934387207,3800700.0
2012-04-18,TRV,44.19985652068827,44.33245631506243,43.757859079541866,43.809425354003906,2308600.0
2012-04-19,TRV,45.04701423159488,45.99730885644809,44.94387888930121,45.452178955078125,6155000.0
2012-04-20,TRV,45.606879464014845,46.33617824176141,45.503746928003395,46.225677490234375,4829100.0
2012-04-23,TRV,45.53320327871573,46.417197838886715,45.43006795722229,46.34353256225586,4162000.0
2012-04-24,TRV,46.28462221208267,46.851851285618764,46.09308790842117,46.68241882324219,3794700.0
2012-04-25,TRV,46.85922350798041,47.1023213016812,46.675057405723074,46.98445510864258,3704600.0
2012-04-26,TRV,47.16123934095733,47.75057294570272,46.80027545870921,47.71373748779297,3798600.0
2012-04-27,TRV,47.69900333662339,47.69900333662339,47.036004482787654,47.153873443603516,3357300.0
2012-04-30,TRV,47.109663954731175,47.67689557908571,46.9623305908475,47.38222885131836,3328000.0
2012-05-01,TRV,47.706373757525476,47.87580337115537,47.492740471395116,47.588504791259766,3640800.0
2012-05-02,TRV,47.566399771487575,47.75056579284541,47.28646944233202,47.69163131713867,2271800.0
2012-05-03,TRV,47.698997497558594,48.08206033271478,47.58112855117164,47.698997497558594,2966400.0
2012-05-04,TRV,47.7579396983966,47.7579396983966,47.08757260302623,47.51483917236328,2913700.0
2012-05-07,TRV,47.36751093587427,47.7579420678003,46.940244345339345,47.581138610839844,2325600.0
2012-05-08,TRV,47.455894950367934,47.8315951752879,47.12439838857415,47.43379592895508,3053300.0
2012-05-09,TRV,47.04335689633123,47.382221614402106,46.851822709491344,47.087554931640625,2630700.0
2012-05-10,TRV,47.30857950313997,47.750576933460316,47.293843070624675,47.617977142333984,2503200.0
2012-05-11,TRV,47.205449203875865,47.77267823606685,46.97708226158703,47.603248596191406,2475600.0
2012-05-14,TRV,47.30121574004896,47.88318123254235,47.25701767894658,47.500118255615234,4314700.0
2012-05-15,TRV,47.5443023374776,47.728468364991706,47.117035804772605,47.25700378417969,2644000.0
2012-05-16,TRV,47.35277464111216,47.573776152800264,46.85921096801758,46.85921096801758,2337600.0
2012-05-17,TRV,46.95498579789417,47.08758279242711,46.15938696978802,46.1888542175293,4241700.0
2012-05-18,TRV,46.43194192642768,46.43194192642768,45.70264596881879,45.80577850341797,3051900.0
2012-05-21,TRV,45.90155557743032,46.32881942907327,45.70265587040379,46.1888542175293,2253300.0
2012-05-22,TRV,46.137286988605005,46.54981720787897,45.8426201375653,46.277252197265625,2535700.0
2012-05-23,TRV,45.90892195215926,46.56455277239228,45.8131548000568,46.498252868652344,1978600.0
2012-05-24,TRV,46.490865399497785,46.60873152686329,46.041499910744896,46.54979705810547,1849500.0
2012-05-25,TRV,46.44666891772198,46.6603021718429,45.9899379824793,46.115169525146484,2522500.0
2012-05-29,TRV,46.47613661705017,46.57926913795472,46.188838077344535,46.32143783569336,2874600.0
2012-05-30,TRV,46.048878853710576,46.048878853710576,45.59214782714844,45.59214782714844,2928700.0
2012-05-31,TRV,45.60687878649497,46.39510922590232,45.592145165833514,46.03414535522461,3731500.0
2012-06-01,TRV,45.562674293446975,45.83524203873563,44.59764610331061,44.627113342285156,3943100.0
2012-06-04,TRV,44.78917585697503,44.98071009297741,44.35454393392406,44.47977828979492,2733500.0
2012-06-05,TRV,44.258780697180164,44.84811141808358,44.258780697180164,44.78917694091797,2782300.0
2012-06-06,TRV,45.308779632350515,45.754146575927734,44.989598951209715,45.754146575927734,2551800.0
2012-06-07,TRV,45.8877654336197,46.43705407175621,45.769000705316465,45.95457077026367,3016900.0
2012-06-08,TRV,45.88033893009125,46.14755741628114,45.82095515655516,46.12528991699219,1920700.0
2012-06-11,TRV,46.70426952152444,46.70426952152444,45.64281142473915,45.69477081298828,3265700.0
2012-06-12,TRV,45.761570446400995,45.976829528808594,45.54630853241946,45.976829528808594,2200000.0
2012-06-13,TRV,45.76899153202429,46.04363438025975,45.57599994905247,45.76156997680664,2168200.0
2012-06-14,TRV,45.76899010456461,46.9863289956133,45.76156854957843,46.852718353271484,2971500.0
2012-06-15,TRV,47.13478704321617,47.194170811244994,46.652303838490695,47.0679817199707,4112200.0
2012-06-18,TRV,46.94920815545626,47.27581032325824,46.7191003451303,46.81559753417969,1684600.0
2012-06-19,TRV,47.0383029829518,47.34263780022495,46.9640760837436,47.097686767578125,1747100.0
2012-06-20,TRV,47.0531364792289,47.587579073157805,47.038290537000435,47.39458465576172,1651600.0
2012-06-21,TRV,47.47623351576258,47.58757666104534,46.39250527218212,46.45188903808594,2173600.0
2012-06-22,TRV,46.563236018738934,47.312940596961745,46.53354413153572,47.0234489440918,3877900.0
2012-06-25,TRV,46.66715696928535,46.69684885787361,46.07333335539184,46.13271713256836,2037900.0
2012-06-26,TRV,46.251481855347066,46.31828718888348,45.932301131959115,46.13271713256836,1988800.0
2012-06-27,TRV,46.27372896121345,46.77105513378963,46.11785086218866,46.637447357177734,1801300.0
2012-06-28,TRV,46.392508687009695,46.69684343073352,45.91002546403519,46.652305603027344,2309900.0
2012-06-29,TRV,47.26097216664243,47.52076906658756,47.09767247163713,47.38716125488281,1953800.0
2012-07-02,TRV,47.56530836232389,47.624692127226076,47.186743940006885,47.44654083251953,2291000.0
2012-07-03,TRV,47.31291968631674,47.63209742217615,47.2758034279297,47.6024055480957,1191900.0
2012-07-05,TRV,47.43169944231784,47.75829883482438,47.29066441134937,47.476234436035156,2014300.0
2012-07-06,TRV,47.14963658011339,47.35005256513036,46.70426678066207,46.956642150878906,1863300.0
2012-07-09,TRV,46.83044347338524,47.13477814816557,46.75621660893086,46.81559753417969,1832000.0
2012-07-10,TRV,46.94179547528926,47.28324364684249,46.437044773178435,46.919525146484375,2437000.0
2012-07-11,TRV,46.91210501032434,47.00117783351655,46.229205814986734,46.41477584838867,2434700.0
2012-07-12,TRV,46.043620110598,46.39249256075827,45.72443953525414,46.199501037597656,2270400.0
2012-07-13,TRV,46.22920952046133,46.86014938354492,46.088177303138146,46.86014938354492,2062500.0
2012-07-16,TRV,46.867568050343294,46.867568050343294,46.36281732362243,46.429622650146484,1656600.0
2012-07-17,TRV,46.600341169379696,47.01601902153168,46.11786083026938,46.993751525878906,2210900.0
2012-07-18,TRV,46.7710619579193,47.61726354374696,46.7710619579193,47.50592041015625,3167000.0
2012-07-19,TRV,47.89190500842292,47.96613754188582,46.845293111732914,47.275814056396484,3404600.0
2012-07-20,TRV,46.97891329861601,47.105099570132495,46.28116811680993,46.54838943481445,2755600.0
2012-07-23,TRV,45.94714147832865,45.96940897626973,45.45723670260677,45.82837677001953,2867800.0
2012-07-24,TRV,45.78383927674711,45.78383927674711,44.99702130872232,45.19743728637695,2794300.0
2012-07-25,TRV,45.40526481169253,45.6427970092637,45.2271192029809,45.26423263549805,3463500.0
2012-07-26,TRV,45.858081754378915,46.49644334514563,45.702203551491685,45.731895446777344,2718100.0
2012-07-27,TRV,46.08075020756942,46.971484066957494,45.79868297525713,46.555809020996094,2805900.0
2012-07-30,TRV,46.63746074297896,47.24613020759956,46.5112716516643,46.919525146484375,2648000.0
2012-07-31,TRV,46.763645929855116,47.11251848019735,46.35539244440131,46.503849029541016,3354000.0
2012-08-01,TRV,46.89726267083948,47.424280926612454,46.83787889643307,47.0234489440918,3245700.0
2012-08-02,TRV,46.59292933077872,46.941801937149584,46.35539988903771,46.66715621948242,2202100.0
2012-08-03,TRV,47.25354742232044,47.55788212667592,47.17932055065272,47.2906608581543,2713600.0
2012-08-06,TRV,47.424278176710345,47.58015632812725,47.13478937220064,47.149635314941406,1533300.0
2012-08-07,TRV,47.17932697071587,47.44654544402637,46.88241378049438,47.038291931152344,1953200.0
2012-08-08,TRV,46.83786629202676,47.55787878928584,46.80075285879735,47.36488723754883,1934000.0
2012-08-09,TRV,47.335209241784206,47.669235901966054,47.32036329782343,47.42428207397461,1660200.0
2012-08-10,TRV,47.29066526771421,47.58015405841444,47.06056024514424,47.49108123779297,1941100.0
2012-08-13,TRV,47.372316798343,47.49108150369457,47.19417115610261,47.305511474609375,1406200.0
2012-08-14,TRV,47.34262394057903,47.550461462776916,47.08282703783168,47.16447830200195,1409900.0
2012-08-15,TRV,47.14963038536177,47.68407011028224,47.0679791246114,47.32035446166992,1321700.0
2012-08-16,TRV,47.35747794436247,47.60985333495507,47.14964038678304,47.528202056884766,1267600.0
2012-08-17,TRV,47.82509851838718,48.38923287920119,47.76571476184955,48.34469223022461,3158500.0
2012-08-20,TRV,48.23336466742247,48.73069098844053,48.10717274308754,48.7232666015625,3447200.0
2012-08-21,TRV,48.71586057111763,48.782668751897845,48.203690946502775,48.41895294189453,3425000.0
2012-08-22,TRV,48.3743958935862,48.73069285646721,48.22594212922217,48.58223342895508,2133900.0
2012-08-23,TRV,48.530264804037735,48.61934044358334,47.92159542501036,48.09974670410156,2192800.0
2012-08-24,TRV,48.08488941901966,48.69355869028019,48.00323817967956,48.54510498046875,1711900.0
2012-08-27,TRV,48.60449932572654,48.67872619681417,48.136859277894715,48.381813049316406,1845800.0
2012-08-28,TRV,48.248207845239534,48.43377787541353,48.07748092569438,48.12944030761719,1813100.0
2012-08-29,TRV,48.22593294609756,48.30758419989427,47.795409183014364,48.09974670410156,1659000.0
2012-08-30,TRV,47.86221399886149,48.04778398764513,47.61726025451189,47.869632720947266,1381200.0
