date,Ticker,Open,High,Low,Close,Volume
2012-08-09,UNH,42.617755419260654,42.796107298094455,41.90435099644656,42.171878814697266,4890700.0
2012-08-10,UNH,42.02595795152556,42.24484351964805,41.91246241824458,42.07460021972656,5381700.0
2012-08-13,UNH,41.86382015004358,42.15566757420689,41.67736276072176,42.07460021972656,4259900.0
2012-08-14,UNH,42.30968879152255,42.37454513687113,42.001630428679064,42.13134002685547,3460200.0
2012-08-15,UNH,42.074597433028714,42.89338879212636,42.001635581820324,42.82042694091797,4647300.0
2012-08-16,UNH,42.83664743703648,43.39601965162805,42.788005164780934,43.28252410888672,5598900.0
2012-08-17,UNH,43.48519531375403,43.48519531375403,42.86907533191126,43.071746826171875,4653600.0
2012-08-20,UNH,42.94202926411377,43.468973196375934,42.76367739249097,43.12848663330078,4930500.0
2012-08-21,UNH,43.32304926212093,43.6959670909679,43.16902006907873,43.30683517456055,5323300.0
2012-08-22,UNH,43.31496007186209,43.858118293279425,43.250103697203336,43.75273132324219,5367100.0
2012-08-23,UNH,43.76892430863253,44.0607685762838,43.58246386767327,43.71217346191406,4450300.0
2012-08-24,UNH,43.6716500640779,44.04456794117702,43.62301088762427,43.9067497253418,4143200.0
2012-08-27,UNH,43.87432696921516,44.579626040187,43.679764054308414,44.27156448364258,4773600.0
2012-08-28,UNH,44.10130723540015,44.42557968869938,43.94727495950128,44.044559478759766,4611700.0
2012-08-29,UNH,44.20670341561453,44.563407209211114,44.07699378863071,44.29587936401367,4611900.0
2012-08-30,UNH,44.14995313755276,44.52286790736911,43.99592393067764,44.33641052246094,5188200.0
2012-08-31,UNH,44.458015735015934,44.6120449456716,43.94728274228413,44.02024459838867,5070900.0
2012-09-04,UNH,44.1013084629719,44.32829949585179,43.77703290812558,44.23101806640625,4233900.0
2012-09-05,UNH,44.376942326229624,44.53097151587147,43.92295716212393,44.004024505615234,4166100.0
2012-09-06,UNH,44.22292465596062,44.57962850723268,44.18239097082205,44.498558044433594,3741600.0
2012-09-07,UNH,44.56340221894297,44.79849876541623,44.344516668071094,44.490440368652344,3732700.0
2012-09-10,UNH,44.595833560010625,44.595833560010625,43.40412729474751,43.56626510620117,5447700.0
2012-09-11,UNH,43.5419346350884,43.72028650503405,42.71503472786897,42.8042106628418,6575400.0
2012-09-12,UNH,42.87991835013186,43.400858392145544,42.87991835013186,42.993873596191406,4834000.0
2012-09-13,UNH,42.84735290881321,43.92993380709061,42.79851672726798,43.86481475830078,6316500.0
2012-09-14,UNH,44.52414297158878,44.98810544969007,43.76715090625554,44.15785598754883,15735800.0
2012-09-17,UNH,44.43459558388587,44.47529343829287,43.96249177863233,44.34505844116211,5481600.0
2012-09-18,UNH,44.22297795893796,45.11834344092691,44.19855675503225,44.87415313720703,6600300.0
2012-09-19,UNH,44.817163946657665,45.02879466063113,44.548552508296,44.72762680053711,6195400.0
2012-09-20,UNH,44.51599005047123,44.74390361787553,44.28807958811411,44.719482421875,5776100.0
2012-09-21,UNH,44.84157494570623,45.76136124892404,44.69506020342209,45.72880172729492,26628600.0
2012-09-24,UNH,45.64741597268466,46.10323695460662,45.46020023505521,45.566017150878906,6443800.0
2012-09-25,UNH,45.76137788074506,45.989288404888434,45.45206852294476,45.74509811401367,6343300.0
2012-09-26,UNH,45.8590413494679,46.19276871732067,45.37879922450445,45.40321731567383,5562000.0
2012-09-27,UNH,45.818339146154514,45.9404326954579,45.33809706678198,45.77764129638672,4245400.0
2012-09-28,UNH,45.54158736158701,45.566005449334284,44.91483056735057,45.10204315185547,5838100.0
2012-10-01,UNH,45.354386502359766,46.03812108146737,45.19159196351556,45.956722259521484,4424400.0
2012-10-02,UNH,45.95671734711226,46.30672448144766,45.83462378481562,46.23346710205078,3828700.0
2012-10-03,UNH,46.37998596533058,46.51836240756935,46.09509785637946,46.282310485839844,4662900.0
2012-10-04,UNH,46.51835162666022,47.33232101221825,46.40439330444279,47.18580627441406,6897300.0
2012-10-05,UNH,47.29163120332609,47.33233216623274,46.26603090205759,46.50208282470703,6078300.0
2012-10-08,UNH,46.87651285370132,47.44629223683365,46.65674067284824,46.88465118408203,6050700.0
2012-10-09,UNH,46.884637642164705,47.07999167040279,46.47765292962839,46.77882385253906,5093300.0
2012-10-10,UNH,46.73813794193722,47.01488775974768,46.339294534092936,46.485809326171875,4141500.0
2012-10-11,UNH,46.835811456042485,47.35675150242103,46.664878585520945,46.93348693847656,5035900.0
2012-10-12,UNH,47.006746673486376,47.006746673486376,46.33115038238824,46.4532470703125,4283900.0
2012-10-15,UNH,46.51021381034387,47.03929519411362,46.33113953798235,46.79510498046875,4193300.0
2012-10-16,UNH,46.55091253099926,47.08813225306803,45.793920681032304,46.298583984375,7531600.0
2012-10-17,UNH,46.868373381902934,46.96604886933182,45.297411727619355,45.574161529541016,6255200.0
2012-10-18,UNH,45.419509761457896,45.93231155454438,45.38695022744172,45.5904426574707,5384500.0
2012-10-19,UNH,45.59043007357387,45.655549123632014,45.06949009329754,45.3055419921875,5704800.0
2012-10-22,UNH,45.191589827525,46.09509652561069,45.134612207379725,46.0218391418457,5723600.0
2012-10-23,UNH,45.64740602826902,45.84275694794995,45.05320562620172,45.72880172729492,5557400.0
2012-10-24,UNH,45.94044213746773,46.12765476891439,45.395084007390174,45.51717758178711,4545000.0
2012-10-25,UNH,45.53346267757654,46.16836113796169,45.419507419443995,45.75323486328125,4701900.0
2012-10-26,UNH,45.69624682989522,45.79392229961995,45.04507185665168,45.40321731567383,3346700.0
2012-10-31,UNH,45.69625352769799,45.71253329254614,45.18345180264805,45.582298278808594,4157700.0
2012-11-01,UNH,45.46834097089241,46.46952317585786,45.46834097089241,46.355567932128906,4833700.0
2012-11-02,UNH,46.41254494041887,46.59161923822415,45.57415728259864,45.62299346923828,4948200.0
2012-11-05,UNH,45.79393243001005,45.907890792453486,44.62995865443565,44.99624252319336,6149600.0
2012-11-06,UNH,44.9962316954793,45.981137122496825,44.48343316059715,45.89973831176758,4880800.0
2012-11-07,UNH,45.07765267921897,45.093932449372595,43.45785125699336,44.1660041809082,13812600.0
2012-11-08,UNH,44.23923574355658,44.752037336077564,43.48224395151741,43.4985237121582,8846100.0
2012-11-09,UNH,43.433411878796605,43.954351848339755,42.847352860536986,43.05898666381836,8585800.0
2012-11-12,UNH,43.17293109256708,43.55549454039757,42.36710014407137,42.48919677734375,5944000.0
2012-11-13,UNH,42.35896648639287,43.12409657143368,42.326406966591975,42.48106002807617,5669900.0
2012-11-14,UNH,42.64386333896915,42.67642286550197,41.59384189614084,41.715938568115234,5792500.0
2012-11-15,UNH,41.732218331381645,42.098505242257495,41.58570356703131,41.715938568115234,6668600.0
2012-11-16,UNH,41.7159478927069,42.481078306970474,41.626410727251454,42.24502944946289,6388000.0
2012-11-19,UNH,42.51362770515243,43.0671272277832,42.20431841778881,43.0671272277832,5868900.0
2012-11-20,UNH,43.0752706308733,43.286904470069175,42.86363989672509,43.25434494018555,4737800.0
2012-11-21,UNH,43.30317666120392,43.7101613984238,42.99386739150363,43.57178497314453,5097000.0
2012-11-23,UNH,43.68574026659078,43.89737406908073,43.54736694615645,43.88923263549805,1709300.0
2012-11-26,UNH,43.13224381678289,43.636904021522334,42.945028105220274,43.57178497314453,5692900.0
2012-11-27,UNH,43.24620015648046,43.815979424223336,42.774096358764396,42.80665588378906,7859400.0
2012-11-28,UNH,42.54618089449381,43.335732205809805,42.52176280611805,42.936885833740234,5744200.0
2012-11-29,UNH,43.352018529993494,44.43459956344983,43.140387805095074,44.24738693237305,10911600.0
2012-11-30,UNH,44.10086814359141,44.67064741957745,44.01133100100182,44.27180099487305,7818600.0
2012-12-03,UNH,44.41017592425064,44.72762352448322,43.815978576755555,43.86481475830078,3861300.0
2012-12-04,UNH,43.92180275299551,44.14971637257296,43.5636572151565,43.57993698120117,5948900.0
2012-12-05,UNH,43.734586229772255,44.141571029719934,43.636910747198144,43.82412338256836,4495100.0
2012-12-06,UNH,43.87295648257374,43.87295648257374,43.36829316625065,43.669464111328125,3771900.0
2012-12-07,UNH,43.96610689178062,44.04783015166836,43.631049319799885,44.023311614990234,4206200.0
2012-12-10,UNH,44.023308563277645,44.39922929785508,43.91707300892328,44.28481674194336,4113500.0
2012-12-11,UNH,44.33387440478077,44.93044045125179,44.19494947443858,44.75065231323242,4970400.0
2012-12-12,UNH,44.94676236113811,45.61687747785575,44.86504222199635,45.151065826416016,7054000.0
2012-12-13,UNH,45.12656156122498,45.265486455586085,44.38289688851303,44.440101623535156,4911800.0
2012-12-14,UNH,44.268482596560325,44.56268014673184,44.06417908865501,44.17041778564453,3468700.0
2012-12-17,UNH,44.19494050752347,44.57902901887392,44.1132172261754,44.42375946044922,6336900.0
2012-12-18,UNH,44.636235955742215,45.22463114073308,44.51365570381884,44.90591812133789,4637800.0
2012-12-19,UNH,45.04483371285002,45.04483371285002,44.48095718882088,44.529991149902344,5537600.0
2012-12-20,UNH,44.52182343366484,45.363552952278255,44.497308008439006,45.32269287109375,5025900.0
2012-12-21,UNH,45.25731355273033,45.37172301738016,44.48095960591833,44.97128677368164,9440100.0
2012-12-24,UNH,44.78333577690682,44.98763931887941,44.56268757748546,44.824195861816406,1713900.0
2012-12-26,UNH,44.783350889814095,44.824210988512625,44.22764481872217,44.30936813354492,3232400.0
2012-12-27,UNH,44.227627472172436,44.61171910763027,44.088702567600144,44.4891357421875,3245700.0
2012-12-28,UNH,44.20310701568615,44.65257410878561,43.96611419875992,44.0151481628418,3137400.0
2012-12-31,UNH,43.82719769992861,44.34204039293719,43.712788212593374,44.32569885253906,4948700.0
2013-01-02,UNH,44.84871092189916,44.94677574154734,44.13773240653275,44.570858001708984,5358100.0
2013-01-03,UNH,43.671919286078136,43.737297908801615,42.37254877498001,42.486961364746094,14413200.0
2013-01-04,UNH,42.65857003072594,43.09169243900925,42.54416057324913,42.56867599487305,10458000.0
2013-01-07,UNH,42.39706180865784,42.764808720136074,42.12737970109916,42.56867599487305,7804500.0
2013-01-08,UNH,42.49512987856349,42.69126261890041,41.972113394230576,42.00480270385742,8196200.0
2013-01-09,UNH,42.16007462383493,42.90373931391244,42.08652523174268,42.79750061035156,5154300.0
2013-01-10,UNH,42.920088088424365,43.46762007965771,42.7648185201846,43.402244567871094,6506500.0
2013-01-11,UNH,43.63922683597628,43.63922683597628,42.76480814566538,43.16524124145508,10182500.0
2013-01-14,UNH,43.20610821745315,44.47278943792543,42.98546003828582,43.606544494628906,7119900.0
2013-01-15,UNH,43.49212797449344,44.0069705250527,43.48395408913125,43.81901168823242,5802900.0
2013-01-16,UNH,43.83537042933725,43.96612458033937,43.5902067858864,43.851715087890625,6474500.0
2013-01-17,UNH,43.93341665729364,44.56267171669509,43.4512603451509,44.45643615722656,14438900.0
2013-01-18,UNH,44.45644223658985,44.644401079918325,44.30934346921557,44.587196350097656,7023900.0
2013-01-22,UNH,44.66075574464568,45.83754302999682,44.587206344472186,45.780338287353516,9330000.0
2013-01-23,UNH,45.853880750043444,45.96829021802042,45.31451960284897,45.69043731689453,6665700.0
2013-01-24,UNH,45.78849110596062,46.123548660407884,45.68225554980124,45.943763732910156,4221700.0
2013-01-25,UNH,46.05818104886935,46.07452570278638,45.53516459322049,45.79667282104492,5604700.0
2013-01-28,UNH,46.10719755967541,46.19709156956136,45.600525915454526,45.608699798583984,5736900.0
2013-01-29,UNH,45.5596754768914,46.32785542992431,45.50247075259233,45.9927978515625,7317600.0
2013-01-30,UNH,45.968274361752464,46.123543855102064,45.698592322467086,45.829349517822266,6269200.0
2013-01-31,UNH,45.633234878862844,45.79667832023513,45.11838912963867,45.11838912963867,6957500.0
2013-02-01,UNH,45.551511493131585,45.63323164932208,45.24914005689367,45.576026916503906,6369500.0
2013-02-04,UNH,45.20828623649186,46.06636046496248,45.20828623649186,45.559688568115234,4795700.0
2013-02-05,UNH,46.638402611424304,47.25948699559461,46.44227299768295,47.210453033447266,8645500.0
2013-02-06,UNH,46.9407811911475,47.02250447927888,46.662928246350184,46.89175033569336,5266100.0
2013-02-07,UNH,46.87539633498388,46.98980579813933,46.29517513331037,46.6220588684082,6050700.0
2013-02-08,UNH,46.711954151790614,47.610888344011585,46.679264842183706,47.18593978881836,4554600.0
2013-02-11,UNH,47.03884407755459,47.161424320430285,46.62206314647393,46.67926788330078,4166800.0
2013-02-12,UNH,46.74464338922006,46.891742164799865,46.52399522585034,46.58937072753906,4448600.0
2013-02-13,UNH,46.58936552989214,46.88356304823022,46.37689127632786,46.7691535949707,4261200.0
2013-02-14,UNH,46.589369559671205,46.760986871828436,46.376895287728814,46.6220588684082,5173800.0
2013-02-15,UNH,46.63023430862173,46.98163659569757,46.61388965370841,46.842708587646484,5750400.0
2013-02-19,UNH,44.29300634977236,46.483140461646954,44.162252214022736,46.30335235595703,14566200.0
2013-02-20,UNH,46.18076682242199,46.23797467671299,45.10204447375901,45.11838912963867,7542900.0
2013-02-21,UNH,45.41257753358616,45.71494581276263,44.84870104797214,45.14289855957031,6357300.0
2013-02-22,UNH,45.27365052061523,45.28182128780691,44.33385330496903,44.513641357421875,8400700.0
2013-02-25,UNH,44.69342963399296,44.74246359307987,43.54933197877945,43.55750274658203,6807800.0
2013-02-26,UNH,43.72911282253835,43.802662195552955,42.911898952342035,43.35319519042969,6325100.0
2013-02-27,UNH,43.27964709584161,44.137721061409465,43.25513167658709,44.023311614990234,5133800.0
2013-02-28,UNH,43.98246786755229,44.09687735643382,43.63106551317341,43.68009948730469,5879800.0
2013-03-01,UNH,43.590186871660414,43.957933727543555,43.21426924894584,43.73728561401367,6972100.0
2013-03-04,UNH,43.56567032835034,43.72093983352409,43.418571589796954,43.5738410949707,4783000.0
2013-03-05,UNH,43.663742537288186,43.99880013929976,43.45943904539274,43.720947265625,4911700.0
2013-03-06,UNH,43.769984343582045,44.08052342883686,43.59836702892383,43.81084442138672,5562600.0
2013-03-07,UNH,43.93342854677745,44.276660089075975,43.87622380929843,43.96611785888672,4455700.0
2013-03-08,UNH,44.10505071518128,44.33386969019995,43.737303707169325,43.97429656982422,4584400.0
2013-03-11,UNH,43.99063127256373,44.65257261976276,43.925252655968066,44.301170349121094,4008700.0
2013-03-12,UNH,44.26847428758027,44.94676330287791,44.1949280312658,44.807838439941406,5466300.0
2013-03-13,UNH,44.85871898400574,45.02279685473023,44.58799002788157,44.69464111328125,4343000.0
2013-03-14,UNH,44.776659428652955,44.96534779116603,44.35005842794028,44.899715423583984,5066800.0
2013-03-15,UNH,44.817678093629965,45.03918263993406,44.645394693488875,44.899715423583984,7888300.0
2013-03-18,UNH,44.546956473316165,45.506809662475085,44.53054837876804,45.1212272644043,5974200.0
2013-03-19,UNH,45.12123228623797,45.449387954674904,45.05559990074082,45.26069641113281,5486600.0
2013-03-20,UNH,45.506805347310795,45.55602649676374,44.96535079666211,45.02277755737305,4528800.0
2013-03-21,UNH,44.86691084829871,45.40836550284808,44.81768968940062,45.17045593261719,4953700.0
2013-03-22,UNH,45.23608927200667,45.36735092346038,44.48953804257785,44.678226470947266,5415900.0
2013-03-25,UNH,44.83410165845128,45.219680997732674,44.661818198852565,45.00638198852539,5142500.0
2013-03-26,UNH,45.236077608096714,45.76112407853078,45.19505893937977,45.654476165771484,6059700.0
2013-03-27,UNH,45.57243231421565,46.78660296930069,45.48218937202629,46.45024490356445,8525800.0
2013-03-28,UNH,46.48306496178361,47.01631704851244,46.34360086097617,46.93427658081055,5685400.0
2013-04-01,UNH,46.893262629246465,48.69811241644837,46.77020348007564,48.3781623840332,9006100.0
2013-04-02,UNH,50.560403225487775,52.463698990867975,50.4537521414421,50.6506462097168,22664600.0
2013-04-03,UNH,51.20028767137511,51.47921902313561,50.55218201147216,50.59320068359375,10140400.0
2013-04-04,UNH,50.658835098561006,51.27412459368523,50.44553611724193,50.88854217529297,7648400.0
2013-04-05,UNH,50.79830270329562,51.32335240398727,50.57680122382304,50.94597244262695,6841300.0
2013-04-08,UNH,50.921355175260665,51.16747033198333,50.28145514187694,50.773685455322266,4545600.0
2013-04-09,UNH,50.937765630992764,51.33155052590871,50.822912094499465,51.011600494384766,4405900.0
2013-04-10,UNH,51.126455813964576,51.35616289496244,50.93776740749858,51.20029067993164,4400600.0
2013-04-11,UNH,51.183872312253264,51.684308177873916,51.13465116450279,51.66790008544922,4738900.0
2013-04-12,UNH,51.54485246267885,51.914023648892865,51.37256902898494,51.708927154541016,4162000.0
2013-04-15,UNH,51.45461743484654,51.68432454247633,50.51937777718282,50.52758026123047,4625600.0
2013-04-16,UNH,51.011598360686904,51.68431458588732,50.67524024808669,51.5284423828125,4976400.0
