date,Ticker,Open,High,Low,Close,Volume
2011-05-02,TXN,24.2982317762894,24.332348401673045,23.841060666767188,23.888824462890625,10262200.0
2011-05-03,TXN,23.895649264170526,23.936590776243317,23.547652918880953,23.745532989501953,8558900.0
2011-05-04,TXN,23.731889538007636,23.90930018186138,23.5203648664778,23.759183883666992,8118100.0
2011-05-05,TXN,23.684129279570403,24.264122498449815,23.60224883326868,23.89565658569336,9879900.0
2011-05-06,TXN,24.16177578149503,24.30506724761229,23.984367671483152,24.03895378112793,8870100.0
2011-05-09,TXN,24.011642137461216,24.291402580674227,23.984350403754277,24.113994598388672,7274500.0
2011-05-10,TXN,24.21636249362784,24.311890129814746,24.045776685313264,24.195890426635742,6327000.0
2011-05-11,TXN,24.182227702991046,24.284580163351077,23.718234394439634,23.813764572143555,7755300.0
2011-05-12,TXN,23.759181371345893,24.182233272603675,23.629537147570773,24.107177734375,7941500.0
2011-05-13,TXN,24.079887560894633,24.270942787523712,23.984359947580092,24.00482940673828,8390400.0
2011-05-16,TXN,23.991176701037155,24.243642849858706,23.772827177256627,23.82059097290039,6690100.0
2011-05-17,TXN,23.766011087538736,23.766011087538736,23.145076376472794,23.499895095825195,10541300.0
2011-05-18,TXN,23.54083591098288,24.066240387145093,23.54083591098288,24.00482940673828,8255100.0
2011-05-19,TXN,24.01847460682627,24.025296891674312,23.595422667082786,23.861536026000977,6899500.0
2011-05-20,TXN,23.806947542885815,24.01164992822679,23.670478418347816,23.88200569152832,7365200.0
2011-05-23,TXN,23.609063960377714,23.609063960377714,23.3702449798584,23.3702449798584,8218300.0
2011-05-24,TXN,23.424829550541492,23.431651833245102,23.110949884620155,23.254243850708008,8304600.0
2011-05-25,TXN,23.186014179047074,23.547655125992367,23.131428094098684,23.390716552734375,6798600.0
2011-05-26,TXN,23.329305396031174,23.445305055394442,23.19966116773753,23.418010711669922,7301400.0
2011-05-27,TXN,23.49989447080495,23.71824404568638,23.49989447080495,23.69095230102539,5142900.0
2011-05-31,TXN,23.75236520866516,24.086711883544922,23.75236520866516,24.086711883544922,8640100.0
2011-06-01,TXN,23.963882567738185,23.991176909180464,23.15871771571266,23.165542602539062,8774200.0
2011-06-02,TXN,23.20647933931485,23.452123183436264,23.13142381177235,23.363420486450195,7588700.0
2011-06-03,TXN,23.05637392824526,23.25425405155888,22.83802434491035,22.85849380493164,7389700.0
2011-06-06,TXN,22.865306658536795,22.97448140516894,22.708368122936292,22.73566246032715,7807300.0
2011-06-07,TXN,22.81754849549253,22.981311957284117,22.653787636632867,22.70155143737793,8540200.0
2011-06-08,TXN,22.62648818603422,22.63331046905871,22.23073069733029,22.292139053344727,13622300.0
2011-06-09,TXN,22.360382118227932,22.701553644103367,22.114738203128468,22.455909729003906,13681200.0
2011-06-10,TXN,22.30579157783249,22.38767461137411,21.794035632857174,21.937328338623047,9875600.0
2011-06-13,TXN,22.012381493126096,22.107911688558893,21.616623952345506,21.657564163208008,10270800.0
2011-06-14,TXN,21.88956629134905,22.18979629626524,21.862271944647897,22.060152053833008,8279100.0
2011-06-15,TXN,21.71897608030206,21.97144354484066,21.493802958509644,21.555213928222656,11576500.0
2011-06-16,TXN,21.575688735756295,21.64392200249961,21.261810242579255,21.37098503112793,9336700.0
2011-06-17,TXN,21.54838959802287,21.596153394712516,21.12533641033513,21.31639289855957,10739100.0
2011-06-20,TXN,21.227684914792107,21.425563649939786,21.220861330619343,21.34368324279785,9324900.0
2011-06-21,TXN,21.39827542530613,21.916854924362955,21.289100656929335,21.855443954467773,7883600.0
2011-06-22,TXN,21.79403326803747,21.91003161670276,21.657564163208008,21.657564163208008,7014800.0
2011-06-23,TXN,21.418746680495094,21.957798283427568,21.33004266178603,21.91685676574707,12057200.0
2011-06-24,TXN,21.896384359786428,21.910031530508853,21.452861723034253,21.514272689819336,13362400.0
2011-06-27,TXN,21.58932961079328,21.773562511873298,21.295921946436028,21.657564163208008,10247100.0
2011-06-28,TXN,21.712158135103667,21.828156518977764,21.54157235302213,21.821332931518555,9212900.0
2011-06-29,TXN,21.84179773460329,21.903208707173878,21.54156775922038,21.753093719482422,9302900.0
2011-06-30,TXN,21.800858856472143,22.435438039741868,21.800858856472143,22.401321411132812,11609100.0
2011-07-01,TXN,22.510490490596897,22.967658924771456,22.319432733435228,22.87213134765625,9562700.0
2011-07-05,TXN,22.790261210030117,22.85849448073995,22.387678665804263,22.46273422241211,9269800.0
2011-07-06,TXN,22.38767484138964,22.646963308139533,22.271675177479857,22.414966583251953,8892100.0
2011-07-07,TXN,22.56508248154436,22.92672343347408,22.46955487936911,22.831195831298828,10338100.0
2011-07-08,TXN,22.524144700164634,22.701555364708252,22.148856513844105,22.435441970825195,8422200.0
2011-07-11,TXN,22.21025862836697,22.517313422901896,22.053320089589413,22.13520050048828,7093600.0
2011-07-12,TXN,21.377804776432573,21.698505497480042,20.88651831624936,21.323217391967773,26187100.0
2011-07-13,TXN,21.493801301525483,21.55521226650425,21.043455092658405,21.152629852294922,12708900.0
2011-07-14,TXN,21.261811615112283,21.486984793713,20.893347005341216,20.961580276489258,11017200.0
2011-07-15,TXN,21.098046422043684,21.132163052767076,20.77052208182138,21.02981185913086,9349800.0
2011-07-18,TXN,20.968395312060245,21.06392419534581,20.586283683315067,20.797809600830078,9592800.0
2011-07-19,TXN,21.07757623882203,21.500629499271586,21.016165260668608,21.439218521118164,11095800.0
2011-07-20,TXN,21.56886044695122,21.575684032431294,21.18674746886227,21.302745819091797,8028600.0
2011-07-21,TXN,21.350515248594625,21.698509068411003,20.98887295358353,21.568864822387695,11624400.0
2011-07-22,TXN,21.35734024776528,21.794040752306927,21.33687078603755,21.684865951538086,9893200.0
2011-07-25,TXN,21.38462174511228,21.616618382667244,21.336857961168405,21.473325729370117,11566300.0
2011-07-26,TXN,21.493799243972187,21.848617829557774,21.473328490450285,21.541563034057617,11919400.0
2011-07-27,TXN,21.282277670312787,21.282277670312787,20.640874911944383,20.73640251159668,13121000.0
2011-07-28,TXN,20.791226596192544,21.03792581263762,20.63361378882253,20.640466690063477,9898800.0
2011-07-29,TXN,20.434882298195067,20.674728598424863,20.338944300926023,20.386913299560547,13036900.0
2011-08-01,TXN,20.54452582789498,20.65416962535356,20.126509340230573,20.482851028442383,13751200.0
2011-08-02,TXN,20.1676230123928,20.400616380739542,19.941482543945312,19.941482543945312,13498600.0
2011-08-03,TXN,19.838690137172485,20.160768565379644,19.612549686078754,20.078535079956055,13077500.0
2011-08-04,TXN,19.749604877480017,19.934629249930964,19.132858276367188,19.132858276367188,17343200.0
2011-08-05,TXN,19.297325983509758,19.45493877351836,18.152917743475907,18.632610321044922,31502600.0
2011-08-08,TXN,18.06383673206361,18.488706201725993,17.789725878924425,17.94734001159668,25663400.0
2011-08-09,TXN,18.173478778256282,18.598348206486282,17.44708691815406,18.564085006713867,23017700.0
2011-08-10,TXN,18.187180657778264,18.632608694021503,17.803426106410146,18.15976905822754,28457800.0
2011-08-11,TXN,18.235150391059328,18.92042472299473,18.08438920151702,18.707988739013672,20370500.0
2011-08-12,TXN,19.036920143234436,19.050624635596616,18.550374720310213,18.625755310058594,11555500.0
2011-08-15,TXN,18.73539540274544,18.89986104222502,18.63260454145279,18.838186264038086,7839100.0
2011-08-16,TXN,18.618904856676,18.687432555718615,18.289973469740012,18.454439163208008,10995500.0
2011-08-17,TXN,18.29682637034999,18.845045348576633,18.20088706886747,18.454439163208008,9162100.0
2011-08-18,TXN,17.851397513426818,17.967894213162555,17.26206242099059,17.39911651611328,18962600.0
2011-08-19,TXN,17.241505926253616,17.680081178095566,16.987955098928996,17.008512496948242,14538600.0
2011-08-22,TXN,17.337440753808966,17.515612243933457,17.17982796498784,17.24150276184082,9588100.0
2011-08-23,TXN,17.344287057945543,17.981592178344727,17.13185245349802,17.981592178344727,13844400.0
2011-08-24,TXN,17.974745463256827,18.022714457497372,17.66637279725745,17.892513275146484,11949500.0
2011-08-25,TXN,17.871961058603986,17.926782972919494,17.323741915448895,17.34429931640625,12546000.0
2011-08-26,TXN,17.248360509029506,17.63211389179312,16.91942903808927,17.48820686340332,15462500.0
2011-08-29,TXN,17.6663732081706,17.933629786331096,17.604698412124783,17.926776885986328,9048600.0
2011-08-30,TXN,17.885665401180095,18.043278228564734,17.6321132512965,17.954193115234375,7300000.0
2011-08-31,TXN,18.029566280178766,18.235149352282452,17.823984515132064,17.96103858947754,9876300.0
2011-09-01,TXN,17.974747670872034,18.043275374085102,17.50876085749184,17.5224666595459,15109700.0
2011-09-02,TXN,17.26206234902692,17.371706147490855,17.1387127489907,17.186681747436523,8404900.0
2011-09-06,TXN,16.686429556203887,17.104445992654547,16.679576656320172,17.07018280029297,11354200.0
2011-09-07,TXN,17.447080691528498,17.81027649195997,17.447080691528498,17.741748809814453,12871000.0
2011-09-08,TXN,17.597840617272123,18.0980904397913,17.577281921955834,17.680072784423828,13739700.0
2011-09-09,TXN,17.467638288105306,18.15291245228546,17.467638288105306,17.871950149536133,23446100.0
2011-09-12,TXN,17.748607210822588,18.15977212410046,17.543025407712268,18.00901222229004,16605700.0
2011-09-13,TXN,18.056976237048843,18.31737986956212,18.015860149190296,18.262557983398438,12052700.0
2011-09-14,TXN,18.351650815982662,18.927281476565593,18.31053340661436,18.687435150146484,18588600.0
2011-09-15,TXN,18.995809353509678,19.07118996948254,18.77652171474218,18.988956451416016,14892000.0
2011-09-16,TXN,19.187684478734365,19.297328285476837,18.94783816133873,19.064334869384766,12759400.0
2011-09-19,TXN,18.940982132049953,19.057478820857288,18.74225325529454,18.982099533081055,11942000.0
2011-09-20,TXN,19.07803544411831,19.35214488586143,18.79707310294949,18.872453689575195,11149200.0
2011-09-21,TXN,18.92727780575402,19.12600668426277,18.39961625137967,18.42017364501953,12155600.0
2011-09-22,TXN,17.913064302016082,18.173469188279338,17.66636651830888,17.97473907470703,14769700.0
2011-09-23,TXN,18.056979759655395,18.673726426077728,17.92677726447005,18.653167724609375,17627300.0
2011-09-26,TXN,18.714843068891625,18.803929470800895,18.248856278447576,18.776517868041992,15797300.0
2011-09-27,TXN,19.201385702015347,19.42067326320254,19.009508432448072,19.20823860168457,13922300.0
2011-09-28,TXN,19.283617947031626,19.29047084672327,18.70798744350319,18.728546142578125,13501300.0
2011-09-29,TXN,19.01636359886586,19.167123488388377,18.331089234942766,18.632610321044922,10490600.0
2011-09-30,TXN,18.42702364188949,18.721691770165613,18.25570508424587,18.262557983398438,11801600.0
2011-10-03,TXN,18.427032543696985,18.701143413990888,18.0912481653502,18.13236427307129,20014800.0
2011-10-04,TXN,17.92677784953699,18.701138638374886,17.8719559508893,18.67372703552246,19500000.0
2011-10-05,TXN,18.714848018749905,19.35215357382547,18.509266171912788,19.324743270874023,14356900.0
2011-10-06,TXN,19.064331900950748,19.441233571617197,18.99580420564257,19.40696907043457,17399400.0
2011-10-07,TXN,19.51661007422086,20.01000836436432,19.331585715417063,19.83868980407715,17818200.0
2011-10-10,TXN,20.085392805383037,20.6610234204881,20.05112960734042,20.428030014038086,15206000.0
2011-10-11,TXN,20.270413260882012,20.48970082255116,20.174475279416004,20.29782485961914,9499200.0
2011-10-12,TXN,20.476001817493355,20.71584815780074,20.345800601459768,20.35265350341797,11651200.0
2011-10-13,TXN,20.153920627531047,20.989954951045416,20.140214825410183,20.83234214782715,14573200.0
2011-10-14,TXN,20.962544164749225,21.229800764584155,20.79807846430795,21.195537567138672,16026000.0
2011-10-17,TXN,21.065330919993876,21.16812179916564,20.63360870464969,20.70213508605957,12213500.0
2011-10-18,TXN,20.846046664944662,21.24350575254877,20.503409475387425,21.16812515258789,12008100.0
2011-10-19,TXN,20.90086607499556,21.1475652403685,20.695284308556104,20.72954750061035,11689900.0
2011-10-20,TXN,20.743249547283387,20.798071428885727,20.160766238348042,20.523962020874023,13876900.0
2011-10-21,TXN,20.76381315889111,21.414824341701703,20.667875164098575,20.873456954956055,14435800.0
2011-10-24,TXN,20.989956757825567,21.730053144314585,20.989956757825567,21.71634864807129,15743800.0
2011-10-25,TXN,21.277771887307658,21.695789734557295,21.120159072037485,21.222949981689453,21694200.0
2011-10-26,TXN,21.442233747475022,21.455938240286244,20.818632924040422,21.24350357055664,14127800.0
2011-10-27,TXN,21.870544522799577,22.049698480666727,21.574251489183307,21.925668716430664,12756600.0
2011-10-28,TXN,21.822302988337352,21.967003450528576,21.470885890390722,21.705163955688477,9854200.0
2011-10-31,TXN,21.429550816281925,21.55358057960659,21.160819224323674,21.17460060119629,8254300.0
2011-11-01,TXN,20.568228332176563,20.850739902359486,20.42352654676402,20.575119018554688,12316000.0
2011-11-02,TXN,20.87830706973607,20.926541887635032,20.582015359657444,20.712934494018555,7825700.0
2011-11-03,TXN,21.002334065950567,21.48467166734398,20.712931767967365,21.443328857421875,12362900.0
2011-11-04,TXN,21.291735061962815,22.015241419811154,21.271064315397872,21.904993057250977,18602100.0
2011-11-07,TXN,21.822304689835267,21.88431955397083,21.44332613279711,21.72583770751953,7031900.0
2011-11-08,TXN,21.85676885181317,22.00147071928632,21.47089939565942,21.7396297454834,11850200.0
2011-11-09,TXN,21.257289830410844,21.360647539523367,20.8507483688723,20.88520050048828,10254000.0
2011-11-10,TXN,21.04368543142849,21.29863438031961,20.788735168272684,21.0919189453125,8994100.0
2011-11-11,TXN,21.353746857741843,21.82919367428893,21.3261854281995,21.705163955688477,7419400.0
2011-11-14,TXN,21.601816231988636,21.856765158156147,21.367538058920637,21.470895767211914,9040400.0
2011-11-15,TXN,21.395098941455064,21.71206406142315,21.34686543313187,21.464004516601562,10368600.0
2011-11-16,TXN,21.277955898282,22.11171070529514,21.222831711275994,21.6776065826416,22256700.0
2011-11-17,TXN,21.546690328021135,21.698281533900047,20.74738885290603,20.940322875976562,13049200.0
2011-11-18,TXN,20.974767093220283,21.0643433767799,20.69225555718719,20.706035614013672,12282400.0
2011-11-21,TXN,20.513106573087153,20.56823075634504,19.941192678937504,20.134126663208008,10792100.0
2011-11-22,TXN,20.13412378959561,20.147905162009206,19.624224838668663,19.7689266204834,16233300.0
2011-11-23,TXN,19.596664583232975,19.610444642208893,19.231466077957375,19.252138137817383,10462000.0
2011-11-25,TXN,19.362388783510827,19.438183716760335,19.14878273010254,19.14878273010254,3502700.0
2011-11-28,TXN,19.741368247127756,20.05144262377558,19.575995684337016,19.775821685791016,9861100.0
2011-11-29,TXN,19.87229104667346,20.154802705957692,19.713809152785124,19.734479904174805,7822100.0
2011-11-30,TXN,20.244376677789187,20.768057118503275,20.1823631165568,20.740495681762695,13023400.0
2011-12-01,TXN,20.595789384053813,20.940315811029695,20.588898697802613,20.816286087036133,10578900.0
2011-12-02,TXN,20.940317419331603,21.036785719993542,20.616463026235976,20.650915145874023,7346600.0
2011-12-05,TXN,20.892091105722628,21.133259968859242,20.70604644150885,20.830076217651367,8738100.0
2011-12-06,TXN,20.96099281311035,21.04367975336117,20.740496058127267,20.96099281311035,8930700.0
2011-12-07,TXN,20.86452287944413,21.319297701256897,20.67158758881345,21.13325309753418,12100000.0
2011-12-08,TXN,20.995449044376308,21.381319755327034,20.554455448163573,20.616470336914062,11444800.0
2011-12-09,TXN,19.63801224716562,20.685373215771246,19.63801224716562,20.6302490234375,25529300.0
2011-12-12,TXN,20.35462597236736,20.416639532395774,19.88606972849557,20.072113037109375,13771600.0
2011-12-13,TXN,20.223702671617303,20.327060342710467,19.513977718719797,19.575992584228516,10965400.0
2011-12-14,TXN,19.520877297841995,19.796498317734027,19.252146967730347,19.32105255126953,9297600.0
2011-12-15,TXN,19.47263802486378,19.69313477556835,19.431295212672747,19.644901275634766,10480000.0
