date,Ticker,Open,High,Low,Close,Volume
2011-03-14,AFL,18.366101951017136,19.240008945544837,18.292397870734167,18.9171199798584,19322600.0
2011-03-15,AFL,17.246512378110886,18.02565928506716,16.8464103465925,17.86070442199707,36693200.0
2011-03-16,AFL,18.043209149662037,18.42225406266681,17.172811356150106,17.783493041992188,28037600.0
2011-03-17,AFL,17.962489291929643,18.127444193135844,17.59046382878706,17.706283569335938,18233000.0
2011-03-18,AFL,18.008112993494574,18.14498987691323,17.716809809740994,17.783493041992188,16667600.0
2011-03-21,AFL,18.10638421173173,18.43629264831543,18.001094399105664,18.43629264831543,9790400.0
2011-03-22,AFL,18.478415999885623,18.910105317310244,18.278364885440876,18.54509925842285,11602600.0
2011-03-23,AFL,18.502976238475135,18.502976238475135,18.218692554558025,18.411724090576172,8051800.0
2011-03-24,AFL,18.57668118533113,18.66793200528193,18.460861446605772,18.625816345214844,5726400.0
2011-03-25,AFL,18.63633900859593,18.674945575913693,18.471385501191318,18.478404998779297,5563200.0
2011-03-28,AFL,18.548610217975103,18.685488508041885,18.492455536986114,18.4959659576416,5301600.0
2011-03-29,AFL,18.4889448528825,18.53808002713558,18.187112966661477,18.302932739257812,6554800.0
2011-03-30,AFL,18.352072288430527,18.646884743061943,18.341542363699595,18.43279457092285,5627600.0
2011-03-31,AFL,18.36610423176551,18.636347650642577,18.267832558795508,18.524038314819336,6585400.0
2011-04-01,AFL,18.713553532242948,18.8749979722529,18.611772817910964,18.7767276763916,6304400.0
2011-04-04,AFL,18.86097110073892,19.099627478761665,18.79779692046335,19.07505989074707,7162400.0
2011-04-05,AFL,19.061016050954475,19.124190210766216,18.927648231481605,19.082073211669922,4989800.0
2011-04-06,AFL,19.159297501628863,19.268097804251955,19.02592960467693,19.215452194213867,5681200.0
2011-04-07,AFL,19.20841954294809,19.387413423497176,18.857452619805244,19.04346466064453,8642400.0
2011-04-08,AFL,19.131209039974447,19.20491312155086,18.72057832568881,18.832887649536133,3766400.0
2011-04-11,AFL,18.878514328833894,19.17683572872348,18.82235966513117,18.892553329467773,5743800.0
2011-04-12,AFL,18.63282965378062,18.752158433347798,18.524029451023644,18.64335823059082,5417600.0
2011-04-13,AFL,18.797792880782442,18.81885004379365,18.341534712657847,18.394180297851562,5387800.0
2011-04-14,AFL,18.26782464063679,18.327489702524662,18.04671514583494,18.250276565551758,5681800.0
2011-04-15,AFL,18.35557222009651,18.38365022027024,18.074798912522898,18.338024139404297,7780200.0
2011-04-18,AFL,18.046724466498365,18.180092315923773,17.987060712628022,18.102880477905273,7052600.0
2011-04-19,AFL,18.166047273850914,18.331002155437698,18.102874459685662,18.257299423217773,4840600.0
2011-04-20,AFL,18.64687590063048,18.927649215032304,18.548604236465266,18.678462982177734,7842600.0
2011-04-21,AFL,18.741636825972463,18.86447473054524,18.524036339539617,18.832887649536133,5567000.0
2011-04-25,AFL,18.90308163369919,18.90308163369919,18.636345980892884,18.678462982177734,5184400.0
2011-04-26,AFL,18.850441539643775,19.03645500239273,18.69250608592604,18.920635223388672,5400000.0
2011-04-27,AFL,19.039959945679385,19.113662695116965,18.601251191170643,19.053998947143555,6641600.0
2011-04-28,AFL,19.29264937294647,20.141988560136635,19.285629874849977,20.005111694335938,13659000.0
2011-04-29,AFL,20.026178914907074,20.050746499533787,19.5629025493277,19.720836639404297,7200000.0
2011-05-02,AFL,19.843677396572936,19.88228398641901,19.566413104799345,19.70680046081543,4994800.0
2011-05-03,AFL,19.720832334014197,19.787516911013725,19.527800780303657,19.668188095092773,5164800.0
2011-05-04,AFL,19.71732439205015,19.71732439205015,19.35582884302038,19.482175827026367,4936400.0
2011-05-05,AFL,19.348810619710797,19.5278031963212,19.173327123929575,19.36284828186035,5522400.0
2011-05-06,AFL,19.643615694015207,19.759434062279148,19.187357702362146,19.33476448059082,5444400.0
2011-05-09,AFL,19.282124464068758,19.383905204652425,19.022409661210855,19.197893142700195,5396600.0
2011-05-10,AFL,19.282123596746196,19.373375752762392,19.208420859155723,19.261066436767578,6131400.0
2011-05-11,AFL,19.19087674722904,19.275108082223447,18.829381145309455,18.990825653076172,7997400.0
2011-05-12,AFL,18.889041808935904,19.27159585149862,18.864474228674947,19.218950271606445,5033400.0
2011-05-13,AFL,19.2259743252264,19.327755089747484,18.818852605975096,18.959239959716797,5061400.0
2011-05-16,AFL,18.902762488033733,19.132164131745398,18.842764223715303,18.892173767089844,4913800.0
2011-05-17,AFL,18.754543347017645,19.033356041496663,18.733368585514338,19.0051212310791,5010400.0
2011-05-18,AFL,18.40160643675707,18.613363362519156,17.455762335423525,17.805160522460938,30899800.0
2011-05-19,AFL,17.88633393673661,17.99574175145921,17.667519653600575,17.77339744567871,14535200.0
2011-05-20,AFL,17.748692817341368,17.81574843873296,17.44870416664289,17.494585037231445,13559200.0
2011-05-23,AFL,17.279302285835513,17.431060974460372,17.18048317559027,17.22989273071289,12311600.0
2011-05-24,AFL,17.353423347961552,17.49106603586279,17.233429436879835,17.37459945678711,9011200.0
2011-05-25,AFL,17.311064082360694,17.533408405127947,17.229891057355662,17.399295806884766,6652000.0
2011-05-26,AFL,17.258132593819568,17.558120035806922,17.24048516497695,17.501651763916016,5736200.0
2011-05-27,AFL,17.21224652750167,17.24753868195709,16.81343871987034,16.940492630004883,18357800.0
2011-05-31,AFL,17.06048833190014,17.116956588442623,16.764029648474736,16.866378784179688,13430200.0
2011-06-01,AFL,16.884018886548436,16.884018886548436,16.453447741350615,16.460506439208984,10172000.0
2011-06-02,AFL,16.541685277833125,16.70403269320256,16.38639790912044,16.45698356628418,10231600.0
2011-06-03,AFL,16.238169082759697,16.651094332284448,16.238169082759697,16.400516510009766,8204000.0
2011-06-06,AFL,16.365215064241575,16.48168155251423,16.07228652524083,16.075815200805664,7522800.0
2011-06-07,AFL,16.174638335119003,16.19934310714856,16.015820981851054,16.05111312866211,12181600.0
2011-06-08,AFL,15.987591298990187,16.05817696148941,15.797010414135146,15.835832595825195,9664600.0
2011-06-09,AFL,15.885237143380568,16.107581438888033,15.821711548116115,15.93111801147461,5972800.0
2011-06-10,AFL,15.892303811054441,15.969948188869179,15.592316372549872,15.832306861877441,7300800.0
2011-06-13,AFL,15.860534583922439,16.019351960012674,15.8111250327631,15.98052978515625,5702200.0
2011-06-14,AFL,16.104056322302164,16.545214988347954,16.104056322302164,16.407573699951172,9620800.0
2011-06-15,AFL,16.231110948159085,16.245227002898908,15.821715741896043,15.860536575317383,9421400.0
2011-06-16,AFL,15.881712765039328,15.977003203186701,15.63466363054349,15.818185806274414,8341800.0
2011-06-17,AFL,15.998179853832406,16.093468948940014,15.793481569386095,15.888772010803223,7356200.0
2011-06-20,AFL,15.842885912259732,16.05111280539311,15.79700504528212,16.0017032623291,4635800.0
2011-06-21,AFL,16.142878512063703,16.358162810350713,16.04052937835239,16.291107177734375,7000800.0
2011-06-22,AFL,16.25228906624165,16.284052552020107,15.991123824338567,16.012298583984375,6377000.0
2011-06-23,AFL,15.793479039529494,15.906415541716358,15.581723434506452,15.899356842041016,10578200.0
2011-06-24,AFL,15.895825268634184,15.955822185477292,15.634658813476562,15.634658813476562,21096000.0
2011-06-27,AFL,15.69112850222299,15.93111888435933,15.641718955249479,15.864063262939453,6577200.0
2011-06-28,AFL,15.924061458599864,16.036997959658002,15.814654980498768,15.952296257019043,6099200.0
2011-06-29,AFL,16.096998734691567,16.333459149807425,16.082881333288068,16.27699089050293,6898000.0
2011-06-30,AFL,16.35463135045227,16.654618654011248,16.24169485878471,16.474626541137695,6053200.0
2011-07-01,AFL,16.509925286738873,16.75697446584029,16.435810936901365,16.739328384399414,5155200.0
2011-07-05,AFL,16.72873634458568,16.72873634458568,16.354633329230232,16.393455505371094,6196200.0
2011-07-06,AFL,16.326401934509455,16.42169238318851,16.178173245215117,16.38640022277832,4790000.0
2011-07-07,AFL,16.569921380278767,16.764030942988306,16.52051182027738,16.72873878479004,6186800.0
2011-07-08,AFL,16.453451155666627,16.513449426758747,16.188755989440224,16.414628982543945,7143200.0
2011-07-11,AFL,16.153461968326567,16.164049342930497,15.765241628370562,15.80406379699707,6931800.0
2011-07-12,AFL,15.708783057447311,16.051122741026063,15.687608295203617,15.902894020080566,8704200.0
2011-07-13,AFL,15.987589594830588,16.23816739099902,15.881711785522318,16.00523567199707,6210600.0
2011-07-14,AFL,16.075829492727852,16.17464999841315,15.913483346237104,15.969951629638672,7943800.0
2011-07-15,AFL,16.03347047251095,16.06876262684391,15.857007008227368,16.00523567199707,7255200.0
2011-07-18,AFL,15.90994743838925,15.945239594612936,15.56407784511169,15.645252227783203,7752400.0
2011-07-19,AFL,15.761717296370417,15.934652091648706,15.609958602445424,15.91347599029541,5419200.0
2011-07-20,AFL,15.959356140626099,16.1075848043958,15.782892676342517,16.00523567199707,6817200.0
2011-07-21,AFL,16.245228005074022,16.764031082010018,16.20640582294826,16.453454971313477,13267400.0
2011-07-22,AFL,16.52050901205949,16.52050901205949,16.26287253133946,16.308752059936523,5474600.0
2011-07-25,AFL,16.17111827940253,16.224057878556494,15.98759604099471,16.135826110839844,4755000.0
2011-07-26,AFL,16.10051714707282,16.181690133927205,15.962875936915012,15.99463939666748,5469600.0
2011-07-27,AFL,15.924061391577107,15.96994226566052,15.549959738262558,15.5817232131958,8760000.0
2011-07-28,AFL,16.28758122024295,16.721681258870287,16.16758598910379,16.227582931518555,13057200.0
2011-07-29,AFL,16.065236518320948,16.368753940822245,16.05817781706399,16.255817413330078,9706400.0
2011-08-01,AFL,16.516982336970933,16.548745818912224,15.959358410602173,16.12876319885254,7452200.0
2011-08-02,AFL,15.969949036303218,16.05818079893473,15.7264298561118,15.729958534240723,10067400.0
2011-08-03,AFL,15.747603781869564,15.871129050784809,15.384089369936534,15.832306861877441,9481400.0
2011-08-04,AFL,15.578200927284554,15.645257933397593,14.914697647094728,14.914697647094727,12284800.0
2011-08-05,AFL,15.066449754469545,15.161740184580617,14.38177201323477,14.724111557006836,17189200.0
2011-08-08,AFL,14.222953570370626,14.66411218822523,13.280639408861632,13.298285484313965,20611000.0
2011-08-09,AFL,13.58768773973075,13.98296555155626,12.828894249507705,13.979436874389648,21121200.0
2011-08-10,AFL,13.682976208325282,13.682976208325282,12.52537639582727,12.553609848022461,22488000.0
2011-08-11,AFL,12.768899993475065,13.601807995795017,12.394796858750576,13.38652229309082,16767000.0
2011-08-12,AFL,13.570040335330182,13.757091172001857,13.097118208954232,13.181819915771484,8803200.0
2011-08-15,AFL,13.402403909924502,13.580296192395771,13.292111563406975,13.537602424621582,9016800.0
2011-08-16,AFL,13.352595149876546,13.516257091794161,13.153356649262832,13.274323463439941,9400000.0
2011-08-17,AFL,13.359711255305001,13.484236677736812,13.164029999724178,13.334806442260742,8512200.0
2011-08-18,AFL,12.882962811251552,12.947004161602978,12.466695391178117,12.580546379089355,15142400.0
2011-08-19,AFL,12.409768412040842,12.875845413894723,12.285242975833487,12.313706398010254,9949200.0
2011-08-22,AFL,12.651703702751668,12.658819559213232,12.235434921620637,12.409770011901855,11706400.0
2011-08-23,AFL,12.44890246376594,12.69439332378264,12.320819803857956,12.644583702087402,10426200.0
2011-08-24,AFL,12.573433376172801,12.986143640316326,12.505834760887712,12.96479606628418,7094600.0
2011-08-25,AFL,13.07152919653074,13.231631210101005,12.381306077432587,12.544966697692871,7984600.0
2011-08-26,AFL,12.459575566354806,12.754876048066743,12.217641954797593,12.644583702087402,6311000.0
2011-08-29,AFL,12.879410236302858,13.267215728759766,12.868735769229383,13.267215728759766,5955600.0
2011-08-30,AFL,13.139127225310322,13.252978204666165,12.932771476971146,13.135568618774414,5805000.0
2011-08-31,AFL,13.252982033555176,13.569630246196406,13.203172385347942,13.420201301574707,10448000.0
2011-09-01,AFL,13.452211508111716,13.51625282228262,13.035942966000837,13.053731918334961,10119200.0
2011-09-02,AFL,12.729970896047304,12.801128078223611,12.448902130126953,12.448902130126953,6190000.0
2011-09-06,AFL,11.968595194657539,12.121582699996548,11.829839400794414,12.064657211303711,8067400.0
2011-09-07,AFL,12.391983080403667,12.804693322341844,12.29236243082475,12.761998176574707,8208600.0
2011-09-08,AFL,12.6374736606719,12.715746734887013,12.35996200803435,12.477370262145996,10879200.0
2011-09-09,AFL,12.306594425980888,12.427561293983567,11.897441424945356,12.036198616027832,9950200.0
2011-09-12,AFL,11.86185977052763,12.167834773403165,11.740892940488713,12.16071891784668,9166200.0
2011-09-13,AFL,12.160717864395037,12.388419793634668,12.075328962324898,12.19273853302002,7312400.0
2011-09-14,AFL,12.313704088001595,12.605447324530086,11.968592623508695,12.431112289428711,8794200.0
2011-09-15,AFL,12.630358699473554,12.893640013198855,12.498718721216465,12.890081405639648,8637200.0
2011-09-16,AFL,12.979022241471203,13.164030399135127,12.772667876099117,12.925655364990234,9164000.0
2011-09-19,AFL,12.65526309262806,12.719304454401934,12.331499033531726,12.609010696411133,7847400.0
2011-09-20,AFL,12.680166524062358,12.769112699295356,12.452464532619633,12.473812103271484,9312400.0
2011-09-21,AFL,12.54140652773,12.598332006617094,11.804932550848651,11.808489799499512,10351200.0
2011-09-22,AFL,11.52386714241695,11.584351252029824,11.160967234978317,11.392227172851562,22234000.0
2011-09-23,AFL,11.285488669919884,11.545211975930414,11.136059092209102,11.192984580993652,12437400.0
2011-09-26,AFL,11.360203487370416,11.619926107672041,11.118269827350417,11.591464042663574,11383000.0
2011-09-27,AFL,12.110906613440324,12.520058038563757,11.965034999751037,12.263894081115723,14402400.0
2011-09-28,AFL,12.31370341003496,12.495152932144972,11.965034716239591,12.039749145507812,12764400.0
2011-09-29,AFL,12.352845185170452,12.765555381774902,12.335054864449438,12.765555381774902,12411400.0
2011-09-30,AFL,12.49159975488228,12.658818981064766,12.427558406863916,12.434674263000488,13354000.0
2011-10-03,AFL,12.274569144882816,12.559196563756823,11.940132097357184,11.943689346313477,14171800.0
2011-10-04,AFL,11.723105388204315,12.893637302224672,11.648390931703654,12.854500770568848,16988600.0
2011-10-05,AFL,12.865172308463,13.338366523045233,12.616122793272911,13.313460350036621,13292800.0
2011-10-06,AFL,13.242304539422634,13.662130516995617,13.13556806323135,13.601646423339844,10091000.0
2011-10-07,AFL,13.672802618591337,13.690591577581197,13.011043029368249,13.032390594482422,12697200.0
2011-10-10,AFL,13.3063445874193,13.719054669271538,13.3063445874193,13.715496063232422,7767600.0
2011-10-11,AFL,13.615878719089048,13.97166336910796,13.52693255658432,13.864928245544434,7246200.0
2011-10-12,AFL,14.113977252406745,14.907378263380076,14.039262797199294,14.451972961425781,14787600.0
2011-10-13,AFL,14.316778552995116,14.39860888043394,14.017919316726289,14.331008911132812,9123400.0
2011-10-14,AFL,14.565824084095654,14.829105340374223,14.359469678654245,14.693906784057617,7875000.0
2011-10-17,AFL,14.583611586819568,14.587168835704409,14.092628450867146,14.106860160827637,9187600.0
2011-10-18,AFL,14.174462621808306,15.039019558675173,13.854255846223936,14.903820991516113,12890600.0
2011-10-19,AFL,14.854006146598143,15.06747635073094,14.523126380144989,14.601399421691895,8931800.0
2011-10-20,AFL,14.701019215995814,14.800638467334151,14.313213956872346,14.7188081741333,10298200.0
2011-10-21,AFL,14.953624493943869,15.348545569302592,14.85044800391072,15.199116706848145,8562800.0
2011-10-24,AFL,15.263163479659038,15.579811631123702,15.188447664572195,15.419708251953125,9592200.0
2011-10-25,AFL,15.316528479164132,15.316528479164132,14.786410125650358,14.850451469421387,8021600.0
2011-10-26,AFL,15.174215767303389,15.437495646563628,14.740158062801553,15.309412956237793,8502600.0
2011-10-27,AFL,16.348303789454278,17.070546143864277,16.3127245126295,16.640047073364258,17083000.0
2011-10-28,AFL,16.657835613947928,16.839286528161164,16.469270201759418,16.62937355041504,8807200.0
2011-10-31,AFL,16.1419509742577,16.44792602422339,15.939153809924328,16.04233169555664,8785000.0
