date,Ticker,Open,High,Low,Close,Volume
2012-09-19,PH,68.31493163671091,69.10099320500946,68.13846846099833,68.92453002929688,936100.0
2012-09-20,PH,68.3389651091987,68.68386859399817,67.64915813959978,68.61970520019531,1267900.0
2012-09-21,PH,69.01277089522122,69.27746569437564,68.40317242068092,68.57963562011719,812800.0
2012-09-24,PH,68.17857312220973,68.9485892137153,68.03419472258093,68.65180969238281,874800.0
2012-09-25,PH,68.21063469410258,68.56356091084953,66.67060303482067,66.7187271118164,1673500.0
2012-09-26,PH,66.65458149988143,66.91927625736683,65.64393268373792,65.98081970214844,1140200.0
2012-09-27,PH,66.49416665175625,67.60106370433463,66.27759597914776,67.11980438232422,1277400.0
2012-09-28,PH,66.71073224207771,67.49679383856751,65.9086313197407,67.03959655761719,1232300.0
2012-10-01,PH,67.19197706440352,68.45127499580053,66.77488736744007,66.91926574707031,1157800.0
2012-10-02,PH,67.18394204941501,67.52082280303998,66.59038325164752,67.05560302734375,781900.0
2012-10-03,PH,67.15188655501254,67.46470540819382,66.63051975986238,66.99146270751953,563400.0
2012-10-04,PH,67.37644489624454,67.57697002986431,66.77486949538522,66.79090881347656,1470200.0
2012-10-05,PH,67.45667449149731,68.16252709563354,67.14385567631632,67.70532989501953,723500.0
2012-10-08,PH,66.77489471435547,67.19198445720926,66.45405315548285,66.77489471435547,898100.0
2012-10-09,PH,66.95938050557552,66.95938050557552,65.33111066750256,65.35517883300781,1203300.0
2012-10-10,PH,64.78567337537436,64.7936960961595,62.804489709452746,63.5584602355957,2630200.0
2012-10-11,PH,64.15200161322865,64.80170106940044,63.38197973686199,63.510318756103516,1081300.0
2012-10-12,PH,63.670752654433755,64.15201797982968,63.11730732149695,63.686798095703125,941100.0
2012-10-15,PH,63.76698824182315,64.80169859669577,63.15739016276946,64.7054443359375,1565300.0
2012-10-16,PH,64.68139649099464,65.98881835887097,64.67337377095276,65.7481918334961,1611200.0
2012-10-17,PH,65.77228048959469,67.77753294354575,65.68404889205726,67.46471405029297,2033900.0
2012-10-18,PH,67.03958978272166,68.51545239329252,66.71874822230163,68.2347183227539,2507000.0
2012-10-19,PH,62.619970889865854,64.28834100156892,61.56922144314369,62.964874267578125,6173800.0
2012-10-22,PH,62.66011511416935,63.670757690535815,61.84999161318769,62.64406967163086,2296400.0
2012-10-23,PH,61.52111500897205,61.7858096818439,60.79922934774639,61.553199768066406,2111600.0
2012-10-24,PH,61.73771336016964,62.17084862336734,60.903527607293874,61.07196807861328,1069300.0
2012-10-25,PH,61.930202614878255,62.72428070085862,61.801869667836435,62.22698211669922,1543900.0
2012-10-26,PH,62.37136050683597,62.48365413032638,61.62540651105335,62.22698211669922,1241900.0
2012-10-31,PH,62.299173629979435,63.646703347733585,62.194902719035284,63.093257904052734,1388500.0
2012-11-01,PH,63.1493879428578,65.09849280034278,63.0050095786166,64.86588287353516,2810200.0
2012-11-02,PH,65.20278076496467,65.65997801824483,63.62264106446575,63.710872650146484,1420600.0
2012-11-05,PH,63.14939814990335,64.26431776304092,62.660116176420715,64.13597869873047,1246600.0
2012-11-06,PH,64.50492858886719,64.99421044295566,64.22419460362181,64.50492858886719,911000.0
2012-11-07,PH,63.92447539590848,63.92447539590848,62.376551643937646,62.441043853759766,1982600.0
2012-11-08,PH,63.22307198546975,64.34370490466692,63.02958304678384,63.30369186401367,2594300.0
2012-11-09,PH,63.02959182115457,64.2389086203702,62.481367959474014,63.763240814208984,2253400.0
2012-11-12,PH,63.71482509718355,64.21467790204777,63.2149784432183,63.80350875854492,846400.0
2012-11-13,PH,63.021504602576485,64.19051409859554,62.90863556860237,63.069881439208984,1054200.0
2012-11-14,PH,63.400406572985645,63.91638090952048,62.35233024201842,62.50551223754883,1728400.0
2012-11-15,PH,62.690972192154966,64.09377767949124,62.48135559950404,63.36012268066406,1775100.0
2012-11-16,PH,63.48102990802886,64.62585379677148,63.17467205098484,64.50492095947266,1991100.0
2012-11-19,PH,65.06122029856022,65.70619150993855,64.7790477001702,65.34339904785156,1169700.0
2012-11-20,PH,65.10960077559879,65.25471899872255,63.739038412562884,64.26307678222656,1471300.0
2012-11-21,PH,64.36788280895455,65.0531670745805,64.05346101336461,64.57749938964844,1057600.0
2012-11-23,PH,64.97255209552652,65.89163844370658,64.48076896444203,65.64977264404297,381000.0
2012-11-26,PH,65.29503079053116,66.20605320765483,65.05317116765306,65.6336441040039,1214400.0
2012-11-27,PH,65.44821129276323,66.17380244585634,64.50494586919318,65.35952758789062,1010600.0
2012-11-28,PH,65.05317316252349,66.80264970702189,64.73068750456147,66.62528228759766,1310300.0
2012-11-29,PH,67.05254446071746,67.39921531818644,66.67362443617002,67.22991180419922,1350500.0
2012-11-30,PH,67.12509597522342,67.21377963289495,65.78678343283367,66.2302017211914,2209700.0
2012-12-03,PH,66.71396115963752,66.738146505823,64.71455514597905,64.7387466430664,1497300.0
2012-12-04,PH,64.87577988865202,65.65780529851207,64.61779269527652,65.44818878173828,964400.0
2012-12-05,PH,65.52077190261028,66.98807582525134,65.33534679832675,66.83489990234375,1522800.0
2012-12-06,PH,66.60108138533673,66.86713245233828,65.77068516187812,66.3753433227539,1213900.0
2012-12-07,PH,66.74620996030868,67.62497700488267,66.64946242521262,67.56854248046875,975500.0
2012-12-10,PH,67.58465572047474,68.04419565002297,67.30248315862943,67.66527557373047,1049100.0
2012-12-11,PH,67.88296407504804,68.11676600431146,67.03644621140647,67.23799896240234,1336500.0
2012-12-12,PH,67.64916016228813,68.06032329623054,66.9477544588376,67.01225280761719,883300.0
2012-12-13,PH,66.85909292274292,67.43956595231403,66.63335477811039,67.10901641845703,1060500.0
2012-12-14,PH,66.91549008375154,68.05225015688326,66.91549008375154,67.31053161621094,1055400.0
2012-12-17,PH,67.50402658834588,67.78619911140471,67.06060823003936,67.39115142822266,1089700.0
2012-12-18,PH,67.62493995856505,70.17256829566881,67.4959494666691,69.85814666748047,2241500.0
2012-12-19,PH,69.7533642673074,69.91461013763004,69.26963895814153,69.5034408569336,1366400.0
2012-12-20,PH,69.39864484562493,69.83399952680332,69.10034455919663,69.7775650024414,1055200.0
2012-12-21,PH,68.65690568710596,68.99551270253596,67.72169832917606,68.64884185791016,2423600.0
2012-12-24,PH,68.58435830457142,69.33413465795512,68.30218573091108,68.4231185913086,315500.0
2012-12-26,PH,68.71335359745949,68.71335359745949,68.1409384799543,68.26187133789062,497700.0
2012-12-27,PH,68.26994994657173,68.5843717547264,67.22993698463624,68.11676788330078,599500.0
2012-12-28,PH,67.51210866505978,68.36669652346184,67.47180180485617,67.60885620117188,491400.0
2012-12-31,PH,67.34279231074267,68.66497763219405,67.04449822841445,68.5762939453125,831700.0
2013-01-02,PH,70.50314512168023,71.41416743181581,69.74531101124438,70.67245483398438,1962800.0
2013-01-03,PH,70.62409335566093,71.53511586395103,70.50316045666902,71.22068786621094,1336100.0
2013-01-04,PH,71.47059638222478,71.68827061537775,71.188423801878,71.60765075683594,775700.0
2013-01-07,PH,71.0110626787438,71.22873693107425,70.34996993901609,71.14811706542969,1447300.0
2013-01-08,PH,71.48674728130706,71.73667694170231,70.55154546614511,71.20457458496094,1242600.0
2013-01-09,PH,71.4463915603483,72.76051273390563,71.42220007357058,72.69601440429688,1482500.0
2013-01-10,PH,73.07497148820957,73.14753368357007,71.46254933507008,72.23651123046875,1636500.0
2013-01-11,PH,72.17200437701275,72.17200437701275,71.2287390046189,71.78502655029297,903000.0
2013-01-14,PH,71.74470637268738,72.14781182327137,71.33354324174044,72.01075744628906,957800.0
2013-01-15,PH,71.40608491874072,72.55896652173314,71.38189958071078,72.26873016357422,833500.0
2013-01-16,PH,71.84951079093928,72.51866109963231,71.53508906190629,72.42997741699219,933400.0
2013-01-17,PH,72.55898625924007,74.11497365505763,72.31712051134869,73.65543365478516,2330600.0
2013-01-18,PH,74.57451854610605,75.5419692993164,72.55899101783292,75.5419692993164,4266000.0
2013-01-22,PH,75.18724762529722,75.43717109374384,74.09886388904934,75.203369140625,1933900.0
2013-01-23,PH,75.17108968043325,75.50163904508211,74.71154979241166,75.01791381835938,1378400.0
2013-01-24,PH,74.96956167130078,76.34012410761078,74.84057110546217,75.75965118408203,1225700.0
2013-01-25,PH,76.09018811307163,76.24337016360428,75.53390673385053,76.0821304321289,723900.0
2013-01-28,PH,76.38849414601322,76.43686483892523,75.44522872881717,75.63871765136719,1262500.0
2013-01-29,PH,75.44520710561515,76.025679857799,75.20334140857182,75.90474700927734,952600.0
2013-01-30,PH,75.86446198530837,76.40462193687475,75.05018706595,75.203369140625,1052800.0
2013-01-31,PH,75.30816494867672,75.89669547545198,74.81637579567207,74.95343017578125,1199400.0
2013-02-01,PH,75.71933735727227,75.87251941902727,75.25173349047421,75.66290283203125,1509100.0
2013-02-04,PH,75.01791989218614,75.49358132755378,74.53418847539811,74.58256530761719,1032000.0
2013-02-05,PH,75.41297932529211,76.07407211369575,75.01793764891605,75.74352264404297,1709000.0
2013-02-06,PH,75.2251528885607,75.99457840224336,74.61771462052884,75.68680572509766,1010000.0
2013-02-07,PH,75.87309877843569,76.6506191149656,75.37904843243507,75.97029113769531,1047700.0
2013-02-08,PH,75.99460615021668,76.52105407723631,75.88121812645046,76.39146423339844,566500.0
2013-02-11,PH,76.21325088271703,76.59391317314716,75.67060753129516,76.44812774658203,640000.0
2013-02-12,PH,76.35904731049608,77.42003762496839,76.09177296008966,77.08797454833984,1152700.0
2013-02-13,PH,77.42815869806556,78.21378013794718,77.24188102049224,78.01940155029297,1549900.0
2013-02-14,PH,77.56583268997967,78.58633094949325,77.37145412884763,78.00318908691406,1044900.0
2013-02-15,PH,77.97079303637533,78.79691274965568,77.5172409924932,77.78451538085938,1215200.0
2013-02-19,PH,78.00317889465937,78.96698302377504,77.97888235009044,78.93458557128906,1113000.0
2013-02-20,PH,78.91030203622107,78.91030203622107,76.73972179526677,76.9583969116211,1364000.0
2013-02-21,PH,76.60201961242765,76.60201961242765,75.01458161916872,75.53292846679688,1335500.0
2013-02-22,PH,76.04317049714862,76.65060875727869,75.82449544234167,76.56961822509766,898900.0
2013-02-25,PH,77.01508795765666,77.14467778398406,73.56484225066032,73.62153625488281,1650500.0
2013-02-26,PH,74.21275631560894,74.731103147103,73.73490784061791,74.22895812988281,1576600.0
2013-02-27,PH,74.1075105340446,75.94602201096579,74.0670121549749,75.77593994140625,1144800.0
2013-02-28,PH,75.84880100324006,77.15276911770833,75.37094630194176,76.52103424072266,1036700.0
2013-03-01,PH,75.98650378078152,76.86121667233587,75.1198917991074,76.49674987792969,924200.0
2013-03-04,PH,76.25378255596726,76.26997819747042,74.93361223324045,75.84882354736328,960800.0
2013-03-05,PH,76.56965216556878,78.33527373814832,76.56965216556878,78.11659240722656,1281200.0
2013-03-06,PH,78.54585874531132,78.73213644485749,77.69544228283738,78.09230041503906,741800.0
2013-03-07,PH,78.26234315373618,79.16945317937606,78.09226118252523,78.75639343261719,1067500.0
2013-03-08,PH,79.10467540531221,79.49343869450581,78.59442938122953,79.33145141601562,971800.0
2013-03-11,PH,79.0479874452675,79.4205489455002,78.82121141722874,79.31526184082031,602500.0
2013-03-12,PH,79.12896542260953,79.16946378368588,77.77640419953906,78.60252380371094,1078600.0
2013-03-13,PH,78.61873473799274,78.74022366567836,77.94650136009137,78.55393981933594,644800.0
2013-03-14,PH,78.81313473858648,79.33148187037635,78.61875610896159,78.76454162597656,1006800.0
2013-03-15,PH,78.32714231768972,78.82119262348232,77.9950792641466,78.33524322509766,1174900.0
2013-03-18,PH,77.39574145267157,78.35144468484737,76.90979201816474,77.81690216064453,1106900.0
2013-03-19,PH,77.9707819625412,78.12466831808106,76.02698423386754,77.08797454833984,1120800.0
2013-03-20,PH,77.4605282017323,77.68730416867699,76.44003017129958,76.91788482666016,1107800.0
2013-03-21,PH,75.9702764359274,76.30233945223448,74.43143169761692,74.52861785888672,1700400.0
2013-03-22,PH,74.41526793211662,74.81213222415008,74.27758334713408,74.57725524902344,1342800.0
2013-03-25,PH,75.06318287858043,75.1684699693756,73.15987726090138,73.68632507324219,1177300.0
2013-03-26,PH,74.38287019572829,74.38287019572829,73.04651036646176,73.11940002441406,1549800.0
2013-03-27,PH,72.439050590587,73.15177603580021,71.83161223571294,73.01409149169922,1458500.0
2013-03-28,PH,73.11130531658213,74.17230224609375,72.62535568478583,74.17230224609375,1241700.0
2013-04-01,PH,74.01839385642432,74.18847586810827,72.49575048098023,72.60913848876953,895900.0
2013-04-02,PH,73.00599312667018,73.1841760389762,71.52384200614205,71.91260528564453,1164200.0
2013-04-03,PH,71.80732391275366,72.03409993587195,70.63293925134366,70.8921127319336,1824700.0
2013-04-04,PH,71.07839865288545,72.6253386726452,71.05410210386472,72.42285919189453,1686400.0
2013-04-05,PH,71.08651136135263,72.62535704007863,71.03791825102164,72.3904800415039,1767300.0
2013-04-08,PH,72.31757219154436,73.0707961081992,72.15558489919832,72.8116226196289,969500.0
2013-04-09,PH,73.15989079064602,73.7754239910726,72.6577394310714,73.33807373046875,777400.0
2013-04-10,PH,73.45146936191074,73.77543163604956,72.88452302379922,73.22469329833984,1387800.0
2013-04-11,PH,73.30567155429578,73.38666210922715,72.65773475647842,72.86021423339844,1429400.0
2013-04-12,PH,72.49573647281721,72.68201408711299,71.65342130686727,72.11507415771484,1037200.0
2013-04-15,PH,71.5724574517377,71.66154892802328,69.62055206298828,69.62055206298828,1795400.0
2013-04-16,PH,70.40613326127136,71.36993712848357,69.99307357829748,71.2889404296875,1159200.0
2013-04-17,PH,70.52766129077993,71.32137747457585,69.62055090154347,71.07030487060547,1593900.0
2013-04-18,PH,71.11080908769861,71.30518769451837,69.32088471355368,69.59626007080078,901400.0
2013-04-19,PH,69.98499718086653,70.07408245034868,68.94829724906175,69.28846740722656,1529000.0
2013-04-22,PH,69.50715360107985,70.76252881179744,68.43806222531911,70.1631851196289,1438700.0
2013-04-23,PH,70.511436726507,71.16747430016461,70.2846607471417,71.01358795166016,959700.0
2013-04-24,PH,71.34564725994221,72.50382981864436,71.31325598960713,72.3823471069336,1316300.0
2013-04-25,PH,72.56864796116004,73.90501383064682,72.32567628073386,73.33807373046875,1336600.0
2013-04-26,PH,73.42717102049296,73.79973257002399,71.32948012519593,71.87212371826172,894900.0
2013-04-29,PH,72.39855936321564,72.88450885916703,71.73442694360601,71.94500732421875,762800.0
2013-04-30,PH,71.82351986940678,71.86401823622116,70.71393011803492,71.73442840576172,1540100.0
2013-05-01,PH,71.30515863935159,71.49953716696669,70.51143653455182,70.62482452392578,1288300.0
2013-05-02,PH,70.94881308690553,71.7344345081441,70.75443450386399,71.66963958740234,1068900.0
2013-05-03,PH,72.86020266060038,75.1036783688729,72.86020266060038,74.01028442382812,1327900.0
2013-05-06,PH,73.88071767182572,74.65823817583815,73.71873037149999,74.4152603149414,1076600.0
2013-05-07,PH,74.72301222505277,75.71920758227758,74.56912587752132,75.43573760986328,854000.0
2013-05-08,PH,75.28113086231959,75.875244140625,75.02069909040645,75.875244140625,1054600.0
2013-05-09,PH,75.81009726632627,76.4042040425174,75.51711089123634,75.64732360839844,825400.0
2013-05-10,PH,75.81011355576791,76.86811461832247,75.78569905412779,76.5425796508789,920900.0
2013-05-13,PH,76.29841406565241,77.23434252002724,75.91590368966767,76.49373626708984,917300.0
2013-05-14,PH,76.40421674094335,78.78879689557826,76.40421674094335,78.68299865722656,1293200.0
2013-05-15,PH,78.04006388948953,79.71659264231174,77.64941942726969,79.61893463134766,1447700.0
2013-05-16,PH,79.28526911525998,79.87938237431743,78.88648433569658,79.42362213134766,1480400.0
2013-05-17,PH,79.96889766122771,81.39313507080078,79.78170944107217,81.39313507080078,1857700.0
2013-05-20,PH,81.10017471991377,82.3697790613822,80.7909076660391,81.8570556640625,723500.0
2013-05-21,PH,81.76751313826998,82.36162018034426,81.18154012584722,82.16629791259766,1240600.0
2013-05-22,PH,82.21512200074515,82.91503347817859,80.7664700341633,81.07573699951172,763000.0
2013-05-23,PH,80.27810983159316,81.0431303070606,79.68400320593837,80.83152770996094,812900.0
2013-05-24,PH,80.12351413702028,80.3920860739971,79.36663353865562,79.99330139160156,749800.0
2013-05-28,PH,81.15709176183967,81.32799945096744,79.92817699619096,80.00142669677734,799800.0
2013-05-29,PH,79.3340874279015,80.47347226948315,79.22014273456163,79.7003173828125,864700.0
2013-05-30,PH,79.92007072367504,81.73495902855045,79.54570045375276,81.27106475830078,966500.0
2013-05-31,PH,80.98618905503898,82.81735096300856,80.57926418660128,81.18965148925781,1319200.0
