date,Ticker,Open,High,Low,Close,Volume
2012-05-03,COST,62.74478661241141,62.8032503648275,61.34169000688716,61.56092071533203,4696600.0
2012-05-04,COST,61.53899782080822,61.69977035125135,60.888603911586635,60.93975830078125,2796800.0
2012-05-07,COST,60.9324080226583,61.195489154835336,60.65471374998544,60.76433181762695,2042900.0
2012-05-08,COST,60.66933784699268,60.888574021868436,59.909331745013816,60.39164352416992,2609500.0
2012-05-09,COST,60.084712586009516,60.72779676580861,59.99701700791584,60.37702560424805,2416000.0
2012-05-10,COST,60.94702323623308,61.64857102325515,60.735096471079615,61.297794342041016,2600000.0
2012-05-11,COST,61.26855389554141,62.15280204440534,61.16624520607715,61.82394790649414,2863800.0
2012-05-14,COST,61.57550065563241,61.91165865716844,61.210110796301066,61.604732513427734,1656500.0
2012-05-15,COST,61.45860269131659,62.218614632168986,61.443989543115926,61.80937957763672,2165200.0
2012-05-16,COST,62.02858995764824,62.30628986128403,61.80204999449915,62.05051803588867,2149600.0
2012-05-17,COST,62.013998596039436,62.269770511272185,60.99821472167969,60.99821472167969,2022500.0
2012-05-18,COST,61.16627816967061,61.524364351179955,60.40627194561392,60.61088943481445,3152700.0
2012-05-21,COST,60.79359525979162,61.297829712270946,60.472050247757124,61.18821716308594,1598800.0
2012-05-22,COST,60.99817281157325,61.575489352389184,60.662014871744816,60.93239974975586,2244800.0
2012-05-23,COST,60.840770628982064,61.11938384661956,60.31286719021068,61.08272171020508,2915900.0
2012-05-24,COST,61.77192521775788,62.51978464040313,61.207365276470966,61.9405632019043,3558300.0
2012-05-25,COST,62.248504988060795,62.37314729285896,61.58862573639955,61.9405632019043,2379600.0
2012-05-29,COST,62.40246216096264,63.55358242704657,62.380467123052604,63.524253845214844,3151400.0
2012-05-30,COST,62.98171644427929,63.37031053322624,62.886397113426874,62.91572570800781,3111900.0
2012-05-31,COST,62.75441983892778,63.824893938821084,62.74709188583862,63.340980529785156,3564700.0
2012-06-01,COST,63.05503534250842,63.172349721220485,62.44647958911889,62.68110275268555,3096100.0
2012-06-04,COST,62.644443705449575,63.4949505417501,62.59312006527503,63.46562194824219,2404300.0
2012-06-05,COST,63.26764745578099,63.75888870620521,62.864386373279885,63.61957931518555,2143800.0
2012-06-06,COST,63.78086531825424,64.39675428503082,63.70021312505904,64.36009216308594,2187100.0
2012-06-07,COST,64.55808577738105,65.03465999963684,64.48476150270467,64.61673736572266,1909700.0
2012-06-08,COST,64.52874120127737,65.40124279645181,64.30144607502814,65.06397247314453,1888800.0
2012-06-11,COST,65.2986176324194,65.36460836682613,64.4041151014782,64.4554443359375,1569500.0
2012-06-12,COST,64.69739793605923,64.93202110125267,64.21349010516042,64.88803100585938,1822500.0
2012-06-13,COST,64.60207522220666,64.82203685632646,63.971524504510406,64.10350036621094,1405000.0
2012-06-14,COST,64.41141762499406,66.04645097756607,64.3820890453678,65.86315155029297,3117300.0
2012-06-15,COST,66.24443617334771,67.19026223594236,66.05380313284591,67.04362487792969,3911800.0
2012-06-18,COST,66.99229619837067,67.52019400377682,66.72834449873949,67.47620391845703,1570900.0
2012-06-19,COST,67.40288613150021,67.94545103505327,67.04362071099877,67.3515625,1821400.0
2012-06-20,COST,67.21960882054528,67.40290836405747,66.62572008960038,67.0802993774414,1929900.0
2012-06-21,COST,67.08759861350948,67.71081562393496,66.19309640364585,66.28108215332031,2631700.0
2012-06-22,COST,66.56706095807886,66.93366003444639,66.29577562777801,66.66970825195312,1539800.0
2012-06-25,COST,66.53773899159508,66.90433810449643,66.27378718279742,66.62572479248047,1592600.0
2012-06-26,COST,66.83100869058552,67.3002550323908,66.50106618553461,67.22693634033203,2600100.0
2012-06-27,COST,67.43954839201481,67.60818078417876,66.72101195580933,66.95563507080078,2087600.0
2012-06-28,COST,66.59637259813246,68.18741084191832,65.92183181189928,68.12875366210938,4408300.0
2012-06-29,COST,68.5613151231511,69.73443026671579,68.50265796750931,69.65377807617188,3438000.0
2012-07-02,COST,69.65382309842799,70.05708431180415,69.08926299355925,69.21390533447266,2279300.0
2012-07-03,COST,69.29455213740192,69.3752043737458,68.99393823941881,69.22856140136719,1120600.0
2012-07-05,COST,68.52469612036563,69.30921789069481,68.51003461915683,68.92062377929688,1902200.0
2012-07-06,COST,68.96461026852984,69.43385659666956,68.52469253513104,68.68599700927734,1722000.0
2012-07-09,COST,68.92063091527727,69.16991561864222,68.31940861402599,68.89863586425781,1511300.0
2012-07-10,COST,69.26521285309214,69.47050738888129,68.66399074377112,68.77397155761719,1867600.0
2012-07-11,COST,68.83262379936782,69.44851300645885,68.73731007651678,69.2872085571289,2074100.0
2012-07-12,COST,68.98658821701343,69.09656902156752,68.26805740245814,68.93526458740234,1895200.0
2012-07-13,COST,69.001289814413,69.63184077574104,68.7300044400271,69.5145263671875,1510000.0
2012-07-16,COST,69.31655027824286,69.9177725071829,68.99394131846998,69.76380157470703,1313900.0
2012-07-17,COST,69.8737732902563,70.64362785215145,69.58782651100138,70.43099975585938,1767900.0
2012-07-18,COST,70.1523791168544,70.70227757180659,70.03506476141355,70.35767364501953,1788400.0
2012-07-19,COST,70.40168070007573,70.66563246958074,69.70514472679497,70.35035705566406,1602300.0
2012-07-20,COST,70.24039129915738,70.68030910979037,69.71981564343307,70.10108184814453,2024400.0
2012-07-23,COST,69.73446167839928,69.73446167839928,68.82529773183822,69.20655822753906,1546900.0
2012-07-24,COST,69.30184359912903,69.30184359912903,68.50266079744766,68.97924041748047,1278300.0
2012-07-25,COST,69.05993655647337,69.10392665608724,68.33406634969637,68.7373275756836,1462300.0
2012-07-26,COST,69.61714703941887,70.48232089294476,69.55116190525024,70.3210220336914,1562100.0
2012-07-27,COST,70.49699720673289,71.67744657469514,70.43834001722803,71.20086669921875,1564700.0
2012-07-30,COST,71.2008688301695,71.34017826094852,70.48966576924576,70.72428894042969,1838100.0
2012-07-31,COST,70.48964571691218,70.81225458321349,70.06438959203429,70.51897430419922,1361900.0
2012-08-01,COST,70.70229836687075,71.24486343572383,70.11573760485909,70.34303283691406,2839100.0
2012-08-02,COST,70.09370404856946,70.63626881935946,69.65378651566259,70.16702270507812,1373500.0
2012-08-03,COST,71.12019141531823,71.39880458439433,70.90756336765925,71.27416229248047,1371600.0
2012-08-06,COST,71.25219126252838,71.26685276316536,70.69495914274479,70.75361633300781,1071400.0
2012-08-07,COST,70.91492793714255,71.06889888166582,70.20372481682685,70.24038696289062,1705400.0
2012-08-08,COST,70.54553072812939,70.84700443032114,70.17787631426165,70.31758117675781,1369700.0
2012-08-09,COST,70.45729819723609,70.51612425531266,69.89111281564365,70.12641143798828,1007000.0
2012-08-10,COST,69.86905232892062,70.17053168416179,69.49404881235101,70.07494354248047,1214900.0
2012-08-13,COST,69.91316468747999,70.31758117675781,69.73668652965145,70.31758117675781,830500.0
2012-08-14,COST,70.58962277918585,70.58962277918585,70.12638039928275,70.34696960449219,1187400.0
2012-08-15,COST,70.47197840005036,71.24405472737602,70.22933080885527,70.93522644042969,1082300.0
2012-08-16,COST,70.75873879460228,71.03815400253421,70.36902058070015,70.94256591796875,1638100.0
2012-08-17,COST,71.1705252944593,71.20728736118372,70.4866880218351,70.69257354736328,1520600.0
2012-08-20,COST,70.58963589384733,70.67787495830032,70.32492431044858,70.60433959960938,684400.0
2012-08-21,COST,70.5528590551622,70.68521482967883,69.9719701886298,70.06755828857422,1256200.0
2012-08-22,COST,70.09697432876567,70.5749260690157,69.8910888061865,70.24403381347656,842300.0
2012-08-23,COST,69.98669227137857,70.21463620569898,69.62639252778415,69.66315460205078,1155700.0
2012-08-24,COST,69.61904850082908,70.891135395894,69.40580824165811,70.77348327636719,1257400.0
2012-08-27,COST,70.69994195944771,71.21465587340634,70.4646433687865,71.06024169921875,1112100.0
2012-08-28,COST,70.82494659539543,71.42054495515006,70.74406217493973,71.00877380371094,908000.0
2012-08-29,COST,70.2955351754941,71.52349978743794,70.2955351754941,71.40585327148438,1494700.0
2012-08-30,COST,71.73672765141316,72.8396908962871,70.99406977237008,72.49409484863281,2426400.0
2012-08-31,COST,73.00145841759111,73.00145841759111,71.84702379987795,71.96467590332031,1692600.0
2012-09-04,COST,71.90585871811004,72.50881179769797,71.3764354072598,72.17057037353516,1184800.0
2012-09-05,COST,72.24408900587328,72.41321249686524,71.8911383163931,72.22203063964844,1156500.0
2012-09-06,COST,72.58968368251952,73.52352336503685,72.58968368251952,73.51617431640625,1462500.0
2012-09-07,COST,73.5309131249761,73.5309131249761,72.92060519964755,73.32502746582031,937600.0
2012-09-10,COST,73.15587481767336,74.05295249880243,73.04557736983661,73.86177062988281,1288500.0
2012-09-11,COST,73.80298051476694,73.92798172236773,73.13384650355648,73.17796325683594,1626900.0
2012-09-12,COST,73.52351614575579,74.2367664901446,73.1632164496069,74.18529510498047,1770600.0
2012-09-13,COST,74.111796405457,75.65594421726495,73.92796915143313,75.5530014038086,1901900.0
2012-09-14,COST,75.50150448145571,75.64856399099122,74.9647266127258,75.13385009765625,3195300.0
2012-09-17,COST,75.0749977065511,75.57500771746668,74.98676427577458,75.18529510498047,1306900.0
2012-09-18,COST,75.14857008524272,75.15592474530106,74.7809156217925,74.99415588378906,1464100.0
2012-09-19,COST,75.29563281423448,75.31033652391622,74.78826787580799,74.91326904296875,1664000.0
2012-09-20,COST,74.69268882590333,75.50152759589218,74.63386276009554,75.47211456298828,1356100.0
2012-09-21,COST,75.56034477726668,76.11182645695584,75.0603344966167,75.26622009277344,3328600.0
2012-09-24,COST,75.55300079602668,75.70006035407772,75.16328791822512,75.45005798339844,1223800.0
2012-09-25,COST,75.35446657864141,75.81770921547049,74.58238990729728,74.5897445678711,1790400.0
2012-09-26,COST,74.89856329295061,75.56769145949511,74.23678417606591,74.26619720458984,1635200.0
2012-09-27,COST,74.31028772929704,74.7808847997529,73.6264504847347,73.75145721435547,1821100.0
2012-09-28,COST,73.69264578372105,73.86911831762842,73.34704976443027,73.64852905273438,1788700.0
2012-10-01,COST,73.99410960989319,74.90589640192687,73.74410735430845,73.90587615966797,1873600.0
2012-10-02,COST,74.16326677601988,74.53827593977869,73.03824489470598,73.15589141845703,2050700.0
2012-10-03,COST,72.97939096648159,73.50145948810955,72.61173660393004,73.25145721435547,2787900.0
2012-10-04,COST,73.5308961523509,74.77357009251354,73.50148312069452,74.61915588378906,2051800.0
2012-10-05,COST,74.85447685498123,75.29566124150121,74.66329489716917,74.84712219238281,1192300.0
2012-10-08,COST,74.70000920184808,74.8323649941275,74.31029648290314,74.5235366821289,813100.0
2012-10-09,COST,74.52355179303522,74.83238016765398,73.20734826125181,73.26617431640625,1606500.0
2012-10-10,COST,75.29561020851396,76.78828593636607,74.48677177977186,74.67794799804688,5739800.0
2012-10-11,COST,74.87649036373271,75.00149150318084,72.28085140832415,72.2955551147461,4753200.0
2012-10-12,COST,72.10436586763099,72.41319977038452,70.72198759753576,71.72936248779297,7552500.0
2012-10-15,COST,72.11171742887863,72.15583415168071,70.91316637642535,70.96463775634766,4005200.0
2012-10-16,COST,71.30290806028972,71.70732460706375,70.96466662463871,71.32496643066406,3788300.0
2012-10-17,COST,71.43524373800254,71.58965789701895,70.42786876541697,71.16317749023438,4113700.0
2012-10-18,COST,71.22937337744729,71.58967315862823,70.7734798512866,70.83230590820312,2804300.0
2012-10-19,COST,70.66317329218334,70.75876702484592,69.45726733058221,69.69256591796875,3859900.0
2012-10-22,COST,69.61904099588283,70.08963820333592,69.21461889105849,69.85433959960938,3097700.0
2012-10-23,COST,69.46463331476129,70.44994455697493,69.00138511315664,69.98670196533203,3357400.0
2012-10-24,COST,69.88372325909856,70.77344590586291,69.48665598030176,70.3102035522461,4327600.0
2012-10-25,COST,70.58966911154195,71.05291179549981,70.42054556091189,71.04556274414062,2734800.0
2012-10-26,COST,70.89848187744151,71.70732053501997,70.67789257626282,71.28084564208984,2998900.0
2012-10-31,COST,71.97939731192959,72.63382187086624,71.61909747396685,72.37646484375,3534300.0
2012-11-01,COST,72.49409000267622,72.648509783402,71.42053985595703,71.42053985595703,2941200.0
2012-11-02,COST,71.94996033416813,72.14849683898736,70.6190532868859,70.6778793334961,2025500.0
2012-11-05,COST,70.4131582781411,71.91318860550292,70.1852087806274,71.8617172241211,2199500.0
2012-11-06,COST,72.0455682749802,73.23676509904324,72.00144592633815,72.64116668701172,2410300.0
2012-11-07,COST,72.00877464571315,72.14848508115398,70.6337454825776,71.5455322265625,2620100.0
2012-11-08,COST,71.29554104644319,71.64849174116087,69.66315460205078,69.66315460205078,2906000.0
2012-11-09,COST,69.49403246943751,70.73670045890422,69.43520642225454,70.19257354736328,2542800.0
2012-11-12,COST,70.16314403077155,70.70727642436586,69.92049085065187,70.57492065429688,1632800.0
2012-11-13,COST,70.19257847030968,71.05288843334604,70.03816429309504,70.36170196533203,2328400.0
2012-11-14,COST,70.49810162923856,70.77095196028432,69.43620934657018,69.66481018066406,3587500.0
2012-11-15,COST,69.31820587248149,70.70456796452538,68.9568678639937,70.57183074951172,2445500.0
2012-11-16,COST,70.43913946041845,70.96271843543461,69.79020466732041,70.56450653076172,3105400.0
2012-11-19,COST,71.29454985415013,71.40516519580524,70.32852083103089,71.21343231201172,2877500.0
2012-11-20,COST,71.37566593326041,71.6190185546875,70.94058043196988,71.6190185546875,1783200.0
2012-11-21,COST,71.69274351299983,71.82548076407159,71.13967257122226,71.33877563476562,1045500.0
2012-11-23,COST,71.53053651193612,72.21634497364218,71.20606629853044,72.20896911621094,671900.0
2012-11-26,COST,71.79597170821349,71.92133308507803,70.66770806417732,70.98480224609375,1531200.0
2012-11-27,COST,71.01431499743748,71.77386489818517,70.62347345159408,71.16917419433594,2428000.0
2012-11-28,COST,74.06725997094566,75.6748530157028,73.74278989504637,75.64535522460938,10407800.0
2012-11-29,COST,76.01408266083752,76.1099462793034,74.89318890492702,75.12916564941406,6360500.0
2012-11-30,COST,75.5716219378535,77.06122398337509,74.96693121872289,76.63351440429688,4951400.0
2012-12-03,COST,77.29721256059209,77.29721256059209,76.61878006462412,77.12760162353516,4268800.0
2012-12-04,COST,77.09809548282061,77.370940227349,76.70725393799954,76.98748016357422,3850200.0
2012-12-05,COST,77.1054762390072,78.14525250530602,76.91374899400726,78.13050079345703,8470800.0
2012-12-06,COST,77.72780082534723,78.6674155900492,77.44354589803692,77.7514877319336,5057500.0
2012-12-07,COST,78.0752335963274,78.17788490980018,77.51462127924458,77.82256317138672,3093800.0
2012-12-10,COST,78.09103986962896,78.38318651272377,77.81468249475321,78.1305160522461,2317000.0
2012-12-11,COST,78.16997555737808,78.68321397546103,77.43565130360085,77.62515258789062,4021200.0
2012-12-12,COST,78.1857417493643,78.47789424554239,76.78816040091327,77.15927124023438,5390300.0
2012-12-13,COST,77.41986276093454,78.0673310104132,76.85924449845551,77.2619400024414,2715100.0
2012-12-14,COST,76.59081042087777,77.34882184235263,76.47236981849186,76.52764129638672,2160800.0
2012-12-17,COST,76.5986723778958,78.09100760987323,76.59077473497933,77.99625396728516,2847800.0
2012-12-18,COST,78.09099570014182,78.92796499754517,77.8856991845792,78.84900665283203,2900500.0
2012-12-19,COST,78.55689866683895,79.13330635573656,77.88574332024892,77.91732788085938,3153300.0
2012-12-20,COST,78.34369140670684,78.50950579158092,77.49092654952226,78.32789611816406,1964100.0
2012-12-21,COST,77.71994533447649,78.60429514621008,77.09616368479034,78.55691528320312,4167700.0
2012-12-24,COST,78.26470183263929,78.91216984958793,77.99623625168564,78.51737213134766,933700.0
2012-12-26,COST,78.37529497350253,78.72271309193961,77.47515608059093,77.91732788085938,1456300.0
