date,Ticker,Open,High,Low,Close,Volume
2012-06-04,ORCL,21.4416793137887,21.688702632117305,21.27699605454566,21.57342529296875,28945200.0
2012-06-05,ORCL,21.466376700943883,22.182746703388847,21.466376700943883,21.99336051940918,28412000.0
2012-06-06,ORCL,22.223920002472855,22.701499551016504,22.133344056366614,22.668563842773438,27639000.0
2012-06-07,ORCL,22.849716367858075,22.857950688346854,22.38037109375,22.38037109375,32896100.0
2012-06-08,ORCL,22.26509433824156,22.454479002896047,22.067473782343907,22.363903045654297,22343200.0
2012-06-11,ORCL,22.54505562981866,22.57799291591982,22.042774581065945,22.07571029663086,20470800.0
2012-06-12,ORCL,22.232153959653544,22.35566561198889,22.0098320431284,22.25685691833496,26186900.0
2012-06-13,ORCL,22.133347784377012,22.545054415244067,22.05924203571421,22.248626708984375,19638800.0
2012-06-14,ORCL,22.306263253992345,22.520350870045107,21.828683670654957,22.158048629760742,34311700.0
2012-06-15,ORCL,22.322726556773983,22.857944683656587,22.223916307401737,22.80854034423828,40136400.0
2012-06-18,ORCL,22.5862226756988,22.5862226756988,21.976897140719228,22.330965042114258,38322000.0
2012-06-19,ORCL,23.376694720434212,23.673123904945818,22.668560603763567,23.022626876831055,81048700.0
2012-06-20,ORCL,23.08850472504549,23.533146994830506,23.006163098630218,23.45903968811035,29281700.0
2012-06-21,ORCL,23.45904741219594,23.58255910721814,22.849721688954844,22.899126052856445,32721900.0
2012-06-22,ORCL,22.98146328555205,23.17084795285752,22.8826545767562,23.055570602416992,22163000.0
2012-06-25,ORCL,22.67679517351594,22.849711152706316,22.429770326840945,22.74266815185547,24918800.0
2012-06-26,ORCL,22.750907010903706,23.01440056557281,22.66033262294306,22.915590286254883,20614200.0
2012-06-27,ORCL,22.85794785832006,23.434336086347937,22.85794785832006,23.195547103881836,19388200.0
2012-06-28,ORCL,23.080269772383428,23.269654408569625,22.83324489991218,23.195547103881836,27175800.0
2012-06-29,ORCL,23.722525664274155,24.463596974381623,23.706058599565253,24.455364227294922,35545300.0
2012-07-02,ORCL,24.31538228218833,24.537702560424805,24.00248451639043,24.537702560424805,24445300.0
2012-07-03,ORCL,24.397729921070397,24.685924825600697,24.381262852367772,24.677690505981445,14468000.0
2012-07-05,ORCL,24.562408202339064,24.64474981133441,24.463597957437536,24.471832275390625,19244600.0
2012-07-06,ORCL,24.183641988832857,24.274216356440817,23.82957412576461,24.027193069458008,25259400.0
2012-07-09,ORCL,24.068369633757055,24.175414238929203,23.895453599990613,23.961326599121094,21873200.0
2012-07-10,ORCL,24.17541381288453,24.373032806793322,23.755472861877287,23.920154571533203,23424100.0
2012-07-11,ORCL,23.91190187860052,24.192441920554003,23.85414391239596,24.118181228637695,27247300.0
2012-07-12,ORCL,24.299713104316172,24.31621425966416,23.606614218520754,23.779888153076172,23562000.0
2012-07-13,ORCL,23.821138418835528,24.47298030236585,23.72212364506834,24.406970977783203,22026800.0
2012-07-16,ORCL,24.283205052974445,24.547242366115047,24.1594377591631,24.357465744018555,16819600.0
2012-07-17,ORCL,24.514237874295247,24.794777923931,24.233699398446078,24.68751335144043,23897100.0
2012-07-18,ORCL,24.621499389478725,25.380607338572595,24.60499666641909,25.16607666015625,24988700.0
2012-07-19,ORCL,25.248598110796625,25.669408262918374,25.215592652377566,25.47138023376465,26180000.0
2012-07-20,ORCL,25.298093914867632,25.43836390563809,24.836028710947485,24.85253143310547,25013000.0
2012-07-23,ORCL,24.365718007237067,24.58849851481595,24.019168627486316,24.464731216430664,23403200.0
2012-07-24,ORCL,24.415220166412595,24.481229485118487,23.986158807931155,24.19243812561035,23707500.0
2012-07-25,ORCL,24.175931036299083,24.390461676795436,24.027411276373314,24.142927169799805,22389100.0
2012-07-26,ORCL,24.580245180237398,25.050561790537902,24.505984497159805,24.75351905822754,26746600.0
2012-07-27,ORCL,25.001058305387662,25.446622487367872,24.786529151604583,25.388864517211914,23852100.0
2012-07-30,ORCL,25.322855328041555,25.578641300385144,25.08357050884616,25.232091903686523,20919700.0
2012-07-31,ORCL,25.215591737391563,25.322857899574316,24.893796398416953,24.918550491333008,20951600.0
2012-08-01,ORCL,25.034057959834232,25.182579319422096,24.77827204820307,25.017555236816406,17344400.0
2012-08-02,ORCL,24.646258109817886,25.083569336648583,24.538991963540727,24.68751335144043,22103400.0
2012-08-03,ORCL,25.190831690644,25.471371698046664,25.067062836835618,25.34760284423828,17767200.0
2012-08-06,ORCL,25.51262875114844,25.784917416111114,25.39711282473593,25.578638076782227,18658400.0
2012-08-07,ORCL,25.760162261670406,26.156219772852232,25.70240430085687,25.991195678710938,21692700.0
2012-08-08,ORCL,25.85916890630277,26.24697335973946,25.636386921360334,25.710647583007812,22436100.0
2012-08-09,ORCL,25.710654756182883,26.032449997244342,25.702403394388185,25.883930206298828,14578500.0
2012-08-10,ORCL,25.735411318303655,26.09021204068938,25.6446479036134,26.081960678100586,13848800.0
2012-08-13,ORCL,25.949935873326638,26.032446332084106,25.74365657886072,25.875675201416016,14362100.0
2012-08-14,ORCL,25.99119127396833,26.09845581533151,25.776660617455843,25.86742401123047,13806800.0
2012-08-15,ORCL,25.850928274180244,26.14797104403412,25.850928274180244,26.032453536987305,16230100.0
2012-08-16,ORCL,26.10671348292933,26.57703013922489,26.02420300369514,26.428508758544922,20333700.0
2012-08-17,ORCL,26.478013679806292,26.65128755344214,26.329492317383387,26.568777084350586,20814500.0
2012-08-20,ORCL,26.48626879581232,26.527527186230504,26.321246250646038,26.436763763427734,11189200.0
2012-08-21,ORCL,26.42025364477162,26.626532948855495,26.17271753559925,26.197471618652344,19673100.0
2012-08-22,ORCL,26.189227176122476,26.27999059750821,26.00770190713761,26.15622329711914,18087900.0
2012-08-23,ORCL,26.040702304098403,26.197475036314493,25.8344229731038,26.06545639038086,14201700.0
2012-08-24,ORCL,25.85917342192423,26.403750653244504,25.784912747309086,26.36249542236328,14811400.0
2012-08-27,ORCL,26.461514849955066,26.461514849955066,26.197477532925134,26.263486862182617,14708300.0
2012-08-28,ORCL,26.172721122702743,26.40375454150401,26.040702475898136,26.057205200195312,15993500.0
2012-08-29,ORCL,26.11496505223711,26.312993036781737,25.958192307636,25.982946395874023,15845300.0
2012-08-30,ORCL,25.826169044229758,25.89217836063612,25.710653133965184,25.718904495239258,17984700.0
2012-08-31,ORCL,25.958185108326873,26.205721200695262,25.68589650837191,26.114957809448242,21240300.0
2012-09-04,ORCL,26.09845678749453,26.238726776832106,25.760158855642644,26.0489501953125,16654700.0
2012-09-05,ORCL,26.114962282296265,26.494517059421714,26.081958408599384,26.461511611938477,22994600.0
2012-09-06,ORCL,26.552271087353052,27.055593070445152,26.535768366054853,26.923574447631836,22699700.0
2012-09-07,ORCL,26.931826322230144,26.931826322230144,26.626533823478095,26.898820877075195,19068700.0
2012-09-10,ORCL,26.890581624586577,27.022600309355287,26.651296774826502,26.659549713134766,18589900.0
2012-09-11,ORCL,26.643042665509217,26.78331111827629,26.53577651790467,26.667795181274414,21554800.0
2012-09-12,ORCL,26.81631377364749,26.81631377364749,26.601784648390378,26.618284225463867,20602100.0
2012-09-13,ORCL,26.667788717076355,27.05559482378514,26.478012131206988,26.91532325744629,27451700.0
2012-09-14,ORCL,26.940079891572964,27.228869674546708,26.898821510371658,27.18761444091797,23162900.0
2012-09-17,ORCL,27.072102551410055,27.336139862964494,27.02259437515371,27.311384201049805,25017900.0
2012-09-18,ORCL,27.311390077264033,27.451661699717466,27.179371393082178,27.24538230895996,25285000.0
2012-09-19,ORCL,27.23712657209825,27.294887691343263,26.865826224944488,27.04734992980957,20913400.0
2012-09-20,ORCL,26.898824249306482,27.129859246782853,26.560526262988,26.618284225463867,38005700.0
2012-09-21,ORCL,27.253624824209126,27.468157095968085,26.634786817137545,26.791561126708984,62905800.0
2012-09-24,ORCL,26.61002815736632,26.76679928315196,26.46975975233266,26.585275650024414,18511200.0
2012-09-25,ORCL,26.55227796981732,26.593533209970225,25.784918542195733,25.826173782348633,30757800.0
2012-09-26,ORCL,25.59514265549149,25.64464925985597,25.22383918829142,25.355857849121094,29234500.0
2012-09-27,ORCL,25.380607259692805,25.925184528677853,25.331100664454063,25.760160446166992,23400200.0
2012-09-28,ORCL,25.6859022570735,26.081959778746405,25.6363956570343,25.95819091796875,27014800.0
2012-10-01,ORCL,26.16447169646377,26.403756495118312,26.024203250918518,26.131467819213867,28412900.0
2012-10-02,ORCL,26.230475282067925,26.411998916989784,25.90867851936763,26.114957809448242,21859900.0
2012-10-03,ORCL,26.24698240231309,26.445010377002056,26.147969201861834,26.255233764648438,19700800.0
2012-10-04,ORCL,26.279989952293505,26.38725452365409,26.1149658399686,26.321245193481445,25156900.0
2012-10-05,ORCL,26.445009900702843,26.478015349449766,25.80967075018871,25.900432586669922,31239000.0
2012-10-08,ORCL,25.743664133579525,25.89218394719917,25.46312408487589,25.727161407470703,22261500.0
2012-10-09,ORCL,25.62814054159144,25.661145985975015,25.11656874393567,25.28984260559082,23311300.0
2012-10-10,ORCL,25.28158187866211,25.39732439145446,25.157571818259807,25.28158187866211,23103700.0
2012-10-11,ORCL,25.405585431844894,25.7032107620774,25.314645585175125,25.39731788635254,20436300.0
2012-10-12,ORCL,25.364255667693214,25.785891132728025,25.364255667693214,25.62881088256836,18639800.0
2012-10-15,ORCL,25.678412750405805,25.942967946316557,25.645344139353636,25.876829147338867,26143200.0
2012-10-16,ORCL,25.959495799876432,26.36459602773681,25.86028841751666,26.34806251525879,22024500.0
2012-10-17,ORCL,26.06697996501087,26.20752511205495,25.802423188260015,25.818958282470703,28326200.0
2012-10-18,ORCL,25.74455132395147,25.82722521616798,25.43039242577672,25.728017807006836,26013900.0
2012-10-19,ORCL,25.686678232043942,25.835490911996757,25.1327652438158,25.198904037475586,26239700.0
2012-10-22,ORCL,25.2898452742078,25.537865354292688,25.058358709754877,25.463459014892578,17338400.0
2012-10-23,ORCL,25.23197897673858,25.496534201222975,25.174107718491808,25.28985023498535,21384700.0
2012-10-24,ORCL,25.5461368019222,25.58747453949821,25.107967821730682,25.29811668395996,21642700.0
2012-10-25,ORCL,25.521338608626362,25.81069491985764,25.389059410368827,25.513071060180664,20696000.0
2012-10-26,ORCL,25.47172982835697,25.7114839698153,25.30638361271613,25.620542526245117,19815600.0
2012-10-31,ORCL,25.82722771334649,25.951237775224854,25.513068784796396,25.694950103759766,21844400.0
2012-11-01,ORCL,25.79414982055617,26.05870494456222,25.570930843348727,26.025634765625,22886100.0
2012-11-02,ORCL,26.29019966714167,26.298467214950737,25.777624317967803,25.802425384521484,17251200.0
2012-11-05,ORCL,25.587471095837184,25.918165067571913,25.43865841433825,25.835491180419922,13590100.0
2012-11-06,ORCL,25.98430626833558,26.381139071168093,25.90163237352713,26.1496524810791,15018800.0
2012-11-07,ORCL,25.876822500860722,25.91816022515,25.430386116647135,25.455188751220703,22295700.0
2012-11-08,ORCL,25.405593022976824,25.612276991423183,25.141037795665248,25.14930534362793,17902800.0
2012-11-09,ORCL,25.132763000385342,25.405585696988076,25.02528806160921,25.091426849365234,15537900.0
2012-11-12,ORCL,25.14103413461655,25.256776635492503,24.87647894582962,25.050092697143555,10964600.0
2012-11-13,ORCL,24.86821485559335,25.215443983357144,24.71113459909047,24.81861114501953,20901000.0
2012-11-14,ORCL,24.884744550432725,24.926080704127067,24.40523791396168,24.45484161376953,22562900.0
2012-11-15,ORCL,24.454837891264113,24.859938127922597,24.438302801554066,24.760730743408203,26295000.0
2012-11-16,ORCL,24.8268732559678,24.90954556319484,24.620189334153835,24.80207061767578,25491700.0
2012-11-19,ORCL,25.008759517758467,25.01702706550155,24.678065492402474,24.917818069458008,22551100.0
2012-11-20,ORCL,24.81861357687242,24.967426300048828,24.62019713826177,24.967426300048828,17448200.0
2012-11-21,ORCL,24.959149183035116,25.240239424193692,24.909543909743782,25.132762908935547,17423900.0
2012-11-23,ORCL,25.339448829757504,25.678410339806806,25.281577583193947,25.562667846679688,8211500.0
2012-11-26,ORCL,25.397319178633506,25.604003095839786,25.281576689597394,25.595735549926758,15644900.0
2012-11-27,ORCL,25.794152597074817,26.265391659544534,25.761082414577878,25.810686111450195,24696300.0
2012-11-28,ORCL,25.75281942673979,26.306732466611408,25.620541827087465,26.290197372436523,21603200.0
2012-11-29,ORCL,26.389403869265784,26.571285157398503,26.29846243676281,26.323265075683594,22205300.0
2012-11-30,ORCL,26.33154158167405,26.653969689862073,26.24886766734702,26.6043643951416,26610600.0
2012-12-03,ORCL,26.761439903607222,26.868916452466287,26.62916228722189,26.711837768554688,22159300.0
2012-12-04,ORCL,26.637429121066464,26.84411307600026,26.463812202074454,26.76970672607422,17391100.0
2012-12-05,ORCL,26.414203553331845,26.55474709420787,25.88509168699079,26.45553970336914,30775300.0
2012-12-06,ORCL,26.447278067643076,26.54648705752314,26.372871719451375,26.4803466796875,25132600.0
2012-12-07,ORCL,26.579552790176884,26.596084728117294,26.265392355622556,26.389402389526367,18421100.0
2012-12-10,ORCL,26.389404339865656,26.645691972457847,26.389404339865656,26.51341438293457,20712600.0
2012-12-11,ORCL,26.60435571178142,26.868910889781084,26.47207812278159,26.73663330078125,25716300.0
2012-12-12,ORCL,26.77819869999375,26.9195320445069,26.462281490367246,26.55373191833496,20205300.0
2012-12-13,ORCL,26.54542051604137,26.611927906093374,26.096483740447383,26.27938461303711,20608200.0
2012-12-14,ORCL,26.221187370736065,26.6950639834628,26.138050761238635,26.570358276367188,21930800.0
2012-12-17,ORCL,26.603619666180936,26.99436134487552,26.437346408987587,26.86965560913086,24047300.0
2012-12-18,ORCL,27.010977918436705,27.39340403328135,26.894584466121234,27.335208892822266,37797600.0
2012-12-19,ORCL,28.14995621709903,28.557322376666303,28.12501633793331,28.341169357299805,60937600.0
2012-12-20,ORCL,28.34116690949585,28.4741848725555,28.208148946436197,28.216461181640625,28119900.0
2012-12-21,ORCL,27.85896230631531,28.199820881867947,27.601241902480986,28.066802978515625,45601600.0
2012-12-24,ORCL,27.817408144667105,27.967053754118506,27.784152860033792,27.942113876342773,6451900.0
2012-12-26,ORCL,27.991993631894243,28.141639241345647,27.717645462165667,27.942113876342773,13282100.0
2012-12-27,ORCL,27.883920869887245,27.95042827289765,27.434984006821736,27.659452438354492,21600200.0
2012-12-28,ORCL,27.468240116634423,27.842354180392835,27.434984828433933,27.45161247253418,16792100.0
2012-12-31,ORCL,27.360158646180793,27.817407702729735,27.17725775500184,27.701017379760742,25320000.0
2013-01-02,ORCL,28.332856065076687,28.881555586056763,28.208150331099986,28.839984893798828,33758400.0
2013-01-03,ORCL,28.790108618440378,28.889871314845262,28.382739253405443,28.524072647094727,21819500.0
2013-01-04,ORCL,28.640461482987607,28.8898697965921,28.598893959286652,28.773479461669922,21687300.0
2013-01-07,ORCL,28.63214303058482,28.698653598552443,28.44092990477556,28.623830795288086,14008300.0
2013-01-08,ORCL,28.391050140327167,28.6903381818821,28.316227337088826,28.632143020629883,17408900.0
2013-01-09,ORCL,28.682022751581286,28.93143101079368,28.582260082175942,28.648767471313477,18932700.0
2013-01-10,ORCL,28.731902901064313,29.03119088041686,28.607197197785755,29.022878646850586,17843600.0
2013-01-11,ORCL,29.06444873406819,29.097704014076953,28.914803145426806,28.981313705444336,15105200.0
2013-01-14,ORCL,28.956383906509828,29.097714138625843,28.76516756562474,29.0644588470459,14589400.0
2013-01-15,ORCL,28.740228540721724,28.99795230106226,28.698661010705315,28.84830665588379,16263600.0
2013-01-16,ORCL,28.790096275246974,28.98962158251415,28.73190112967758,28.79840850830078,17608200.0
2013-01-17,ORCL,28.898178191766593,28.939748881340943,28.765160230764383,28.781787872314453,17827100.0
2013-01-18,ORCL,28.756848315054036,29.205785127696643,28.607202710839836,29.189157485961914,30088900.0
2013-01-22,ORCL,29.056140276442964,29.08108015399216,28.706966133761867,29.039512634277344,19309500.0
2013-01-23,ORCL,29.064453312117752,29.26398185220076,28.839984893798828,28.839984893798828,17235800.0
2013-01-24,ORCL,28.99793939231776,29.430248489119723,28.939744241921133,29.047819137573242,18662000.0
