date,Ticker,Open,High,Low,Close,Volume
2014-01-03,SRE,30.81985049405365,31.07781478070225,30.7152690120952,30.9558048248291,2354400.0
2014-01-06,SRE,30.338779945713863,31.109188733999346,30.23420111966008,31.081302642822266,3228000.0
2014-01-07,SRE,31.07084832840084,31.590266438052012,31.07084832840084,31.548433303833008,2945000.0
2014-01-08,SRE,31.499630737183654,31.597238728497715,31.2207484823278,31.283496856689453,4276400.0
2014-01-09,SRE,31.342761898603758,31.496144748874023,31.29395524213327,31.489173889160156,2550800.0
2014-01-10,SRE,31.694851547878613,32.40948577254532,31.684393927161715,32.046939849853516,2698600.0
2014-01-13,SRE,31.91446315375043,32.130594346141535,31.600721323291474,31.673927307128906,1745800.0
2014-01-14,SRE,31.68787495235348,31.96327043973802,31.558891447745058,31.956296920776367,1992000.0
2014-01-15,SRE,32.029501705527885,32.33278593809708,31.994642090887517,32.07133483886719,2973600.0
2014-01-16,SRE,32.088763408205935,32.1375673967207,31.834283188420752,32.12013626098633,1344000.0
2014-01-17,SRE,32.18637192307516,32.228202394148,31.977211588857077,32.05390167236328,1301800.0
2014-01-21,SRE,32.16892787728184,32.409463627892684,31.994627225446013,32.3955192565918,1401800.0
2014-01-22,SRE,32.35020318814123,32.60468065943174,32.30488331490707,32.35368728637695,1761800.0
2014-01-23,SRE,32.221227798927636,32.28048939915377,31.89702838761958,32.144535064697266,1624400.0
2014-01-24,SRE,31.88658119376863,32.13757471161245,31.464773677243855,31.471744537353516,2980200.0
2014-01-27,SRE,31.551914651132826,31.663466996964015,31.349725193183264,31.395042419433594,2433800.0
2014-01-28,SRE,31.443843841552734,31.65300680010305,31.34972263789909,31.443843841552734,2968600.0
2014-01-29,SRE,31.353207245308358,31.55539401328821,31.353207245308358,31.450815200805664,4164800.0
2014-01-30,SRE,31.614663578058426,32.00161136638137,31.55888607433509,31.897029876708984,1936800.0
2014-01-31,SRE,31.666943146317756,32.39900805789692,31.62162593144412,32.31882858276367,3913400.0
2014-02-03,SRE,32.374617021756805,32.92192118177612,31.963267211960144,32.05390167236328,3028400.0
2014-02-04,SRE,32.186376185685006,32.186376185685006,31.663473951080164,31.775026321411133,2628800.0
2014-02-05,SRE,31.618152033338568,31.6669560260113,31.395047306943752,31.541461944580078,2997600.0
2014-02-06,SRE,31.50658705792443,31.876106274035507,31.32880229562093,31.802900314331055,2108800.0
2014-02-07,SRE,31.91795346039445,32.2804993505833,31.673933466814674,32.15500259399414,2009000.0
2014-02-10,SRE,32.081796245005805,32.381593753620855,31.910982251368342,32.308387756347656,2425200.0
2014-02-11,SRE,32.30838517490077,32.88706224694609,32.29095403710629,32.59423828125,4935600.0
2014-02-12,SRE,32.38856324058115,32.57680569035015,32.10968100601847,32.22123336791992,5207200.0
2014-02-13,SRE,32.074834656308525,32.39903425772429,31.994655116337228,32.38508987426758,3313200.0
2014-02-14,SRE,32.3990153986906,32.486165749851594,32.18985242821008,32.47222137451172,2006200.0
2014-02-18,SRE,32.496622185598184,32.72669772130162,32.496622185598184,32.566341400146484,2124200.0
2014-02-19,SRE,32.573327449217054,32.95678859599575,32.283987544251325,32.290958404541016,2845800.0
2014-02-20,SRE,32.346715286847115,32.57679076426963,32.228189460597974,32.3955192565918,1922400.0
2014-02-21,SRE,32.48268932767459,32.68139208516767,32.40599656870911,32.41994094848633,2303200.0
2014-02-24,SRE,32.50358942898984,32.85219078220394,32.26654040241956,32.27002716064453,2206200.0
2014-02-25,SRE,32.350218396670684,32.74762387096393,32.2595812672089,32.44782638549805,2249000.0
2014-02-26,SRE,32.479196322481556,32.63606857009688,31.72970267618962,32.1759147644043,2823800.0
2014-02-27,SRE,32.26654403931571,33.40995618119793,32.07132811058974,32.80339050292969,5585400.0
2014-02-28,SRE,32.86265878781162,33.02998866049251,32.73019118916873,32.93238067626953,2113600.0
2014-03-03,SRE,32.81385715907609,33.033477799013795,32.74413792521484,32.79642868041992,2187800.0
2014-03-04,SRE,33.05438498323617,33.193826076600836,32.939345881739,33.09621810913086,1865800.0
2014-03-05,SRE,32.89404444989689,32.977708082237406,32.55590050051287,32.6500244140625,2236600.0
2014-03-06,SRE,32.78248618794428,32.824319326438975,32.5524079156511,32.63258743286133,2055800.0
2014-03-07,SRE,32.573307531892446,32.65697110230454,32.353687002587414,32.65348434448242,1761400.0
2014-03-10,SRE,32.531491294341585,32.83128879177269,32.44782768052449,32.824317932128906,2619400.0
2014-03-11,SRE,32.82082420164125,32.90448779768892,32.41993203700208,32.75458908081055,2769400.0
2014-03-12,SRE,32.63258217874612,32.98467039043667,32.62909541952835,32.970726013183594,1720400.0
2014-03-13,SRE,33.00210134570951,33.53894794198831,32.9811861080682,33.30538558959961,3482600.0
2014-03-14,SRE,33.274011638633475,33.64004427228285,33.197321543801976,33.4378547668457,4745400.0
2014-03-17,SRE,33.49363421049404,33.71673896739773,33.35070631268028,33.60169982910156,1643400.0
2014-03-18,SRE,33.59820365792563,33.63655002661633,33.378585722384344,33.61912155151367,2244000.0
2014-03-19,SRE,33.619126405225884,33.80737151698935,33.20080304810103,33.34373092651367,3499000.0
2014-03-20,SRE,33.21822942098311,33.542428845918565,32.96026511650666,33.52499771118164,2782600.0
2014-03-21,SRE,33.82480153780608,33.981673801241726,33.51803318961325,33.5703239440918,2650000.0
2014-03-24,SRE,33.62956925404176,33.96073943915401,33.35766065411938,33.514530181884766,2540400.0
2014-03-25,SRE,33.61283006843445,33.81641450981056,33.50401478573052,33.73568344116211,2314800.0
2014-03-26,SRE,33.942763992598536,34.1217803596317,33.64089430622949,33.668975830078125,2996600.0
2014-03-27,SRE,33.70758646215755,34.02349690301218,33.49698039425495,33.76725769042969,2548000.0
2014-03-28,SRE,33.767260228749365,33.78481185156123,33.321477396145596,33.60930633544922,2388000.0
2014-03-31,SRE,33.84098331370724,34.09020088717187,33.56719239099738,33.963836669921875,2116000.0
2014-04-01,SRE,33.96383635797956,33.981385306990575,33.53560236767685,33.8585319519043,2191000.0
2014-04-02,SRE,33.85502098652576,33.928735677352556,33.60580341611843,33.71461868286133,2119200.0
2014-04-03,SRE,33.82694213056122,33.91469490934736,33.67600724392897,33.72865676879883,1995000.0
2014-04-04,SRE,33.893628709521415,34.36047408425744,33.7286530749905,33.85150909423828,1924400.0
2014-04-07,SRE,33.8199155211019,33.91819819065872,33.532086555398976,33.54612731933594,2702200.0
2014-04-08,SRE,33.5075201190463,34.01297697259391,33.39870753229733,33.79534912109375,2760600.0
2014-04-09,SRE,33.84098824084716,34.01649382613606,33.51103688354316,33.984901428222656,2010200.0
2014-04-10,SRE,33.99894622836878,34.47281082924426,33.823440622266524,33.95331573486328,2388400.0
2014-04-11,SRE,33.91117919586709,34.23761959335994,33.770774234299935,33.844486236572266,3579800.0
2014-04-14,SRE,34.12530322496978,34.13583313061708,33.8058818043218,33.91820526123047,3185400.0
2014-04-15,SRE,34.02701857109957,34.08317895731145,33.65494496568636,33.995426177978516,4033000.0
2014-04-16,SRE,34.07263949505309,34.58511526125006,33.956805216104044,34.52544403076172,3260000.0
2014-04-17,SRE,34.33589887680291,34.59564628938428,34.04455907893371,34.09370040893555,2352400.0
2014-04-21,SRE,34.09370865691622,34.26921421452456,33.89012424537227,34.012977600097656,1518600.0
2014-04-22,SRE,34.005973134180486,34.1604189602089,33.858549033700804,33.92875289916992,1896200.0
2014-04-23,SRE,34.00244367871319,34.33239226700142,33.96734042893613,34.03754425048828,2653000.0
2014-04-24,SRE,34.069135825927184,34.220070703020916,33.869059610058954,34.114768981933594,1556600.0
2014-04-25,SRE,34.153373544166776,34.655319413222514,34.153373544166776,34.6307487487793,2217200.0
2014-04-28,SRE,34.66937805208019,34.96773974035537,34.451752803130404,34.90806579589844,2621000.0
2014-04-29,SRE,34.901033745175724,35.0344169989614,34.53247101934388,34.64479446411133,2017800.0
2014-04-30,SRE,34.68341375006843,34.92912318224121,34.52897065230561,34.61321258544922,1842000.0
2014-05-01,SRE,34.62373579016434,34.80977125059653,34.35345841289539,34.651817321777344,1643400.0
2014-05-02,SRE,34.34994826373162,34.79222302279318,33.900654460622484,34.43067932128906,3140000.0
2014-05-05,SRE,34.39207025699577,34.785200992228376,34.26219518024798,34.60969543457031,1737000.0
2014-05-06,SRE,34.58863387709849,34.77818019115307,34.52545177241363,34.66234588623047,1501000.0
2014-05-07,SRE,34.72552051447698,35.26607780973113,34.66584928345582,35.245018005371094,2150600.0
2014-05-08,SRE,35.20641667005482,35.336289071502975,34.95368823328756,34.97123718261719,2412800.0
2014-05-09,SRE,34.91507940415718,34.971239795411165,34.500886141399214,34.52194595336914,2610600.0
2014-05-12,SRE,34.66937916095904,34.67991174773172,34.34293859909019,34.35697937011719,1795600.0
2014-05-13,SRE,34.4903479587427,34.616712156243636,34.19198908942178,34.2902717590332,1634200.0
2014-05-14,SRE,34.276246371832706,34.73255935373645,34.276246371832706,34.57109451293945,2213400.0
2014-05-15,SRE,34.61320608219925,34.71148876540156,34.29027650081958,34.342926025390625,1610200.0
2014-05-16,SRE,34.39557967151636,34.49035417572638,34.241136596288996,34.46929168701172,2190200.0
2014-05-19,SRE,34.49386184583636,34.51843251730272,34.06563052570867,34.0761604309082,1625200.0
2014-05-20,SRE,34.072651836475146,34.311339522884886,33.90416530806724,34.104244232177734,1704000.0
2014-05-21,SRE,34.21305260794143,34.5430039014333,34.12881069313578,34.45174026489258,2220400.0
2014-05-22,SRE,34.42716857429173,34.70446765855922,34.37802723561163,34.57459259033203,1126400.0
2014-05-23,SRE,34.574600803510535,34.91508207239103,34.46227733441619,34.79924774169922,1464800.0
2014-05-27,SRE,34.99579550661619,35.05546941168891,34.73955897719159,34.771148681640625,1277200.0
2014-05-28,SRE,34.795730084341564,35.02037697865571,34.774670274875305,34.99931716918945,1446400.0
2014-05-29,SRE,34.967721301826785,35.14673500679392,34.83433539067275,35.118656158447266,1921000.0
2014-05-30,SRE,35.05196999545104,35.34330986226937,35.05196999545104,35.22396469116211,2351600.0
2014-06-02,SRE,35.13622290579922,35.36086987440109,35.0660217323623,35.26609802246094,1439400.0
2014-06-03,SRE,35.21695532106454,35.31523803132558,35.10814002498725,35.28364562988281,1373200.0
2014-06-04,SRE,35.14673955195399,35.290655384599376,35.02037534504657,35.18886184692383,3219200.0
2014-06-05,SRE,35.188868109040506,35.57849070334091,35.11164522685447,35.49073791503906,1589400.0
2014-06-06,SRE,35.53636198722954,35.6802778195117,35.31522596470071,35.35032653808594,1811600.0
2014-06-09,SRE,35.44861334850366,35.79260543499758,35.3362898937714,35.45563507080078,1867200.0
2014-06-10,SRE,35.36436510785422,35.42403634670532,35.12567747444788,35.1607780456543,1030200.0
2014-06-11,SRE,35.094086777190604,35.11514658372204,34.63777133032943,34.82380676269531,2050600.0
2014-06-12,SRE,34.8062600035329,35.06249659243797,34.5114093035576,35.0063362121582,1977200.0
2014-06-13,SRE,35.01337249974555,35.49776706498414,34.84839678229378,35.494258880615234,2879000.0
2014-06-16,SRE,35.490736256094934,35.901418643430425,35.36086117139803,35.68730163574219,2255800.0
2014-06-17,SRE,35.522327933617795,35.63465139647341,35.34682235553075,35.59604263305664,1725600.0
2014-06-18,SRE,35.5960408324194,36.57185136874129,35.58901910996966,36.55078887939453,2524200.0
2014-06-19,SRE,36.54728284304805,36.94392448867929,36.378796308388985,36.73331832885742,2816000.0
2014-06-20,SRE,36.877219554825665,36.89126031799505,36.47004813492063,36.49110794067383,2464000.0
2014-06-23,SRE,36.56833927300092,36.663111098853314,36.27699939522871,36.3928337097168,1088800.0
2014-06-24,SRE,36.43847282214156,36.67014150598593,36.34721183578136,36.56132888793945,1731000.0
2014-06-25,SRE,36.50515654392512,36.84563775940172,36.487604916693456,36.75788497924805,1279400.0
2014-06-26,SRE,36.68417110790463,36.75437225727225,36.51919546108834,36.687679290771484,1294600.0
2014-06-27,SRE,36.560512602472095,36.86430065225849,36.30617817055604,36.74773025512695,2065400.0
2014-06-30,SRE,36.64529304849124,37.01973108152225,36.56404896704603,36.987937927246094,2091600.0
2014-07-01,SRE,36.92435102861325,36.94907783750801,36.539318905106256,36.56051254272461,1568400.0
2014-07-02,SRE,36.48986688295214,36.503994178635445,35.9494048448703,36.090702056884766,1695400.0
2014-07-03,SRE,35.97766015828465,35.98119332925714,35.483121327909025,35.58203125,1550000.0
2014-07-07,SRE,35.68446996878575,35.88228712357877,35.53257595288284,35.83989715576172,2519400.0
2014-07-08,SRE,35.78691988810196,36.16488844285216,35.78691988810196,36.02359390258789,2234800.0
2014-07-09,SRE,36.01652168449846,36.217869336059195,35.6809431635706,36.11542892456055,2270400.0
2014-07-10,SRE,36.002391865858314,36.3167767497099,36.002391865858314,36.18960952758789,1181600.0
2014-07-11,SRE,36.12249526743365,36.313246099704905,36.04478166595053,36.11542892456055,1630600.0
2014-07-14,SRE,36.13662088141168,36.302642188539295,35.71979563804865,35.73039245605469,1683200.0
2014-07-15,SRE,35.797511284662605,36.04124891121953,35.75512400701458,35.96353530883789,2452600.0
2014-07-16,SRE,36.101281746840044,36.17546483658991,35.71624978918606,36.111881256103516,1700000.0
2014-07-17,SRE,36.02357371845506,36.22845176505262,35.87521022227319,35.885807037353516,1817200.0
2014-07-18,SRE,36.062429040255495,36.239049817676715,35.79396739898906,36.210792541503906,1675400.0
2014-07-21,SRE,36.02711762772962,36.16488166518332,35.86109360951104,36.06950759887695,1459400.0
2014-07-22,SRE,36.108360290527344,36.150747561832056,35.98472625752227,36.108360290527344,1500600.0
2014-07-23,SRE,36.10129535096287,36.164878955409606,36.00238812071682,36.051841735839844,1381400.0
2014-07-24,SRE,36.15781760640553,36.327372099026896,35.9034831724534,36.05891036987305,1935800.0
2014-07-25,SRE,35.96001148746572,36.10837237673121,35.81164790317954,35.868167877197266,1353600.0
2014-07-28,SRE,35.85049383798964,36.48279670667476,35.82930020167144,36.415679931640625,1564400.0
2014-07-29,SRE,36.383904622709196,36.553461868896115,36.17902373628114,36.366241455078125,2040400.0
2014-07-30,SRE,36.40155891966521,36.560516609524576,35.70213915523927,35.822242736816406,1829800.0
2014-07-31,SRE,35.67387821944543,35.82224178037597,35.182872476299345,35.22172927856445,2119800.0
2014-08-01,SRE,35.161677724831925,35.53964622080377,35.122820923795736,35.2393913269043,1897800.0
2014-08-04,SRE,35.20406910682531,35.24998955760655,34.59295978016887,35.1828727722168,4069000.0
2014-08-05,SRE,35.01331409786724,35.182868584431645,34.444594813101666,34.547035217285156,2418800.0
2014-08-06,SRE,34.35981633319522,34.405739475479756,33.95712104173746,34.352752685546875,5327600.0
2014-08-07,SRE,34.532925019906884,35.61031107688301,34.3704340875603,35.15462875366211,4410600.0
2014-08-08,SRE,35.30296643761754,35.74098526789562,35.161669258328615,35.65620803833008,2292400.0
2014-08-11,SRE,35.67741505675982,35.97766999100567,35.60676778812099,35.659751892089844,1501400.0
2014-08-12,SRE,35.64208250454309,35.82223649802304,35.52197894388317,35.60322570800781,1724000.0
2014-08-13,SRE,35.60677028373746,35.87170160223247,35.59970393936598,35.76572799682617,992000.0
2014-08-14,SRE,35.76925933279283,36.24613514259922,35.76925933279283,36.16135787963867,1369000.0
2014-08-15,SRE,36.341497928884,36.63822229953258,36.26378703409057,36.39801788330078,2373600.0
2014-08-18,SRE,36.43334667689494,36.588773878575175,36.27085582742021,36.316776275634766,1107600.0
2014-08-19,SRE,36.348574071357106,36.71947626589944,36.316780914670346,36.70534896850586,1188200.0
2014-08-20,SRE,36.70533634152381,36.779516754913516,36.47925923569195,36.680606842041016,1554200.0
2014-08-21,SRE,36.51459099130263,36.952609890621375,36.51459099130263,36.740665435791016,1235800.0
2014-08-22,SRE,36.737136329681945,36.87136720375618,36.39095828230487,36.51459503173828,1470400.0
2014-08-25,SRE,36.804251039337274,36.804251039337274,36.4827998209651,36.6064338684082,1518800.0
2014-08-26,SRE,36.666498007339044,36.737145285649234,36.179022623927615,36.196685791015625,1215600.0
2014-08-27,SRE,36.341511907716914,36.75127364979494,36.18961784057017,36.71595001220703,1701800.0
2014-08-28,SRE,36.677071613924234,37.20340078073856,36.613488025683495,37.0479736328125,1613000.0
2014-08-29,SRE,37.00560320390268,37.47541264153637,37.00560320390268,37.43302536010742,1836800.0
