date,Ticker,Open,High,Low,Close,Volume
2014-01-03,MAR,43.56247140937417,43.71360488640123,43.242420056398714,43.251312255859375,1248200.0
2014-01-06,MAR,43.41133391617608,43.4735657411217,42.89569491933509,43.07350158691406,2163000.0
2014-01-07,MAR,43.25130787861036,43.67804184226321,43.10017102549869,43.260196685791016,1766300.0
2014-01-08,MAR,43.34909604889324,43.73137917382695,43.32242623737039,43.67803955078125,2036900.0
2014-01-09,MAR,43.67804872090097,43.74916936368684,43.393559366996264,43.553585052490234,1263900.0
2014-01-10,MAR,43.6869224828554,43.82027830529691,43.331312608643785,43.81138610839844,924500.0
2014-01-13,MAR,44.122561148248124,44.122561148248124,43.19796910710328,43.340213775634766,2818300.0
2014-01-14,MAR,43.36688423609856,43.94475511825286,43.180188741758414,43.864742279052734,1806500.0
2014-01-15,MAR,43.88251663180722,44.35370139598356,43.42910948130776,44.29146957397461,1942900.0
2014-01-16,MAR,44.35370368610351,44.98491413700279,44.033652361315106,44.95824432373047,4603200.0
2014-01-17,MAR,44.73598488106159,45.216061847263866,44.64708324645227,45.00269317626953,3094600.0
2014-01-21,MAR,45.73169504478586,45.78503805759434,45.12715446514219,45.15382766723633,3179000.0
2014-01-22,MAR,45.34942402047679,45.81172008058099,45.16272851294837,45.491668701171875,3421800.0
2014-01-23,MAR,44.99380237928657,45.48276813077086,44.73598290239092,44.967132568359375,2394000.0
2014-01-24,MAR,44.780429749375,44.88711576638914,44.22923222698677,44.238121032714844,3320300.0
2014-01-27,MAR,44.22923997774799,45.05603810190876,43.49134349196531,43.60691833496094,3031400.0
2014-01-28,MAR,43.66915630858101,44.42483390671235,43.56247364923069,44.18479537963867,1837400.0
2014-01-29,MAR,43.98032007231557,44.140345761407985,43.375779333828845,43.438011169433594,2277900.0
2014-01-30,MAR,43.722487458499984,43.99808792762824,43.58024282087436,43.83806228637695,1424900.0
2014-01-31,MAR,43.12683959640064,44.17589516526943,43.12683959640064,43.82917404174805,2054300.0
2014-02-03,MAR,43.962542192338894,44.024774032372896,42.095576817176024,42.20226287841797,3840900.0
2014-02-04,MAR,42.228932284670556,42.82458085955992,42.095576405113974,42.65566635131836,2472400.0
2014-02-05,MAR,42.62009244907941,42.67343546430657,41.97110102502534,42.57564163208008,2099800.0
2014-02-06,MAR,42.3178273389692,43.526908701462105,42.3178273389692,43.34910202026367,2017600.0
2014-02-07,MAR,43.58024926714667,43.873627391916614,43.32242976350811,43.77583694458008,1695000.0
2014-02-10,MAR,43.624691684933765,44.10476858723599,43.624691684933765,43.882511138916016,1144200.0
2014-02-11,MAR,43.873632958374095,44.45150386517359,43.811401124273296,44.1759033203125,1948900.0
2014-02-12,MAR,44.34482304640231,44.602639202073966,44.051441480850116,44.14034652709961,1911700.0
2014-02-13,MAR,43.88253229573129,44.62931781778468,43.58026188462917,44.5493049621582,2135900.0
2014-02-14,MAR,44.371483392101574,45.85616512939906,44.371483392101574,45.80282211303711,3112500.0
2014-02-18,MAR,45.802815986105706,45.998403628556225,45.40275189535671,45.67835235595703,2559800.0
2014-02-19,MAR,44.97602706783191,46.211778204114516,44.96713826019099,45.82060623168945,3159200.0
2014-02-20,MAR,44.95824058906845,46.08730893933404,44.91378977351371,46.0428581237793,3579300.0
2014-02-21,MAR,46.14955521781233,46.869670864375195,45.85617703013324,46.6829719543457,3231300.0
2014-02-24,MAR,46.69185501328203,47.980949164123935,46.69185501328203,47.536434173583984,3118300.0
2014-02-25,MAR,47.39419000633866,47.9364954516914,47.39419000633866,47.883155822753906,1945400.0
2014-02-26,MAR,48.06151762383544,48.37366535742138,47.47290016869739,47.660186767578125,2618300.0
2014-02-27,MAR,47.46398695574168,48.052604457241735,47.46398695574168,48.034767150878906,2088800.0
2014-02-28,MAR,48.070423894671045,48.525263130434354,47.81178815172865,48.36473083496094,2271500.0
2014-03-03,MAR,48.02584390346638,48.088272770916284,47.25886018877931,47.52641296386719,3223800.0
2014-03-04,MAR,47.900983224408954,48.168535983052124,47.70477968253351,48.00800704956055,2841100.0
2014-03-05,MAR,47.91880556246576,48.10609209481033,47.544232497776605,48.061500549316406,2315100.0
2014-03-06,MAR,48.07044016003644,48.87309850687814,48.07044016003644,48.69472885131836,2334700.0
2014-03-07,MAR,48.739323780391565,49.07822238337198,48.641220299801056,48.86418151855469,2638300.0
2014-03-10,MAR,48.623389153369445,48.97120815434585,48.052608905396,48.329078674316406,1638100.0
2014-03-11,MAR,48.43609959637259,48.83742709502814,48.034768695598615,48.1953010559082,1456700.0
2014-03-12,MAR,47.86530240535228,48.22204163866708,47.62450733529988,48.18636703491211,1145000.0
2014-03-13,MAR,48.36475314780932,48.41826507169361,47.62452357906235,47.90099334716797,1908800.0
2014-03-14,MAR,47.776127735842834,48.4093367547963,47.74937347936026,48.0526008605957,2100500.0
2014-03-17,MAR,48.45392967561142,48.71256208231456,48.008007275072174,48.2309684753418,1942100.0
2014-03-18,MAR,48.21315260642368,48.62340058080595,48.16855762484868,48.53421401977539,1753400.0
2014-03-19,MAR,48.45391733362231,48.72147002537232,48.016911995474224,48.36473083496094,1339800.0
2014-03-20,MAR,48.13287174797625,48.56095690422943,47.88315285523977,48.15962600708008,1509600.0
2014-03-21,MAR,48.87309844729836,49.27442932128906,48.60554566534396,49.27442932128906,5579100.0
2014-03-24,MAR,49.41712368116894,49.773862986916065,48.84634351366806,49.185245513916016,3414800.0
2014-03-25,MAR,49.26550855979443,49.52414096781678,49.17632203796092,49.479549407958984,2996700.0
2014-03-26,MAR,49.67576892528696,50.07709986980746,49.39037878743211,49.568748474121094,5368000.0
2014-03-27,MAR,49.56874892359618,49.56874892359618,48.66798352860242,48.837432861328125,4149200.0
2014-03-28,MAR,48.8374309282568,49.64009279280534,48.8374309282568,49.443885803222656,3410500.0
2014-03-31,MAR,49.809520510231465,50.12166816752467,49.60439665652764,49.96113586425781,2800000.0
2014-04-01,MAR,50.3268055379392,50.82623988247545,50.22870205935903,50.772727966308594,2196100.0
2014-04-02,MAR,50.71921001759744,50.826233837201734,50.40706571571257,50.76380157470703,2592800.0
2014-04-03,MAR,50.933261237540655,50.968935848966346,50.26437758284093,50.46950149536133,2287600.0
2014-04-04,MAR,50.85299397966883,50.96001440954804,49.71143365530891,49.76494216918945,3727100.0
2014-04-07,MAR,49.63116748236997,50.11276111788548,49.31901974222159,49.76494216918945,3518500.0
2014-04-08,MAR,49.89872720039266,50.05925956860495,49.40821314290784,49.880889892578125,4702900.0
2014-04-09,MAR,50.15734246639111,50.772714023793334,50.00572711327864,50.54083251953125,2631800.0
2014-04-10,MAR,51.058117675136465,51.058117675136465,49.23875336417784,49.336856842041016,3540900.0
2014-04-11,MAR,49.185240827609015,49.82736675380748,49.0514627501705,49.31901550292969,2862100.0
2014-04-14,MAR,49.711441808826066,49.82737920932835,49.158495459168314,49.426048278808594,2055500.0
2014-04-15,MAR,49.488482422561454,50.05926269985522,49.05147685906658,50.03250503540039,2576300.0
2014-04-16,MAR,50.59435789485176,50.59435789485176,49.77386226647488,50.121681213378906,2002400.0
2014-04-17,MAR,50.442736657705005,50.46057395967655,50.05032281856596,50.166263580322266,1311700.0
2014-04-21,MAR,50.27328982059469,50.40706789983777,49.934391250183225,50.157352447509766,1150000.0
2014-04-22,MAR,50.09492861352091,50.94218198638204,50.09492861352091,50.87975311279297,1418500.0
2014-04-23,MAR,50.79948065670498,51.174057254084964,50.57651944939628,51.02244186401367,1663000.0
2014-04-24,MAR,51.28108145838065,51.593225810758256,51.093794846954076,51.39702224731445,2398400.0
2014-04-25,MAR,51.343514442477094,51.41486367280461,50.88867500655413,51.040287017822266,2814100.0
2014-04-28,MAR,50.9956887633296,51.12054649791275,49.18524480763777,49.91655731201172,3803200.0
2014-04-29,MAR,50.1216769805148,50.54976206379169,49.79169536671929,50.49625015258789,2933200.0
2014-04-30,MAR,51.08487314220928,52.065904541964414,50.8351576669093,51.664573669433594,4419400.0
2014-05-01,MAR,51.61105174163561,52.23534371091276,51.584297489362356,52.217506408691406,3077800.0
2014-05-02,MAR,51.99454240451297,52.895307406024344,51.90535930037717,52.699100494384766,3612200.0
2014-05-05,MAR,52.63667947203882,52.64559642293207,51.96779588515575,52.51182174682617,2025800.0
2014-05-06,MAR,52.511825609112464,52.52966291432877,51.70024693342014,51.72700119018555,2756000.0
2014-05-07,MAR,51.12054176276115,51.83401689580487,51.049195950515674,51.82509994506836,3219800.0
2014-05-08,MAR,51.8786179269375,52.324540391781525,51.379186943667975,51.628902435302734,1925600.0
2014-05-09,MAR,51.914306214889535,51.994572415788355,51.29001391924528,51.878631591796875,2412400.0
2014-05-12,MAR,52.1996769211196,53.1004421065021,52.17292266484104,52.8150520324707,1546200.0
2014-05-13,MAR,52.77938376990674,52.9666703906157,52.43156478798483,52.50291061401367,1862900.0
2014-05-14,MAR,52.51183458855834,52.59210077469806,52.11050365785973,52.24428176879883,1101600.0
2014-05-15,MAR,52.19967923139589,52.19967923139589,51.14730201103428,51.664573669433594,1504400.0
2014-05-16,MAR,51.6734863775038,52.04806296180967,51.48619978640982,52.03914260864258,1529400.0
2014-05-19,MAR,51.878620276531606,52.34238006922739,51.72700826463494,52.271034240722656,1247400.0
2014-05-20,MAR,52.07482566701692,52.583177012255774,52.03023410029952,52.520748138427734,2163800.0
2014-05-21,MAR,52.24332819513507,52.726562954417986,52.2075320163107,52.58338165283203,2394500.0
2014-05-22,MAR,52.5117927088948,53.012928971301406,52.458098440658254,52.58338165283203,2293000.0
2014-05-23,MAR,52.7802563337785,53.09346777264963,52.637075034603875,53.03082275390625,1619200.0
2014-05-27,MAR,53.30822891365524,53.4693082744408,53.11135338075936,53.200843811035156,1897800.0
2014-05-28,MAR,53.19190216064453,53.3082380330491,52.9771319186638,53.19190216064453,1708700.0
2014-05-29,MAR,53.36193571332624,54.337359443462844,53.15611279588423,54.30156326293945,2784300.0
2014-05-30,MAR,54.480548860780026,55.24119903470382,54.364212963619295,55.14276123046875,3821600.0
2014-06-02,MAR,55.223291821666116,55.35752578958381,54.63266850750916,55.071163177490234,3493200.0
2014-06-03,MAR,55.035375562177734,55.06222099445432,54.72216747324369,55.02642822265625,2427200.0
2014-06-04,MAR,54.90113683211905,55.2680391676328,54.78480435982551,55.23224639892578,1874900.0
2014-06-05,MAR,55.43806839444382,55.804970723783924,55.09801149461022,55.76022720336914,1644600.0
2014-06-06,MAR,55.76916280354606,56.25240091522098,55.733366629263976,56.24345016479492,1525700.0
2014-06-09,MAR,55.992896564420626,56.50298021648566,55.93025495197137,56.216617584228516,1568600.0
2014-06-10,MAR,56.14503003955804,56.23451708423827,55.86761473911022,56.10923385620117,1972300.0
2014-06-11,MAR,55.232264520792484,55.464932955430605,54.990645330756955,55.277008056640625,2622200.0
2014-06-12,MAR,55.330684194377916,55.420171236714296,54.78480436047521,54.99062728881836,1702900.0
2014-06-13,MAR,55.03535981301645,55.16064301273847,54.58791786331713,54.927974700927734,1340800.0
2014-06-16,MAR,54.87429666400813,55.30384065308756,54.87429666400813,55.14276123046875,1239000.0
2014-06-17,MAR,55.0443087863551,55.99288697685336,54.91007824568155,55.885501861572266,1369500.0
2014-06-18,MAR,55.957102767884,56.6193185167844,55.9302573367502,56.485084533691406,1791200.0
2014-06-19,MAR,55.76022636169365,56.70880126953125,55.76022636169365,56.70880126953125,1411500.0
2014-06-20,MAR,56.83407921206196,57.36206088886102,56.61930897177401,56.87882614135742,4750000.0
2014-06-23,MAR,56.7088064659982,57.13835043953852,56.67301369515388,57.084659576416016,1390200.0
2014-06-24,MAR,56.8698758603861,57.35311061188656,56.48507547850012,56.896724700927734,2818900.0
2014-06-25,MAR,56.86987443719246,56.94146679189657,56.57456450831641,56.762489318847656,2966400.0
2014-06-26,MAR,56.99515817968151,57.35310971543092,56.6372066439321,57.26362609863281,2031700.0
2014-06-27,MAR,57.17413712383461,57.4962959038868,57.02200848531634,57.254676818847656,2345500.0
2014-06-30,MAR,57.29047200133446,57.54998918662909,57.0846524999298,57.362064361572266,1133700.0
2014-07-01,MAR,57.558934778067346,57.95268589665031,57.43365157259507,57.87214279174805,1588400.0
2014-07-02,MAR,57.988491123340744,58.51646945345358,57.68422698583649,58.4896240234375,1815600.0
2014-07-03,MAR,58.40011806095162,58.820714534738975,58.37327263963268,58.6685791015625,963400.0
2014-07-07,MAR,58.614901057053906,58.9549545137111,58.4896178452632,58.94601058959961,1488200.0
2014-07-08,MAR,58.6417507891653,58.793879439304305,57.92584764458105,58.09587097167969,2018600.0
2014-07-09,MAR,58.40013037169991,58.61490061494648,58.113767771563495,58.54330825805664,2219300.0
2014-07-10,MAR,57.76477247439877,58.892321545899364,57.76477247439877,58.67755126953125,2627600.0
2014-07-11,MAR,58.45383557475678,58.767043678756686,58.14957822442105,58.185367584228516,2136300.0
2014-07-14,MAR,58.53437002047823,58.93706511911423,58.28379674702125,58.453826904296875,1998800.0
2014-07-15,MAR,58.48962012027454,58.686495697152736,57.86320403695594,58.149566650390625,2346600.0
2014-07-16,MAR,58.29274264310992,58.41802585568952,57.82740597173181,57.916893005371094,1857300.0
2014-07-17,MAR,57.71107283261235,58.03323164997922,56.70880361146911,56.71775436401367,3033300.0
2014-07-18,MAR,57.07568113945857,58.15848959424354,56.91460180079679,58.07795333862305,1992400.0
2014-07-21,MAR,58.01533415076963,58.29274601934564,57.7558169589887,58.14061737060547,1565200.0
2014-07-22,MAR,58.49857338319765,59.34871050811104,58.48067187866399,59.16078567504883,2189700.0
2014-07-23,MAR,58.972868412010534,59.51874830415867,58.865479853294296,59.48295211791992,1705100.0
2014-07-24,MAR,59.420299093379526,60.02882048778621,59.17867658950253,59.80509948730469,3008300.0
2014-07-25,MAR,59.70666355026197,60.064618527604395,59.303961640467996,59.393455505371094,1424200.0
2014-07-28,MAR,59.49189624465558,60.01987457116171,59.08024356247535,59.2144775390625,2942500.0
2014-07-29,MAR,59.133946902991624,59.85880088746784,58.74914644127939,58.784942626953125,3228200.0
2014-07-30,MAR,59.259205026173476,59.48292597125723,57.594720648556596,58.53435134887695,3930700.0
2014-07-31,MAR,58.45382737096698,58.471722048359254,57.68422652204965,57.9079475402832,3291400.0
2014-08-01,MAR,57.979545185198006,58.409085755969684,57.55894854022522,58.060081481933594,2908500.0
2014-08-04,MAR,58.20325723320239,59.28606607351851,58.07797401712769,59.05339431762695,2675600.0
2014-08-05,MAR,58.8386248125856,58.972858782205435,57.96163546150286,58.0869255065918,2939000.0
2014-08-06,MAR,57.57683029832178,58.19430241109029,57.43365241600347,57.728965759277344,2358500.0
2014-08-07,MAR,58.04218489393946,58.605959434819184,57.37997255311539,57.48735427856445,2545700.0
2014-08-08,MAR,57.93479243655449,58.140618775500286,57.54104809073755,58.113773345947266,1774800.0
2014-08-11,MAR,58.75809197688332,58.990756921965655,58.16746520685039,58.81178283691406,1536000.0
2014-08-12,MAR,58.7849398214273,59.07130246572611,58.49857717712848,58.67755126953125,1586000.0
2014-08-13,MAR,58.90127033916451,59.65297652258044,58.34643974729618,59.55453872680664,1623100.0
2014-08-14,MAR,59.733518052546636,60.27044718641049,59.55454395040013,60.189910888671875,1685600.0
2014-08-15,MAR,60.54783956306852,60.57468498396187,59.984058414622574,60.28832244873047,2529100.0
2014-08-18,MAR,60.73579550610345,60.80738105608267,60.261501126369886,60.54787063598633,1750700.0
2014-08-19,MAR,60.70042431398332,61.27484744114657,60.646574285706706,61.149192810058594,1956700.0
2014-08-20,MAR,61.03252577592132,61.6069490001168,60.915848412391455,61.51719665527344,1377100.0
2014-08-21,MAR,61.544121821817996,61.696701493184776,61.328714824143425,61.42744445800781,1204600.0
2014-08-22,MAR,61.28384075554446,61.53515008344356,61.1761406708252,61.43642044067383,1084200.0
2014-08-25,MAR,61.60696132995861,61.87622526604338,61.544133991227675,61.71466827392578,1415400.0
2014-08-26,MAR,61.91210728829748,61.992882334048154,61.436406910775105,61.921077728271484,1147400.0
2014-08-27,MAR,61.96595876324076,62.118538418324775,61.732597212858906,61.822349548339844,1421400.0
2014-08-28,MAR,61.7325957738558,62.037761924574596,61.18509763822086,61.921077728271484,1382300.0
2014-08-29,MAR,62.22625805573135,62.36986045233691,61.795437170583355,62.289085388183594,1393100.0
2014-09-02,MAR,62.54037468454598,62.54935197135367,61.75054463705611,62.31599044799805,1833700.0
2014-09-03,MAR,62.46858993906062,63.00711090839468,62.32498754281551,62.827606201171875,2911500.0
2014-09-04,MAR,63.22252900313436,63.707199962253725,63.12379935325823,63.29432678222656,2832400.0
2014-09-05,MAR,63.016064939932676,63.572540283203125,63.016064939932676,63.572540283203125,2367300.0
