date,Ticker,Open,High,Low,Close,Volume
2013-03-12,DIS,51.43359468905692,51.531955724580996,50.70036222012277,51.066978454589844,7159100.0
2013-03-13,DIS,51.11167502059829,51.36204602570308,50.91495299598789,51.27262878417969,5209800.0
2013-03-14,DIS,51.28156829730293,51.70183682983269,51.210035187474986,51.639244079589844,5908200.0
2013-03-15,DIS,51.415699499385596,51.666070509759905,51.272629863307536,51.48723602294922,13788100.0
2013-03-18,DIS,51.04015116967289,51.13850878877374,50.74506807922112,50.81660461425781,5125800.0
2013-03-19,DIS,50.81659689441089,51.013315513777655,49.85981464441903,50.351619720458984,8884200.0
2013-03-20,DIS,50.60199895210374,51.10274446947502,50.557290322760714,50.91496276855469,6018700.0
2013-03-21,DIS,50.736120010245195,50.834477614403966,50.21749044316641,50.351619720458984,5168500.0
2013-03-22,DIS,50.655646988845035,51.05802802930804,50.53940183373044,50.771888732910156,5500200.0
2013-03-25,DIS,50.96860723303532,51.066968248902036,49.9581759941989,50.26219940185547,7881500.0
2013-03-26,DIS,50.44104192728023,50.727181230010366,50.36950880712248,50.63776397705078,4675600.0
2013-03-27,DIS,50.378440987896965,50.52151061603137,50.06547724230575,50.494686126708984,6392400.0
2013-03-28,DIS,50.60198996248304,50.914953723334875,50.521513079542686,50.78976821899414,6705600.0
2013-04-01,DIS,50.87025179959131,51.093798347074866,50.20855592922775,50.69141387939453,6722400.0
2013-04-02,DIS,51.0043720926664,51.37992858886719,50.93283557279062,51.37992858886719,6575300.0
2013-04-03,DIS,51.54088980257491,51.639250826106846,50.96861120498857,51.19215774536133,8101000.0
2013-04-04,DIS,51.21897875415811,51.61242282151919,51.12956150851201,51.496177673339844,6412400.0
2013-04-05,DIS,50.87024765945674,51.62136413431299,50.405270469207686,51.594539642333984,7034700.0
2013-04-08,DIS,51.71078502449806,52.59602737426758,51.64818885785083,52.59602737426758,9796200.0
2013-04-09,DIS,52.50661127436521,52.97158847686334,52.32777336401218,52.88216781616211,8864800.0
2013-04-10,DIS,53.08782776316032,53.77635146898372,53.06100327171566,53.74952697753906,8438100.0
2013-04-11,DIS,53.749526571359176,54.25026860013812,53.669049686584096,54.142967224121094,9241800.0
2013-04-12,DIS,53.91048034090933,54.303920993671255,53.89259620973162,54.142967224121094,8533000.0
2013-04-15,DIS,53.883655513545534,54.25027169598685,52.61391282691202,52.649681091308594,12027900.0
2013-04-16,DIS,52.98946529425515,54.32180404663086,52.82851493894889,54.32180404663086,10309400.0
2013-04-17,DIS,53.96412944537112,54.26815285398092,53.66904980789501,54.259212493896484,11531200.0
2013-04-18,DIS,54.223457675921786,54.25028217387538,53.54387757638006,53.64223861694336,9203200.0
2013-04-19,DIS,53.8747155320948,55.04610061645508,53.8747155320948,55.04610061645508,9488300.0
2013-04-22,DIS,55.07291459537533,55.5289479439059,54.67947399250487,55.44847106933594,6306900.0
2013-04-23,DIS,55.797207938229626,55.993926539329166,55.028207430066345,55.96710205078125,6260800.0
2013-04-24,DIS,56.07440314474121,56.244300667519795,55.072915781560305,55.38587951660156,7335400.0
2013-04-25,DIS,55.44847740829245,55.59154704487845,55.03715262948883,55.439537048339844,6680900.0
2013-04-26,DIS,55.49318931672556,55.698851705666044,55.03715250603428,55.32329177856445,7038500.0
2013-04-29,DIS,56.17277500656986,56.557275333101785,55.9671125965027,56.3337287902832,7203900.0
2013-04-30,DIS,56.271127820054836,56.405257090593565,55.83297515920416,56.190650939941406,8528800.0
2013-05-01,DIS,56.2264200098237,56.78081440800496,56.15488348822658,56.52149963378906,7468900.0
2013-05-02,DIS,56.6914079348835,57.16532554180729,56.432093111413984,57.1206169128418,5249600.0
2013-05-03,DIS,57.38886615048916,57.98796922085132,57.12061099344566,57.94326400756836,9196000.0
2013-05-06,DIS,58.20257904276282,58.649672162423066,57.68395620875263,58.17575454711914,10239600.0
2013-05-07,DIS,58.51554547575767,59.09676103183519,57.91643555370532,59.078880310058594,14539100.0
2013-05-08,DIS,59.01629850992683,59.01629850992683,57.728667995729026,59.007354736328125,17803200.0
2013-05-09,DIS,58.774852888489605,60.00882719875571,58.57813086320843,59.61538314819336,11325000.0
2013-05-10,DIS,59.63328342970141,60.29497934711142,59.32031278329289,60.08931350708008,8654000.0
2013-05-13,DIS,59.87469815288723,60.37544016671037,59.83892989160011,60.19660568237305,5195000.0
2013-05-14,DIS,60.2949659920598,60.34861497231554,59.89258499594536,60.33073425292969,9675400.0
2013-05-15,DIS,60.28602835353468,60.6168796836613,60.07142558858441,60.50957489013672,7925900.0
2013-05-16,DIS,60.46487326357656,60.70630053570761,59.19512367554504,59.43655776977539,8473100.0
2013-05-17,DIS,59.15935937572804,59.534915924072266,58.73014701897822,59.534915924072266,9160100.0
2013-05-20,DIS,59.53492104000033,59.55280176293939,59.061003427970185,59.12359619140625,5893300.0
2013-05-21,DIS,59.32924684528605,59.37395887948322,58.756968282475015,58.86427307128906,7359100.0
2013-05-22,DIS,58.801683900220524,59.65115802494739,58.36352776910127,58.63178634643555,8142400.0
2013-05-23,DIS,58.005843679409,58.51552938613616,57.44250217790719,58.32775115966797,7536200.0
2013-05-24,DIS,57.89855348469024,58.5960175934333,57.57664592340899,58.56024932861328,8846100.0
2013-05-28,DIS,58.998402756585214,59.69586683341549,58.944746950760745,59.63327407836914,8280000.0
2013-05-29,DIS,59.34713268220853,59.445493696936595,58.7837910847481,59.24877166748047,6954000.0
2013-05-30,DIS,59.40972944963017,60.00883252738656,57.51405237288734,57.80913543701172,13052700.0
2013-05-31,DIS,57.73759739981214,58.148922195678495,56.3963182220354,56.4052619934082,11280900.0
2013-06-03,DIS,56.38738400540879,57.06696402866438,55.913462991444646,57.04907989501953,8705600.0
2013-06-04,DIS,57.16532174427705,58.05950790838456,57.10272898567349,57.54087829589844,8147700.0
2013-06-05,DIS,57.2726253948984,57.335218152250576,56.15488930106092,56.4410285949707,8893600.0
2013-06-06,DIS,56.42313600721653,56.61985802144252,55.47530101732534,56.45890426635742,8661900.0
2013-06-07,DIS,56.89706369930651,58.00585598757704,56.55727201903901,57.98796844482422,7611300.0
2013-06-10,DIS,58.04161978823568,58.095268768171785,56.95965207518685,57.075897216796875,6729500.0
2013-06-11,DIS,56.619870920692364,57.496176414041265,56.306907109531835,57.04907989501953,6454800.0
2013-06-12,DIS,57.51404905147136,57.630290787247354,56.217478538410845,56.32478332519531,7663200.0
2013-06-13,DIS,56.324788739839825,57.58559111184297,55.90452014548892,57.49617385864258,5584900.0
2013-06-14,DIS,57.236861592765564,57.6124181661582,56.897069875612914,57.04907989501953,5311800.0
2013-06-17,DIS,57.49617447977809,58.238343829248315,57.451462441645305,57.66606521606445,6752000.0
2013-06-18,DIS,57.773373222463114,58.56025465376143,57.72866118184748,58.38142013549805,5234400.0
2013-06-19,DIS,58.29199947323137,58.613907044991905,57.52299880981445,57.52299880981445,6871400.0
2013-06-20,DIS,56.53044989701181,56.7987050617118,55.27858791367923,55.42165756225586,12260800.0
2013-06-21,DIS,55.99392796237327,56.40525612650533,55.27857982417468,56.092288970947266,11892400.0
2013-06-24,DIS,55.66308697173941,56.32478621330937,55.27858666033581,55.83298110961914,6494500.0
2013-06-25,DIS,56.226421476543436,56.42314009396891,55.88662981219154,55.949222564697266,6776700.0
2013-06-26,DIS,56.28901276069662,56.7450461472064,56.11017486775293,56.52149963378906,5720400.0
2013-06-27,DIS,56.91494249822999,57.20108175657654,56.736104609001146,56.977535247802734,4875900.0
2013-06-28,DIS,57.01330805308505,57.692888033732046,56.467857360839844,56.467857360839844,10560300.0
2013-07-01,DIS,57.08484445944092,58.05056373627224,56.89706618492504,57.165321350097656,8221600.0
2013-07-02,DIS,57.075900920247896,57.353096430701534,56.405261339138576,56.56621170043945,7690500.0
2013-07-03,DIS,56.199593762531,57.07589912263793,55.94922275167142,56.87917709350586,3351800.0
2013-07-05,DIS,57.12061559595229,57.183208357270885,56.43209181039808,57.06696319580078,5645800.0
2013-07-08,DIS,57.47827744067301,57.93431423031639,57.37097948223791,57.86277770996094,6679700.0
2013-07-09,DIS,58.408231535698405,58.60495355494212,57.8091285295275,58.068443298339844,4556400.0
2013-07-10,DIS,57.9969101286912,58.39035418990772,57.737595344898345,58.041622161865234,5761700.0
2013-07-11,DIS,58.703322525824916,59.75846246314845,58.703322525824916,59.534915924072266,8329800.0
2013-07-12,DIS,59.36501620860035,59.91047028984294,58.95369141033686,59.8925895690918,5889900.0
2013-07-15,DIS,59.92835302287706,60.23237986264492,58.91792512509054,58.95369338989258,6458000.0
2013-07-16,DIS,58.97157542370883,59.1057047141769,58.05950852830431,58.14892578125,7470900.0
2013-07-17,DIS,58.49764922358304,58.53341748391068,57.90748998342218,58.444000244140625,6846700.0
2013-07-18,DIS,58.74802282047531,59.347132679821705,58.71226138066509,58.85532760620117,4962800.0
2013-07-19,DIS,58.91791924302578,59.04310474628556,58.04162072020734,58.265167236328125,7220400.0
2013-07-22,DIS,58.25622612685115,58.417179898695004,57.46040103887286,57.58558654785156,5973600.0
2013-07-23,DIS,57.76441643994826,57.9164264284457,57.5229892124581,57.630287170410156,4534500.0
2013-07-24,DIS,57.755477937300256,58.22940230917465,57.701828953430905,57.80018997192383,5326800.0
2013-07-25,DIS,57.51404931498694,57.889605837305595,57.46040033239814,57.7197151184082,5407800.0
2013-07-26,DIS,57.64817312486312,58.18468336615158,57.32626561567048,58.104209899902344,4949600.0
2013-07-29,DIS,57.94326256445262,58.14892154904948,57.64817951131944,57.77336502075195,3805800.0
2013-07-30,DIS,57.85384405870139,58.005860896570745,57.317333706389796,57.38887023925781,6210500.0
2013-07-31,DIS,57.612413394262134,58.2294040152315,57.56770135832855,57.80913543701172,7155300.0
2013-08-01,DIS,58.26516576460051,58.90003703569544,58.2383344527812,58.444000244140625,6338100.0
2013-08-02,DIS,58.622843412372625,59.543854080496736,58.41718441262988,59.47232437133789,6098500.0
2013-08-05,DIS,59.463380608925554,59.49914887456026,58.66755545932591,59.0341682434082,7265800.0
2013-08-06,DIS,59.09676773706224,60.05355360209727,58.98946975003019,59.95519256591797,11546300.0
2013-08-07,DIS,58.059508453039065,59.284545965314045,57.33521983638914,58.935813903808594,16970500.0
2013-08-08,DIS,59.32029872873848,59.42760350969231,58.300927187020434,58.79273223876953,8826400.0
2013-08-09,DIS,58.542368295230276,58.79273932553704,57.76442388926376,57.880672454833984,7945500.0
2013-08-12,DIS,57.46040441952218,57.61241442906851,56.932831038845094,57.165321350097656,8004900.0
2013-08-13,DIS,57.46039638136863,57.46039638136863,56.700336206813546,57.21002197265625,6025100.0
2013-08-14,DIS,57.1832059404803,57.37992457728905,56.7539969905573,57.19214630126953,6413700.0
2013-08-15,DIS,56.58410053962939,56.61986880558291,55.61838123623139,55.779335021972656,9014100.0
2013-08-16,DIS,55.41271442620101,55.886631973803084,55.18022412700238,55.591548919677734,8238800.0
2013-08-19,DIS,55.57366827491112,55.600492766759324,55.28752899169922,55.28752899169922,5659900.0
2013-08-20,DIS,55.251764166747755,55.78827450339377,55.251764166747755,55.33224105834961,5192100.0
2013-08-21,DIS,55.09974110298603,55.332231376287695,54.62582360817339,54.6705322265625,7185400.0
2013-08-22,DIS,54.83149831894564,55.27859142553264,54.68842866127979,55.117637634277344,5302300.0
2013-08-23,DIS,55.403771070977896,55.43059897404033,54.956678011829815,55.1981086730957,5505900.0
2013-08-26,DIS,55.224934509844026,55.537901705498086,54.84043760777952,54.85831832885742,4499100.0
2013-08-27,DIS,54.4559358210177,54.85831684432058,54.1608527654763,54.26815414428711,7734500.0
2013-08-28,DIS,54.04459886899266,54.679473500914035,54.01777438139344,54.375450134277344,7161700.0
2013-08-29,DIS,54.33969482323034,55.010334461381206,54.142972771170214,54.61689376831055,5396200.0
2013-08-30,DIS,54.670544235377676,54.78678939756267,54.14297423598384,54.393348693847656,5404100.0
2013-09-03,DIS,54.920906832876966,55.43059603141346,54.187674527682944,54.482757568359375,7016400.0
2013-09-04,DIS,54.473821159991,54.74207974633543,54.11614872994779,54.64371871948242,14014600.0
2013-09-05,DIS,54.60794767261529,55.08186523854,54.509586650770665,54.8136100769043,6356600.0
2013-09-06,DIS,54.96562145676244,55.287529003205165,54.214504985412546,54.89408493041992,7319400.0
2013-09-09,DIS,55.08186592833868,55.296472106964444,54.78678627015892,55.07292556762695,7224500.0
2013-09-10,DIS,55.52001767324169,56.30690243301235,55.37694802701515,56.18171691894531,9919600.0
2013-09-11,DIS,56.441030607320606,57.17426300048828,56.31584508815289,57.17426300048828,9439700.0
2013-09-12,DIS,57.04907595598682,59.329249966996386,56.70034390161529,58.56024932861328,22426500.0
2013-09-13,DIS,58.90004173835544,59.93729408228033,58.5691904204827,59.63327407836914,12718700.0
2013-09-16,DIS,60.19661124802565,60.49169431435345,59.80316715958857,59.8568229675293,9716500.0
2013-09-17,DIS,59.7584602861127,60.08930478574925,59.66009926673461,59.8925895690918,6450700.0
2013-09-18,DIS,59.61539073821294,60.241325154899165,59.20406591575582,60.00883483886719,9865600.0
2013-09-19,DIS,59.365010293498045,59.46337130307548,58.47976802939911,58.765907287597656,11864800.0
2013-09-20,DIS,58.66755664634356,58.87321565028032,58.041629040319634,58.131046295166016,29076200.0
2013-09-23,DIS,58.157866737374704,58.55131081780545,57.835959184676604,57.89855194091797,8286600.0
2013-09-24,DIS,58.06845121801612,58.26517326408981,57.47828507979508,57.51405334472656,8272800.0
2013-09-25,DIS,57.60346268092214,58.05949946851249,57.40674066187932,57.630287170410156,7281400.0
2013-09-26,DIS,57.54981158493139,58.38140483895921,57.45145057902827,58.336692810058594,6971200.0
2013-09-27,DIS,58.09527776387007,58.51554636404065,57.84490672260229,58.29199981689453,5586000.0
2013-09-30,DIS,57.8806748125828,58.07739004290915,57.57664796189807,57.66606521606445,7463200.0
2013-10-01,DIS,57.55876415394831,58.34564549936346,57.54982038238142,57.970088958740234,4881200.0
2013-10-02,DIS,57.630293088951554,58.426118195283486,57.585587875913056,58.014793395996094,7218800.0
2013-10-03,DIS,57.87172290963888,58.059501163635446,57.0758978618018,57.24578857421875,7264100.0
2013-10-04,DIS,57.24578649569726,58.50659206945085,57.20108128756788,58.390350341796875,6546000.0
2013-10-07,DIS,57.9521999421502,58.39929299974333,57.73759718469312,57.75547790527344,5840900.0
2013-10-08,DIS,57.69288669344405,57.91643322822074,57.20108841019464,57.22791290283203,8636300.0
2013-10-09,DIS,57.24579451505792,57.38886757414972,56.42314489157693,56.861297607421875,8746900.0
2013-10-10,DIS,57.65713212043922,58.721209113720256,57.48723455069618,58.6407356262207,7676600.0
2013-10-11,DIS,58.712265132577635,59.54385169222526,58.569192075800295,59.204063415527344,6735000.0
2013-10-14,DIS,58.90897631713569,59.89258645985385,58.8195590738245,59.75845718383789,6461500.0
2013-10-15,DIS,59.66904380175802,59.8568220714923,58.95369216478081,59.40972900390625,5943100.0
2013-10-16,DIS,59.588565140675804,59.78528718735896,59.132528289010196,59.32925033569336,7724800.0
2013-10-17,DIS,59.18617529325695,59.543844246276166,58.99839704629247,59.3918342590332,6952100.0
2013-10-18,DIS,59.46338663305113,60.151907055499386,59.00734972763227,60.04460906982422,7587000.0
2013-10-21,DIS,60.15189056410535,60.47379807707548,60.053536378234746,60.45591735839844,4845800.0
2013-10-22,DIS,60.75101352123666,61.815090476151006,60.58111595761949,61.698848724365234,7860700.0
2013-10-23,DIS,61.52893282203881,61.87766479555591,60.82252510534852,60.911949157714844,5864500.0
2013-10-24,DIS,60.96560126252849,61.86873102545186,60.82252822907231,61.74354553222656,6045400.0
2013-10-25,DIS,61.98498443583147,62.47678955344478,61.67202064375891,61.93133544921875,6613300.0
2013-10-28,DIS,62.01181253463417,62.12806110851935,61.62731218998965,61.698848724365234,4469200.0
2013-10-29,DIS,61.80613773800919,62.047564952231745,61.50211095562404,61.627296447753906,4450200.0
2013-10-30,DIS,61.895573311715346,61.967109849013696,60.74207223065322,61.22493362426758,5816100.0
2013-10-31,DIS,61.22493163389813,61.967107834516746,61.11762683143898,61.33222961425781,5706100.0
2013-11-01,DIS,61.43951659866622,61.859785092124966,61.251738365394814,61.7077751159668,5008600.0
2013-11-04,DIS,62.06545536697493,62.19064086490298,61.17126934057574,61.52893829345703,4790200.0
2013-11-05,DIS,61.49316456726611,61.75247931052164,60.858293363611814,61.564701080322266,5140600.0
2013-11-06,DIS,61.859802515660604,62.25324663262691,61.35906041923032,61.698848724365234,6503200.0
2013-11-07,DIS,62.00287235149383,62.00287235149383,59.99095325488684,60.04460906982422,10496300.0
2013-11-08,DIS,59.79423418162064,62.0654679684674,59.66010488600816,61.32329177856445,16182800.0
