date,Ticker,Open,High,Low,Close,Volume
2014-06-18,T,11.645584907004299,11.70876793976307,11.628958190908829,11.705442428588867,26878656.0
2014-06-19,T,11.722069089407293,11.768624566075509,11.705442373390229,11.758648872375488,25836536.0
2014-06-20,T,11.84842829158705,11.888333565428535,11.755317385582115,11.7686185836792,38374816.0
2014-06-23,T,11.828476074553867,11.828476074553867,11.725388640144782,11.7686185836792,19208062.0
2014-06-24,T,11.7686211974792,11.831804211854807,11.70876453308554,11.735367774963379,28023916.0
2014-06-25,T,11.71209125213479,11.735369827653058,11.672186802225804,11.725393295288086,20224630.0
2014-06-26,T,11.742020009454254,11.742020009454254,11.672186802225804,11.725393295288086,20905695.0
2014-06-27,T,11.695461695513911,11.781922435670639,11.672183965428493,11.77527141571045,27727605.0
2014-06-30,T,11.771950077234031,11.821831065060769,11.748672338899922,11.758648872375488,25313159.0
2014-07-01,T,11.715414418355447,11.815176362938328,11.688811177148326,11.79854965209961,28829570.0
2014-07-02,T,11.79855041969126,11.861733436584473,11.781923707770838,11.861733436584473,18834959.0
2014-07-03,T,11.921589899086001,11.928240919181832,11.86838341786989,11.918264389038086,15465909.0
2014-07-07,T,11.938220279138724,12.004728820989992,11.921593563563667,11.97812557220459,25919948.0
2014-07-08,T,12.021769477408343,12.086039181193085,11.977796009062146,12.028534889221191,26664698.0
2014-07-09,T,12.075894575679195,12.082659989459726,12.01162570742088,12.058981895446777,21064972.0
2014-07-10,T,11.967653989510156,12.099576170207557,11.967653989510156,12.075897216796875,19322456.0
2014-07-11,T,12.082657720207221,12.119866634793002,12.031918834820363,12.09618854522705,15304646.0
2014-07-14,T,12.130019187927246,12.15707999364077,12.07927942977271,12.130019187927246,16635266.0
2014-07-15,T,12.160459384989206,12.295763376659577,12.150311265281866,12.258554458618164,46323053.0
2014-07-16,T,12.32959270477295,12.3634189271393,12.289001921308614,12.32959270477295,26775252.0
2014-07-17,T,12.268705301203186,12.336356884943335,12.170609351584291,12.187522888183594,25345332.0
2014-07-18,T,12.238258385395053,12.241641091773992,12.177371379011706,12.234875679016113,21359430.0
2014-07-21,T,12.201050265390977,12.231493770568656,12.136780548436004,12.16384220123291,27694638.0
2014-07-22,T,12.187521296991687,12.2111993909203,12.099573480814763,12.15707778930664,24077867.0
2014-07-23,T,12.14354233531223,12.163838568849016,12.10971613363617,12.1367769241333,20098055.0
2014-07-24,T,11.984561658497965,12.082656714854602,11.849257690651562,12.00823974609375,59780983.0
2014-07-25,T,11.964271780322104,12.07589685770047,11.960889072792597,12.021775245666504,24710209.0
2014-07-28,T,12.025155680763032,12.099573523911056,12.008243000530614,12.058981895446777,27265132.0
2014-07-29,T,12.661085274453127,12.677997954005805,12.332972115692622,12.376946449279785,122407772.0
2014-07-30,T,12.329588348279565,12.390475356181572,12.201049773767728,12.299145698547363,27070901.0
2014-07-31,T,12.194284103328926,12.24840569337014,12.011623096275779,12.038683891296387,45815166.0
2014-08-01,T,12.102955482745221,12.116485455251116,11.933825273998952,11.950737953186035,31726218.0
2014-08-04,T,11.964271125602654,12.018391880455903,11.906766809185983,11.99471378326416,28201465.0
2014-08-05,T,11.96088690284114,11.994712263561448,11.842495577663316,11.876321792602539,25824752.0
2014-08-06,T,11.839111675687093,11.84587708883581,11.622625288678837,11.710572242736816,47586016.0
2014-08-07,T,11.754547201531684,11.768078028551495,11.558356189276576,11.571887016296387,27471941.0
2014-08-08,T,11.602329602014894,11.669982028287626,11.561738829626352,11.659833908081055,24852936.0
2014-08-11,T,11.734251747824835,11.757929840754631,11.639538521886784,11.659833908081055,19495768.0
2014-08-12,T,11.697043175214919,11.737634803027419,11.663216961074319,11.717338562011719,20287520.0
2014-08-13,T,11.754547362602127,11.78160816279368,11.669982255226163,11.734251976013184,21118594.0
2014-08-14,T,11.781610192765498,11.81543641238792,11.703810485587255,11.808670997619629,19315571.0
2014-08-15,T,11.81543223814673,11.828963062903046,11.656449318353692,11.7511625289917,35684580.0
2014-08-18,T,11.795141006071377,11.805288273990815,11.693662347343752,11.720723152160645,24488836.0
2014-08-19,T,11.734249804778436,11.734249804778436,11.612475799339332,11.663214683532715,27113402.0
2014-08-20,T,11.68351461972516,11.690280034712591,11.649689253226132,11.680131912231445,16615538.0
2014-08-21,T,11.68012964103517,11.754547482988269,11.673365081582169,11.717338562011719,21093836.0
2014-08-22,T,11.690278297884188,11.71395639260327,11.619244013726936,11.66998291015625,18913870.0
2014-08-25,T,11.676748299940678,11.724104489280709,11.653069351051728,11.673365592956543,22933666.0
2014-08-26,T,11.703809125848771,11.720721806585562,11.656452082191667,11.66998291015625,19602614.0
2014-08-27,T,11.700423621311888,11.768076036521386,11.683510090400148,11.754545211791992,19665902.0
2014-08-28,T,11.724101733697802,11.754545235180778,11.690275526025747,11.7511625289917,13954563.0
2014-08-29,T,11.7477838510325,11.825584411621094,11.710574924412695,11.825584411621094,16826716.0
2014-09-02,T,11.81543286008007,11.839110950431241,11.737633176292288,11.784989356994629,16803149.0
2014-09-03,T,11.822199773479706,11.839112453243438,11.778225439343787,11.828965187072754,17247218.0
2014-09-04,T,11.832348920706522,11.839113480667725,11.778226461484165,11.818818092346191,16528684.0
2014-09-05,T,11.822198099088519,11.927058578053694,11.798520009085294,11.889849662780762,23565876.0
2014-09-08,T,11.879702927857668,11.879702927857668,11.80528509399292,11.842494010925293,14281061.0
2014-09-09,T,11.852646262366083,11.859411677661202,11.686897858731209,11.724106788635254,24867765.0
2014-09-10,T,11.747782879476528,11.764696414822682,11.63277425599851,11.737635612487793,23461015.0
2014-09-11,T,11.707192491122386,11.798523022361927,11.669983566346502,11.788374900817871,21216835.0
2014-09-12,T,11.781608823988313,11.808669625698542,11.622626720718083,11.66998291015625,26758172.0
2014-09-15,T,11.707191175821631,11.764695483006042,11.642921455034612,11.734251976013184,19449428.0
2014-09-16,T,11.707192151195825,11.842496163426318,11.697044029946428,11.822200775146484,20727617.0
2014-09-17,T,11.845876693725586,11.903380995133995,11.781606979394116,11.845876693725586,22689653.0
2014-09-18,T,11.879704279735662,11.92029505353664,11.842495358569014,11.893234252929688,22813182.0
2014-09-19,T,11.957501884661037,12.001475357629158,11.916910263736135,11.998092651367188,28988053.0
2014-09-22,T,11.99470892219977,12.025152421742545,11.937205483306395,12.00823974609375,21741669.0
2014-09-23,T,11.9947116997378,12.011625233521833,11.91691200698788,11.9270601272583,22247437.0
2014-09-24,T,11.950735783514464,12.004857372149917,11.899996900946064,11.974413871765137,17625485.0
2014-09-25,T,11.981182363164866,11.984565070101304,11.832348383275125,11.86617374420166,28120436.0
2014-09-26,T,11.906762790108374,11.95411896850698,11.825580403902734,11.933823585510254,19001121.0
2014-09-29,T,11.886469523319454,11.930443860723399,11.828966066161751,11.916913032531738,19824252.0
2014-09-30,T,11.927062083629677,11.974418277554953,11.872940475081071,11.920296669006348,26500522.0
2014-10-01,T,11.86955789871984,11.916914093167572,11.815436289574139,11.825584411621094,38207860.0
2014-10-02,T,11.852643280429533,11.879704080582835,11.778225439343787,11.828965187072754,32870021.0
2014-10-03,T,11.92706169115102,12.2314959427738,11.866174669982664,11.960887908935547,27509542.0
2014-10-06,T,12.028535150934948,12.086039444158006,11.960883593990498,12.004857063293457,29290720.0
2014-10-07,T,12.018389524153227,12.045450323383877,11.943972539823658,11.950737953186035,28325126.0
2014-10-08,T,12.019245284935764,12.105293737525795,11.91598662030615,12.098409652709961,33299527.0
2014-10-09,T,12.081204599279355,12.122507384433565,11.909107632996625,11.92975902557373,28608330.0
2014-10-10,T,11.964178070860221,11.977946244779758,11.785197025123631,11.788639068603516,38318149.0
2014-10-13,T,11.761102571293321,11.819615566977522,11.640634536743164,11.640634536743164,31301743.0
2014-10-14,T,11.661286330136171,11.723241366527931,11.606215379833003,11.647518157958984,29970858.0
2014-10-15,T,11.592447462582841,11.695706148574113,11.392815046043088,11.657844543457031,64291719.0
2014-10-16,T,11.575240771094327,11.644079041674514,11.444446579346861,11.578681945800781,38686088.0
2014-10-17,T,11.619981629277184,11.77142716348142,11.58556207115767,11.730123519897461,32399074.0
2014-10-20,T,11.730122528980539,11.80240368184575,11.647516117993613,11.798961639404297,20202519.0
2014-10-21,T,11.795519872518648,11.929755184857953,11.733564845530458,11.915987014770508,28822024.0
2014-10-22,T,11.971060840371674,11.974502883472752,11.83338259313977,11.874686241149902,33051144.0
2014-10-23,T,11.716356860174187,11.740450291417245,11.513282412264482,11.585562705993652,73984061.0
2014-10-24,T,11.57179607306571,11.681937976094153,11.46853738707444,11.657844543457031,39501672.0
2014-10-27,T,11.66128268669614,11.78519185156281,11.654398602758404,11.740447044372559,33575051.0
2014-10-28,T,11.809287560848585,11.843707117993794,11.730123187856481,11.816171646118164,34478814.0
2014-10-29,T,11.840266227722168,11.926314694358584,11.761101847025328,11.840266227722168,29961590.0
2014-10-30,T,11.795520679515237,11.891894399910182,11.743891776560412,11.878127098083496,24470433.0
2014-10-31,T,11.964174239349502,11.995151751545055,11.902219214958397,11.99170970916748,31816117.0
2014-11-03,T,12.036455390873334,12.057106775936163,11.912545342091121,11.99170970916748,29410542.0
2014-11-04,T,12.036454723409094,12.074315449057664,11.922869938855666,11.974499702453613,23619630.0
2014-11-05,T,12.026131140883388,12.033015226713067,11.94696589224761,12.019247055053711,20637850.0
2014-11-06,T,12.012363974794798,12.029574190809681,11.881570679095828,11.950408935546875,23095459.0
2014-11-07,T,11.946967071434312,12.036458457647564,11.885012031257656,12.015806198120117,23810419.0
2014-11-10,T,12.067433787983337,12.094968390617828,11.92975555959477,12.088085174560547,23728331.0
2014-11-11,T,12.098409942920174,12.098409942920174,11.977942801766531,12.08120059967041,16276726.0
2014-11-12,T,12.063989699648136,12.198224993441594,12.03301219043387,12.184456825256348,24825000.0
2014-11-13,T,12.17413406713741,12.356556248617451,12.146598594317627,12.256739616394043,27672659.0
2014-11-14,T,12.267065437000111,12.442604397774808,12.253298135536856,12.356555938720703,27213893.0
2014-11-17,T,12.342787974488497,12.356555275212491,12.263622735815598,12.339345932006836,17157451.0
2014-11-18,T,12.311808789477986,12.346228340417952,12.260179028466771,12.294598579406738,22670190.0
2014-11-19,T,12.26362196922559,12.273948096025093,12.1087352824486,12.174132347106934,25610000.0
2014-11-20,T,12.167248525144279,12.198226037008693,12.112177586097012,12.143155097961426,16227076.0
2014-11-21,T,12.211993337169204,12.218877421850765,12.043338477686623,12.143155097961426,37419682.0
2014-11-24,T,12.03989991314586,12.081202691778776,11.77831159219099,11.943525314331055,48569086.0
2014-11-25,T,11.926317848766185,11.995156987963782,11.80584978977189,11.984830856323242,38848940.0
2014-11-26,T,12.00892151840109,12.115621369487922,11.998595389894854,12.091527938842773,18725200.0
2014-11-28,T,12.14315737361077,12.242973143388614,12.125947158681642,12.177576065063477,16749262.0
2014-12-01,T,12.14315568478744,12.174133198148862,12.015803588834629,12.06743335723877,26415124.0
2014-12-02,T,12.008922819108903,12.050225599201955,11.761102661739274,11.802406311035156,48895982.0
2014-12-03,T,11.788640385054673,11.792082428918935,11.675056414346034,11.702591896057129,40703335.0
2014-12-04,T,11.730124780217848,11.737008866421938,11.616540834661542,11.671611785888672,30441540.0
2014-12-05,T,11.661287733512754,11.685381168519564,11.606216776582079,11.681939125061035,25014862.0
2014-12-08,T,11.695704958886557,11.733565690949634,11.65095927208103,11.661285400390625,22613920.0
2014-12-09,T,11.465095301401913,11.471979387616342,11.151878939876225,11.320534706115723,78454282.0
2014-12-10,T,11.320532877644627,11.320532877644627,11.155319181197349,11.182854652404785,46031111.0
2014-12-11,T,11.22760173652858,11.375605238676613,11.210391521626034,11.25857925415039,37104703.0
2014-12-12,T,11.193182111090298,11.213833499650958,11.0692720413208,11.0692720413208,39813210.0
2014-12-15,T,11.124342721405194,11.165646366730957,11.038294257079034,11.100249290466309,39714307.0
2014-12-16,T,11.096806068670647,11.292997276621357,11.05550329693561,11.062386512756348,38332580.0
2014-12-17,T,11.089921589191949,11.289554832553636,11.069270204058975,11.2448091506958,38316163.0
2014-12-18,T,11.365277814248095,11.53393268585205,11.306764828654668,11.53393268585205,49812455.0
2014-12-19,T,11.523610623232955,11.619985242091253,11.478865792207696,11.544262886047363,53222549.0
2014-12-22,T,11.585565735399475,11.695708530058038,11.554588210214723,11.650962829589844,30042487.0
2014-12-23,T,11.726679859336102,11.757657370449692,11.671608921623626,11.712912559509277,25684541.0
2014-12-24,T,11.709470315565415,11.767983294527404,11.678492804985389,11.68881893157959,11693436.0
2014-12-26,T,11.719796094946327,11.78175024506834,11.695702669476232,11.761098861694336,15208523.0
2014-12-29,T,11.726678876497084,11.795517977469416,11.709469535855261,11.740447044372559,16825524.0
2014-12-30,T,11.733565562629684,11.77142716348142,11.712914175439058,11.730123519897461,16377483.0
2014-12-31,T,11.695706237628766,11.730124930685124,11.544260685210103,11.561470031738281,32011804.0
2015-01-02,T,11.561469943705742,11.692264105454122,11.561469943705742,11.657844543457031,27226736.0
2015-01-05,T,11.657842682936835,11.675052026587469,11.537374669774378,11.547699928283691,40288128.0
2015-01-06,T,11.623424836249404,11.63719300855736,11.478863373029867,11.564911842346191,39184839.0
2015-01-07,T,11.776127540753462,11.779634535123991,11.478042760909513,11.632345199584961,41917840.0
2015-01-08,T,11.656889641110073,11.776123870124081,11.625327587217873,11.748068809509277,30186935.0
2015-01-09,T,11.79015238196571,11.814700450424803,11.709493304108744,11.713000297546387,28456070.0
2015-01-12,T,11.779631197211229,11.839248313407657,11.741055155671074,11.744562149047852,26704948.0
2015-01-13,T,11.825221225504938,11.895358436227307,11.667410951571929,11.744562149047852,32120637.0
2015-01-14,T,11.6709176860772,11.730534800951265,11.586752503714585,11.688451766967773,29251794.0
2015-01-15,T,11.74456142225043,11.807685527917277,11.635848176715488,11.66390323638916,34160392.0
2015-01-16,T,11.621820889777231,11.874317327342201,11.621820889777231,11.853276252746582,49685616.0
2015-01-20,T,11.87782110593222,11.909383152085455,11.765600005385078,11.905876159667969,26821460.0
2015-01-21,T,11.856784008906573,12.00407242615593,11.80067299703444,11.92341423034668,46140473.0
2015-01-22,T,11.867303674006706,11.898865729589026,11.674425232652005,11.849769592285156,46017076.0
2015-01-23,T,11.853274606545375,11.853274606545375,11.69195736210459,11.70247745513916,33695800.0
