date,Ticker,Open,High,Low,Close,Volume
2012-11-12,QCOM,43.49081246512363,43.687729903202815,43.005550485800406,43.336090087890625,8222800.0
2012-11-13,QCOM,43.139167878284226,44.1378235555683,43.04070917013493,43.694759368896484,13091200.0
2012-11-14,QCOM,43.83541769319113,44.004203290732534,43.26576026519184,43.413448333740234,15412500.0
2012-11-15,QCOM,43.35014683251172,43.807279568839085,42.78752378358456,43.09696578979492,14634500.0
2012-11-16,QCOM,43.16731196801988,43.62444219755408,42.72424497267499,43.554115295410156,15580300.0
2012-11-19,QCOM,43.954981995231044,43.99014544426739,43.63850558830555,43.6666374206543,12168800.0
2012-11-20,QCOM,43.568182922308665,43.835429989982984,43.16731366219692,43.701805114746094,9751700.0
2012-11-21,QCOM,43.722902649657414,43.99014971733173,43.518953552315956,43.701805114746094,7841800.0
2012-11-23,QCOM,43.8494808731145,44.41913830045289,43.74399054547319,44.398040771484375,4803200.0
2012-11-26,QCOM,44.13078850077274,44.33474019907023,43.631460701049946,43.94793701171875,11120000.0
2012-11-27,QCOM,44.03233184900325,44.10969302663263,43.55410155347482,43.78618240356445,9150100.0
2012-11-28,QCOM,43.50489408718149,44.08158337788414,43.3712691921261,44.06048583984375,9932500.0
2012-11-29,QCOM,44.34178153348347,44.78484846554152,44.22222528035612,44.552764892578125,11977500.0
2012-11-30,QCOM,44.74264144897461,44.87626627219053,44.41913351988061,44.74264144897461,13017300.0
2012-12-03,QCOM,44.94659363344215,44.974725457874406,44.47539764679477,44.56682205200195,8558400.0
2012-12-04,QCOM,44.61606104060167,44.71452244738263,44.30661895340143,44.63716125488281,10194200.0
2012-12-05,QCOM,44.54537372714177,45.17376737641951,44.46064718958057,44.9266471862793,11632000.0
2012-12-06,QCOM,44.90546237747874,45.329097747802734,44.76425238297608,45.329097747802734,8947000.0
2012-12-07,QCOM,45.413826139700646,45.47031229118717,44.82073501613184,45.08903884887695,9271900.0
2012-12-10,QCOM,45.046669611912186,45.357335332979176,44.95488097187125,45.138458251953125,7277600.0
2012-12-11,QCOM,45.30790643784575,45.66093673027743,45.25142029822114,45.43499755859375,9745700.0
2012-12-12,QCOM,45.54796757594891,45.69623964498931,44.71481591171155,44.82778549194336,11690000.0
2012-12-13,QCOM,44.531246263028656,45.194945016931534,44.12879189640605,44.3123664855957,12997200.0
2012-12-14,QCOM,43.47921653127242,43.75457975643292,41.96824446351193,42.24361038208008,37041800.0
2012-12-17,QCOM,42.51191234860275,43.81812620581642,42.29303526440401,43.80400466918945,20747200.0
2012-12-18,QCOM,44.058190045037215,44.79955326302323,43.88167486487826,44.73600769042969,12934000.0
2012-12-19,QCOM,44.70070834075037,44.86310199472286,44.149979108356604,44.164100646972656,14141800.0
2012-12-20,QCOM,44.43239674712028,44.59479037277961,44.149971410855926,44.382972717285156,10469400.0
2012-12-21,QCOM,43.42979285654285,44.135853562796186,43.32388536664956,43.50040054321289,20090400.0
2012-12-24,QCOM,43.42272529730912,43.74045309426358,43.35212031727806,43.70515060424805,5774900.0
2012-12-26,QCOM,43.691032950285674,43.95933405296063,43.28151648819089,43.48627471923828,7072600.0
2012-12-27,QCOM,43.47215128810795,43.59924241263763,42.87200085047916,43.429786682128906,8218400.0
2012-12-28,QCOM,43.17560986568585,43.49333500376016,42.75197185924072,42.81551742553711,7946400.0
2012-12-31,QCOM,42.73080025769437,43.95228512758948,42.51898255479727,43.67692184448242,15214600.0
2013-01-02,QCOM,44.89133290084561,45.71742248535156,44.86308983127087,45.71742248535156,17582200.0
2013-01-03,QCOM,45.7668558263097,46.02810023294166,45.25142912858064,45.505611419677734,14118200.0
2013-01-04,QCOM,45.25849331629336,45.43500850503617,44.63716179117245,44.83485794067383,13918300.0
2013-01-07,QCOM,44.72893987248405,45.357333402791625,44.59478932229276,45.194942474365234,10310100.0
2013-01-08,QCOM,45.58328175824536,45.639767912892935,44.90546406292314,45.12434387207031,12856700.0
2013-01-09,QCOM,45.435000458981676,45.86569787418749,45.37851431575121,45.80921173095703,12374300.0
2013-01-10,QCOM,46.22579675509032,46.26815867501769,45.46324987550248,45.73861312866211,13114000.0
2013-01-11,QCOM,45.73860072184971,45.893934901869414,45.42087563494714,45.82332992553711,6759000.0
2013-01-14,QCOM,45.392643141458,45.66094426874839,45.01842913818191,45.357337951660156,12726100.0
2013-01-15,QCOM,45.01136306456807,45.51972755636416,44.84896945044598,45.4985466003418,6391800.0
2013-01-16,QCOM,45.56915135551341,45.92218165229909,45.37851197863284,45.74566650390625,10131800.0
2013-01-17,QCOM,45.837467423015326,46.11989283011279,45.7527435716577,45.992801666259766,7733500.0
2013-01-18,QCOM,45.7033197224597,45.943377818075675,45.51268028246668,45.66801452636719,12459700.0
2013-01-22,QCOM,45.7033197224597,45.809224537104036,45.23025487417637,45.66801452636719,8341000.0
2013-01-23,QCOM,45.823327219461675,46.1057524949268,45.653874208908235,45.81626510620117,9241500.0
2013-01-24,QCOM,45.15257856908229,45.858636517275954,45.081970888877606,45.470306396484375,12751400.0
2013-01-25,QCOM,45.314985983463934,45.55504408899031,44.7430757200994,44.94783401489258,15995900.0
2013-01-28,QCOM,44.81366978713914,45.21612413740454,44.80660767241442,44.95487976074219,12237400.0
2013-01-29,QCOM,44.9195934209803,45.15965423320495,44.008776912706374,44.799564361572266,12087400.0
2013-01-30,QCOM,44.94077018831842,45.272619620234934,44.658344796039486,44.856040954589844,19181200.0
2013-01-31,QCOM,47.36960901953727,47.61673457003642,46.57176238055439,46.6141242980957,27660800.0
2013-02-01,QCOM,46.88242762029167,47.16485295393741,46.33875791033096,47.11542892456055,14841200.0
2013-02-04,QCOM,46.77652651528447,47.376677098872044,46.14813285417539,46.345829010009766,14311500.0
2013-02-05,QCOM,46.72709523818987,47.41197494825252,46.51527488299808,47.27075958251953,12356800.0
2013-02-06,QCOM,46.96716377309635,47.447285350226274,46.931863963887984,47.43316650390625,11195700.0
2013-02-07,QCOM,47.39078624994363,47.53905831963502,46.61411533230132,46.98126983642578,11521200.0
2013-02-08,QCOM,47.23545978119783,47.62378991662891,46.82594330079526,47.27075958251953,7396300.0
2013-02-11,QCOM,47.30607533975961,47.52495247202793,47.129560133267965,47.43316650390625,6653800.0
2013-02-12,QCOM,46.85418441456604,46.89654632910672,46.26815279161579,46.522335052490234,16455700.0
2013-02-13,QCOM,46.74120772159284,46.76945079089659,46.03514714944301,46.21166229248047,8951700.0
2013-02-14,QCOM,45.978679656764356,46.388190812725,45.915131385801494,46.26816177368164,13771100.0
2013-02-15,QCOM,46.39522870591408,46.776501972180405,45.97159353900041,46.197532653808594,11356700.0
2013-02-19,QCOM,46.42349436212474,46.51528032046909,46.11282590801152,46.367008209228516,7488500.0
2013-02-20,QCOM,46.60707597959576,46.64237578831125,45.53386052249439,46.08458709716797,12388400.0
2013-02-21,QCOM,46.03515061619075,46.197546930213164,45.413819205161865,45.766849517822266,11749500.0
2013-02-22,QCOM,46.04221175338032,46.43760397138587,45.66093837738284,45.85157775878906,7070300.0
2013-02-25,QCOM,46.169308361837345,47.623791668078255,45.75273513793945,45.75273513793945,13078300.0
2013-02-26,QCOM,45.87277208442549,46.275226534134376,45.87277208442549,46.08458709716797,10027200.0
2013-02-27,QCOM,46.06340362161084,46.7059215148888,45.893950543297976,46.345829010009766,8976900.0
2013-02-28,QCOM,46.47292016544847,46.7553455538474,46.32464804857268,46.345829010009766,9596300.0
2013-03-01,QCOM,46.134005571220946,47.05894879173247,46.0069198110025,46.81182861328125,11186800.0
2013-03-04,QCOM,46.63531914217023,47.058954555230336,46.5011658630882,47.044830322265625,7969900.0
2013-03-05,QCOM,47.673205800807814,48.36514750761143,47.66614907383868,47.990936279296875,16205100.0
2013-03-06,QCOM,47.82086940639165,47.84921133908501,46.9279471388906,47.24684524536133,16966700.0
2013-03-07,QCOM,47.459442787835,47.551567576527084,47.05550270402878,47.33188247680664,9305400.0
2013-03-08,QCOM,47.71456374125361,48.132674792877026,47.1263686692768,47.232669830322266,8590100.0
2013-03-11,QCOM,47.289361480038856,47.43109274790259,46.991717166802935,47.268096923828125,6559800.0
2013-03-12,QCOM,47.27520217825952,47.544493847110694,47.03425785455635,47.509063720703125,9115600.0
2013-03-13,QCOM,47.487790446762475,47.83503585986877,47.23975800882941,47.30353546142578,9621500.0
2013-03-14,QCOM,47.480695236459084,47.52321353189971,47.027148729423004,47.175968170166016,9262200.0
2013-03-15,QCOM,47.06966015667645,47.18304947024064,45.87909939775265,46.04209518432617,26182100.0
2013-03-18,QCOM,45.64524540992395,45.921625115530084,44.92949020496178,45.75154113769531,14183900.0
2013-03-19,QCOM,45.84369293182168,46.063378081759005,45.290930556561605,45.864952087402344,10231800.0
2013-03-20,QCOM,46.35393152405088,46.842908293310245,45.879120315395454,46.58778762817383,12407900.0
2013-03-21,QCOM,46.559445316203664,46.85708972881601,46.10589861956964,46.3114128112793,9215100.0
2013-03-22,QCOM,46.55234543403033,46.80746603300574,46.48856258093592,46.715335845947266,8231600.0
2013-03-25,QCOM,46.90669133669482,46.90669133669482,46.26180148446053,46.53818130493164,9045800.0
2013-03-26,QCOM,46.76495428614064,47.261024647301284,46.67991766920639,47.21141815185547,9802400.0
2013-03-27,QCOM,46.89251492315,47.29645507632171,46.60196413556458,47.253936767578125,6659800.0
2013-03-28,QCOM,47.225591906612806,47.480712585879125,47.14763806535349,47.438194274902344,7899200.0
2013-04-01,QCOM,47.26809084241342,47.36730379849376,46.49564634054497,46.77202606201172,8706400.0
2013-04-02,QCOM,47.1263741259305,47.275193605944956,46.701174839217444,46.9492073059082,9208000.0
2013-04-03,QCOM,47.12636712109192,47.2326682786452,46.72951523337456,46.75077438354492,10656000.0
2013-04-04,QCOM,46.757856205030116,46.98462945381735,46.30430430075492,46.63737869262695,7932700.0
2013-04-05,QCOM,45.82949941615464,46.24052762599389,45.74446282563674,46.17675018310547,10245000.0
2013-04-08,QCOM,46.16258735473321,46.672828674316406,46.127151827155664,46.672828674316406,5605800.0
2013-04-09,QCOM,46.77203019509898,46.91376145725218,46.290136334396585,46.743682861328125,12057800.0
2013-04-10,QCOM,46.970455335072174,47.94133122527146,46.90667789018586,47.68621063232422,11095100.0
2013-04-11,QCOM,47.65079552168837,47.9059162238975,47.21142518420855,47.501976013183594,11181700.0
2013-04-12,QCOM,47.49488105939518,47.53031658781653,46.83582024035686,47.253936767578125,10766100.0
2013-04-15,QCOM,46.9350393568747,47.24684930360375,46.36810333367213,46.410621643066406,9738200.0
2013-04-16,QCOM,46.61611954535014,46.899587458009364,46.33265163269091,46.63737869262695,10073000.0
2013-04-17,QCOM,46.12005468554974,46.190920311935386,45.36178112915186,45.5176887512207,14208300.0
2013-04-18,QCOM,46.05628236374048,46.481481625938635,44.82320288135524,45.09958267211914,15041400.0
2013-04-19,QCOM,45.08541545320376,45.439751826864324,44.66730161410485,45.30510330200195,12205100.0
2013-04-22,QCOM,45.41848854143005,45.77282222169723,45.057072080383605,45.76573944091797,11160200.0
2013-04-23,QCOM,46.027944774207256,46.41062581324904,45.78700045705305,46.3114128112793,9919900.0
2013-04-24,QCOM,46.77202606201172,47.16887788633308,46.637377590173855,46.77202606201172,17846000.0
2013-04-25,QCOM,44.51138865550948,44.68146727288203,43.788547773298916,44.24917984008789,56907000.0
2013-04-26,QCOM,44.29878124808628,44.41925606631274,43.561769485082515,43.59720230102539,28621800.0
2013-04-29,QCOM,43.795637479050534,44.015325309637426,43.5972115051986,43.66099166870117,22797600.0
2013-04-30,QCOM,43.653900146484375,44.022407429303186,43.4058676981212,43.653900146484375,21041900.0
2013-05-01,QCOM,43.533427034945994,43.98697361793897,43.533427034945994,43.880672454833984,14881300.0
2013-05-02,QCOM,44.036580488663816,44.653120211311084,43.88776102170601,44.56808090209961,15142600.0
2013-05-03,QCOM,45.01454461105105,45.248403400752366,44.86572513548194,45.19171142578125,10548800.0
2013-05-06,QCOM,45.2271534485293,45.58148715007111,45.17046146202544,45.25550079345703,10558100.0
2013-05-07,QCOM,45.22006365183593,45.51061715125928,45.02163495961537,45.33345031738281,9762800.0
2013-05-08,QCOM,45.28384299534277,45.70904230756096,45.28384299534277,45.43975067138672,11134400.0
2013-05-09,QCOM,45.503528615534506,45.70904279006158,45.30510262818496,45.43266296386719,9502100.0
2013-05-10,QCOM,45.3617806753604,45.8082389831543,45.3617806753604,45.8082389831543,9430400.0
2013-05-13,QCOM,45.5956436499312,46.11297306896313,45.48225971290457,45.93580627441406,9940700.0
2013-05-14,QCOM,46.07046075040222,46.29014587402344,45.879117559691565,46.29014587402344,8986200.0
2013-05-15,QCOM,46.29723687896695,46.48857467462317,46.091722709290245,46.4460563659668,10591200.0
2013-05-16,QCOM,46.3681025101309,46.913773962242075,46.31849601448443,46.51692199707031,11532100.0
2013-05-17,QCOM,46.92794303836272,47.246841116968376,46.467308275164356,47.204322814941406,11528400.0
2013-05-20,QCOM,46.9846474806624,47.19724444169946,46.77913330030128,46.84291076660156,10222500.0
2013-05-21,QCOM,46.54527217180508,46.920865005521215,46.488577485700006,46.601966857910156,11231000.0
2013-05-22,QCOM,46.509842044582115,46.87835214037382,45.97834146568152,46.22637939453125,13391500.0
2013-05-23,QCOM,45.7728230282313,46.013772746544106,45.09250570228665,45.290931701660156,19154200.0
2013-05-24,QCOM,45.14210108411907,45.60273314112336,45.007452586262524,45.53895568847656,10522400.0
2013-05-28,QCOM,45.80825611326879,45.97833475983438,45.368880419046434,45.40431594848633,10913300.0
2013-05-29,QCOM,45.198801447332656,45.56731148672695,45.00037545998311,45.43266296386719,13122300.0
2013-05-30,QCOM,45.44682613460922,45.89328993625251,45.37596049509969,45.482261657714844,10866800.0
2013-05-31,QCOM,45.2838439273499,45.76573793290262,44.986202239990234,44.986202239990234,12413500.0
2013-06-03,QCOM,45.157208532898984,45.37098679289573,44.67264302712607,45.05744552612305,13371100.0
2013-06-04,QCOM,45.19997194284192,45.6346560093775,45.03607516204527,45.399497985839844,14394800.0
2013-06-05,QCOM,45.35674822649383,45.35674822649383,44.665529057725465,45.000450134277344,10345000.0
2013-06-06,QCOM,45.1358484302668,45.47789431805941,44.558644465551026,44.872188568115234,10775900.0
2013-06-07,QCOM,44.82231084420129,44.971955423102585,43.76766586954822,44.25223159790039,29483700.0
2013-06-10,QCOM,44.25935580950642,44.323489584054045,43.9458117035673,44.20234680175781,11084000.0
2013-06-11,QCOM,43.803290253756465,44.21659464537164,43.57525968217453,43.938682556152344,11794100.0
2013-06-12,QCOM,44.15958221012481,44.15958221012481,43.47548787233595,43.546749114990234,14631700.0
2013-06-13,QCOM,43.625134776456974,44.266469645224085,43.29021373448648,44.1524543762207,11578600.0
2013-06-14,QCOM,44.03132682461131,44.13108987347878,43.71065794015217,43.73916244506836,9871600.0
2013-06-17,QCOM,43.903045228957076,44.43036480955365,43.81753445989732,44.230838775634766,13528500.0
2013-06-18,QCOM,44.38761413306906,44.701155455502565,44.188085365758155,44.45174789428711,11624400.0
2013-06-19,QCOM,44.62990289144399,44.751042946407445,44.05982644797706,44.1168327331543,11231900.0
2013-06-20,QCOM,43.753402592625484,44.08119615345607,43.23320503601107,43.411354064941406,14425500.0
2013-06-21,QCOM,43.418472733286045,43.50398348867693,42.91253024624464,43.23319625854492,25052800.0
2013-06-24,QCOM,42.755764521570526,42.90540904499483,42.3709619884752,42.67025375366211,17769700.0
2013-06-25,QCOM,43.055055682058295,44.45174612426573,43.01942642020888,44.04556655883789,21204900.0
2013-06-26,QCOM,44.58002408096141,44.83655645735278,43.58951297223243,43.66077423095703,22000700.0
2013-06-27,QCOM,43.91729501792951,44.01705802930322,43.226075984357074,43.525367736816406,14249000.0
2013-06-28,QCOM,43.21183617912824,43.917307662926966,43.14770240787381,43.53250503540039,13533100.0
2013-07-01,QCOM,43.8175314154677,43.90304217858619,43.39709964582271,43.43985366821289,7457400.0
2013-07-02,QCOM,43.28308926498294,43.63938732284361,43.204703257319444,43.411354064941406,7922200.0
2013-07-03,QCOM,43.28309198267009,43.71064859161322,43.226082985030416,43.404232025146484,4380100.0
2013-07-05,QCOM,43.29021186872159,43.43985639315055,42.94816607645328,43.43273162841797,11158000.0
2013-07-08,QCOM,43.290213816987,43.425606099705774,42.63462669855277,42.74864196777344,17681600.0
2013-07-09,QCOM,42.862661505023965,42.998053801224366,42.05742705690678,42.32108688354492,24848100.0
2013-07-10,QCOM,42.20705735241474,43.21894500440445,42.18568034400564,43.069297790527344,19127100.0
2013-07-11,QCOM,43.57525637179581,43.73202567888697,43.3329735681037,43.68214416503906,13293700.0
2013-07-12,QCOM,43.71778758028247,44.195228576660156,43.67503353648174,44.195228576660156,11053300.0
2013-07-15,QCOM,43.746278469739714,43.93867976196515,43.361475885288854,43.66789245605469,14772100.0
2013-07-16,QCOM,43.81754902842685,44.095461159025504,43.610895442680444,44.07408142089844,13334400.0
