date,Ticker,Open,High,Low,Close,Volume
2013-02-08,LOW,30.874989678897396,31.217425965393918,30.82720681175253,31.082042694091797,5914000.0
2013-02-11,LOW,31.153717790575215,31.2253905776761,31.00240992353271,31.105937957763672,5049900.0
2013-02-12,LOW,31.273169698177156,31.78284143960563,31.19353158990195,31.687278747558594,7696600.0
2013-02-13,LOW,31.75099510861424,31.838595533364288,31.44041399387066,31.67136001586914,5722600.0
2013-02-14,LOW,31.631536801838188,31.75895475013036,31.38466319794806,31.512081146240234,8023000.0
2013-02-15,LOW,31.376701377214708,31.647464901143778,30.86702653849609,31.169645309448242,9977700.0
2013-02-19,LOW,31.26520697474454,31.631536227582078,30.970553544271347,31.384662628173828,8142900.0
2013-02-20,LOW,31.384667110807214,31.559867950758303,30.76350491517539,30.771467208862305,8441600.0
2013-02-21,LOW,30.10252478897145,30.38921599309528,29.648598061736774,29.99899673461914,13460000.0
2013-02-22,LOW,30.245870391033364,30.35736073977393,29.91139934481167,29.99899673461914,8770400.0
2013-02-25,LOW,30.317540626141554,30.564414261661646,28.55757904052734,28.557579040527344,20372000.0
2013-02-26,LOW,28.788526886794216,29.640635149120484,28.60536070295891,29.138925552368164,18853100.0
2013-02-27,LOW,29.051328819254294,30.102527987479473,29.035401190901247,30.030855178833008,17520600.0
2013-02-28,LOW,30.0547529863884,30.62813251012841,29.943259569939674,30.381261825561523,13931600.0
2013-03-01,LOW,30.190112065169885,30.675893834108425,30.102511675638954,30.564403533935547,11073400.0
2013-03-04,LOW,30.357355360718277,30.612191266366082,30.190119867240085,30.604228973388672,8527400.0
2013-03-05,LOW,30.691823806062708,30.90684213196784,30.500695392630455,30.867021560668945,7843600.0
2013-03-06,LOW,30.85907048367569,31.233362117149014,30.803325309058494,30.922780990600586,6575800.0
2013-03-07,LOW,30.922787720898285,30.970567573606992,30.452933262658682,30.819259643554688,6206800.0
2013-03-08,LOW,30.97852777455796,31.368744017150142,30.898889636764626,31.305036544799805,6696100.0
2013-03-11,LOW,31.161677438019495,31.607638664971677,31.161677438019495,31.591711044311523,6308600.0
2013-03-12,LOW,31.52801449835077,31.607649591297257,30.962597439932132,31.090015411376953,7364600.0
2013-03-13,LOW,31.217433850861358,31.472269797571727,31.05816062469635,31.376707077026367,5383400.0
2013-03-14,LOW,31.36077569735053,31.49615594876375,31.13779199225266,31.217430114746094,7326300.0
2013-03-15,LOW,31.082050536805546,31.297068936386502,30.851107548708175,30.90685272216797,9708100.0
2013-03-18,LOW,30.62811723780636,31.050191652044916,30.540516830362826,30.85110092163086,7319100.0
2013-03-19,LOW,30.86702504609166,31.058153481105627,30.22993532585079,30.452919006347656,9333700.0
2013-03-20,LOW,30.63608930644891,30.851107707134023,30.540523547554997,30.588306427001953,5842100.0
2013-03-21,LOW,30.421067021600532,30.65201301928077,29.96714035740627,30.07066535949707,10148600.0
2013-03-22,LOW,30.20605607868034,30.221983707047016,29.90343721548247,30.126420974731445,7641400.0
2013-03-25,LOW,30.34939473173252,30.867028864386295,30.277721939471682,30.357357025146484,10506700.0
2013-03-26,LOW,30.57238629817867,30.612203855207376,30.19809457876213,30.4370059967041,5646600.0
2013-03-27,LOW,30.237904420317367,30.54052017642565,30.198083839564987,30.405139923095703,3464100.0
2013-03-28,LOW,30.30957916516381,30.532559849899243,30.16623357129561,30.19808578491211,9215400.0
2013-04-01,LOW,30.102522074468514,30.19808478793101,29.72823351428878,29.879541397094727,11165800.0
2013-04-02,LOW,29.935294503365377,30.37329368057209,29.935294503365377,30.27773094177246,5622400.0
2013-04-03,LOW,30.34143111254816,30.460886785684824,29.863614495769436,30.158267974853516,9207100.0
2013-04-04,LOW,30.206049311905886,30.859066739227874,30.206049311905886,30.763504028320312,11629700.0
2013-04-05,LOW,30.397177308826773,30.659978583440616,30.00696110079806,30.572378158569336,7626000.0
2013-04-08,LOW,30.548478869068067,31.082040510900182,30.516623626542323,31.04222297668457,7895600.0
2013-04-09,LOW,31.12186460662742,31.249282553273567,30.890918628992686,30.954626083374023,6667100.0
2013-04-10,LOW,30.95463551221087,31.12187408640543,30.77147234798292,31.066125869750977,7302100.0
2013-04-11,LOW,31.177612068006443,31.39262740055053,30.8988832006147,30.93073844909668,7878200.0
2013-04-12,LOW,30.811286471624232,31.360778941071146,30.70776145850055,30.994449615478516,6995900.0
2013-04-15,LOW,30.73961589026687,31.20150796817008,30.182164124362004,30.190126419067383,10045400.0
2013-04-16,LOW,30.421069283069578,30.55644954412176,29.839724617953095,30.253833770751953,11945000.0
2013-04-17,LOW,30.11844677636541,30.237902435011957,29.76804816909038,29.935283660888672,8839500.0
2013-04-18,LOW,30.054740375393727,30.070664961748033,29.537103220251613,29.720266342163086,8215600.0
2013-04-19,LOW,29.84768518590667,30.540520152505554,29.839722892492706,30.357357025146484,7786800.0
2013-04-22,LOW,30.413348152497022,30.437341825016375,29.9015278821961,30.141443252563477,5180100.0
2013-04-23,LOW,30.22940987408788,30.65326347121892,30.08546005629834,30.397350311279297,8800300.0
2013-04-24,LOW,30.509313145883475,30.66125881738286,30.117449081599993,30.157434463500977,7076300.0
2013-04-25,LOW,30.17341313679473,30.341353481640187,29.925499020103246,30.221397399902344,8312400.0
2013-04-26,LOW,30.221406118720004,30.405341270999607,30.1494312286377,30.149431228637695,5232900.0
2013-04-29,LOW,30.213396744216713,30.74921030708793,30.037460557739227,30.589265823364258,10374100.0
2013-04-30,LOW,30.54128651554298,30.853179682189275,30.437325177348658,30.725221633911133,5850700.0
2013-05-01,LOW,30.66126309954165,30.80521293504054,30.373363428543872,30.533308029174805,7105500.0
2013-05-02,LOW,30.62126251079157,31.085098266601566,30.48530860000533,31.085098266601562,5687700.0
2013-05-03,LOW,31.309020806466748,31.676891057945284,31.229047023088,31.66089630126953,6987500.0
2013-05-06,LOW,31.62091425725286,32.692538661617704,31.588924740540303,32.636558532714844,10498100.0
2013-05-07,LOW,32.68453890245066,32.90046355858202,32.08474920787071,32.220703125,8953600.0
2013-05-08,LOW,32.54859032506493,33.9081143385288,32.164725259620134,33.868125915527344,14062900.0
2013-05-09,LOW,33.69219649509995,33.82015154284559,33.22835754034137,33.404296875,9947700.0
2013-05-10,LOW,33.500257212963014,33.652205905991,33.29233143656748,33.64420700073242,4584900.0
2013-05-13,LOW,33.49226162287287,33.82014657522829,33.49226162287287,33.66020202636719,3863200.0
2013-05-14,LOW,33.756176950874035,34.30798564582406,33.756176950874035,34.21201705932617,6416800.0
2013-05-15,LOW,34.180023189232465,34.61186953232209,34.180023189232465,34.57188415527344,6682500.0
2013-05-16,LOW,34.52390322372364,34.82779761003287,34.16403174466345,34.19601821899414,7490700.0
2013-05-17,LOW,34.23600584592371,34.36396089230606,33.900121942489456,34.12404251098633,7812700.0
2013-05-20,LOW,33.796155608632354,34.20401439333082,33.716184853160264,33.89212417602539,7161200.0
2013-05-21,LOW,34.451925296554606,34.707835350231925,33.73217636390684,33.94810104370117,10779500.0
2013-05-22,LOW,34.62786236579836,35.05971173553879,33.95609769643164,34.363956451416016,19588200.0
2013-05-23,LOW,33.940096207364284,34.21999987700807,33.708179859095715,34.1400260925293,8272600.0
2013-05-24,LOW,33.69220366118051,34.156039663904565,33.636223506553286,34.100059509277344,7603100.0
2013-05-28,LOW,34.48390765288472,34.72382291826016,34.156022745044396,34.27598190307617,6755800.0
2013-05-29,LOW,34.036076083740404,34.60387641453792,33.9321116546388,34.45992660522461,7309000.0
2013-05-30,LOW,34.57987425905189,34.77980414409323,34.09204485144096,34.11603546142578,6775400.0
2013-05-31,LOW,33.94010296661955,34.59587287650394,33.67619705200195,33.67619705200195,7494500.0
2013-06-03,LOW,33.68419506779137,33.876129150390625,33.284335192174275,33.876129150390625,6169800.0
2013-06-04,LOW,33.724176333499564,33.95609576524672,32.764515189573245,32.78050994873047,9221300.0
2013-06-05,LOW,32.65254960513721,32.66854131100007,31.66089605380685,31.66889190673828,12360700.0
2013-06-06,LOW,31.820846826379256,32.54859161376953,31.636911665905725,32.54859161376953,9583100.0
2013-06-07,LOW,32.79650251961971,33.32431738293401,32.70053701284123,33.26833724975586,10925100.0
2013-06-10,LOW,33.25234991719209,33.404295577146215,32.77251621877212,32.93246078491211,7370100.0
2013-06-11,LOW,32.50060870664444,33.06840897173006,32.46861918590166,32.700538635253906,4589200.0
2013-06-12,LOW,33.02842137333954,33.20436067489555,32.4526252921635,32.47661590576172,6525200.0
2013-06-13,LOW,32.46862184817502,33.06841168318334,32.40464585213234,32.93246078491211,5622400.0
2013-06-14,LOW,32.820504044214225,33.46027932709878,32.7885145173977,32.91646957397461,7450400.0
2013-06-17,LOW,33.09240289729198,33.420287860756716,32.85248759121584,33.08440399169922,5958300.0
2013-06-18,LOW,33.11638670263718,33.26833232007861,32.90846096031269,33.1563720703125,4486900.0
2013-06-19,LOW,33.260355753536196,33.30834005298409,32.780524961816305,32.8125114440918,7614100.0
2013-06-20,LOW,32.4606353136735,32.492624846224984,31.836854682368127,31.844850540161133,12013600.0
2013-06-21,LOW,32.18072437164536,32.204714988140665,31.404995230950252,31.628915786743164,16890200.0
2013-06-24,LOW,31.229068571837175,31.844853400663148,31.08511871311474,31.54895782470703,8683000.0
2013-06-25,LOW,31.828833665251963,31.92479914555809,31.57292368397721,31.596914291381836,9647300.0
2013-06-26,LOW,31.948807521883797,32.516607863744454,31.948807521883797,32.41264343261719,9528600.0
2013-06-27,LOW,32.588581021663956,33.09240533705066,32.54059673663561,32.908470153808594,7787200.0
2013-06-28,LOW,32.85246869291027,33.02840485579197,32.54857451966097,32.708518981933594,12195300.0
2013-07-01,LOW,32.940451991336325,33.13238605375334,32.74852097960773,32.836490631103516,5924500.0
2013-07-02,LOW,33.14838405447724,34.25999401238953,33.06041439437965,33.884124755859375,12271900.0
2013-07-03,LOW,33.66819598551297,33.98808506522573,33.54024096376554,33.84413528442383,4074000.0
2013-07-05,LOW,33.98809645887653,34.299986738271215,33.828151865402766,34.21201705932617,4048600.0
2013-07-08,LOW,34.29199713876574,34.827808116381014,34.28399822975331,34.78782272338867,5727200.0
2013-07-09,LOW,34.83578710914989,35.17166787908446,34.71582794806572,35.03571701049805,5482000.0
2013-07-10,LOW,34.97973276088475,35.043708735420694,34.52388983288496,34.6998291015625,5247600.0
2013-07-11,LOW,35.2036607181659,35.34761050477834,34.611866812016046,34.683841705322266,7224800.0
2013-07-12,LOW,34.69984100743904,35.07571028287377,34.667851483851216,35.051719665527344,4507900.0
2013-07-15,LOW,35.187657993861606,35.523538719472874,34.987728118896484,34.987728118896484,8203400.0
2013-07-16,LOW,34.907761729073464,35.2596372545112,34.78780256890542,35.01972198486328,4093700.0
2013-07-17,LOW,35.22765513160671,35.595525492317726,35.14768437516999,35.39559555053711,5563200.0
2013-07-18,LOW,35.40358379563743,35.627504286782916,35.24363928023871,35.419578552246094,5431500.0
2013-07-19,LOW,35.443576530496486,35.483561904987106,35.10769572394901,35.40359115600586,4335500.0
2013-07-22,LOW,35.45176902323601,35.909469970593356,35.2911715009903,35.877349853515625,5506600.0
2013-07-23,LOW,35.94158097178002,36.26277596218055,35.9255239790882,36.214595794677734,6578200.0
2013-07-24,LOW,36.3430879159623,36.37520804065611,35.80508961148759,35.93356704711914,5612800.0
2013-07-25,LOW,35.81310387168153,35.8934041514884,35.154656892977556,35.43570327758789,8425800.0
2013-07-26,LOW,35.22693541562188,35.363444397707866,35.01816075631449,35.30723571777344,5130800.0
2013-07-29,LOW,35.29117286808162,35.40359021906549,34.833471902994084,34.881649017333984,6020700.0
2013-07-30,LOW,35.16269153021372,35.580243832329124,35.16269153021372,35.36343765258789,7083400.0
2013-07-31,LOW,35.33934272711477,36.15838719731389,35.331314230754096,35.79704666137695,6857900.0
2013-08-01,LOW,36.08613111955135,36.28687729346258,35.94159362928378,36.16643142700195,5794500.0
2013-08-02,LOW,36.110217864263845,36.351112627779706,35.88538009692502,36.126277923583984,6763600.0
2013-08-05,LOW,35.981733882985296,36.52776354759869,35.949613770209794,36.51170349121094,4488300.0
2013-08-06,LOW,36.43140711931381,36.50367584924374,35.88537739609716,36.02991485595703,7986700.0
2013-08-07,LOW,35.933567411944864,35.98174759947474,35.467834788587204,35.57222366333008,6507900.0
2013-08-08,LOW,36.35111712929591,37.13804175457233,36.294908446286406,37.065773010253906,11217200.0
2013-08-09,LOW,36.961379377343576,36.96941093853415,36.5598870858212,36.680335998535156,6613800.0
2013-08-12,LOW,36.6080654179836,37.13803509354962,36.6080654179836,36.77669143676758,5075200.0
2013-08-13,LOW,36.7606253710742,37.121968968807,36.42337338861853,37.04167175292969,5708400.0
2013-08-14,LOW,37.02560955229758,37.05772966204483,36.10217630748909,36.13429641723633,8957600.0
2013-08-15,LOW,35.70069373463926,35.78099403062181,35.13860391533373,35.210872650146484,8911900.0
2013-08-16,LOW,35.218897119267524,35.84522398609223,35.16268845497005,35.2991943359375,8342100.0
2013-08-19,LOW,35.38751341692892,35.48387066316207,34.96996126572974,35.06631851196289,6126100.0
2013-08-20,LOW,35.636467497946434,35.74888488368019,34.94590005627446,35.395572662353516,10291200.0
2013-08-21,LOW,36.62412006241371,37.94101402744334,36.551851341740495,36.78471755981445,30111000.0
2013-08-22,LOW,36.913210821400625,38.1498050380152,36.87305913242442,38.05344772338867,10274400.0
2013-08-23,LOW,37.93299417431699,38.14176882430915,37.394992894908064,37.72421646118164,8124400.0
2013-08-26,LOW,37.74829576216414,38.09357930347755,37.603761386471085,37.73223876953125,6085100.0
2013-08-27,LOW,37.250461377685575,37.49938774834173,36.897149196911656,36.93729782104492,7316000.0
2013-08-28,LOW,36.84093928634574,37.475294878117865,36.82487922459733,37.242431640625,7153900.0
2013-08-29,LOW,37.162126408006785,37.5555902108508,36.937291699606305,37.27454376220703,4470600.0
2013-08-30,LOW,37.33878104353534,37.435138330483795,36.656245411007454,36.79275131225586,5610200.0
2013-09-03,LOW,37.13803606490522,37.33075370794387,36.27081126594581,36.62412643432617,7003400.0
2013-09-04,LOW,36.71244665500115,36.953341355199434,36.64017793862744,36.91319274902344,5468500.0
2013-09-05,LOW,36.84095020322614,37.113965207562856,36.760649870689186,36.82489013671875,4558000.0
2013-09-06,LOW,36.993496384379,37.09788522907497,36.33504932671428,36.616092681884766,5596100.0
2013-09-09,LOW,36.79275383132839,37.57967836542848,36.77669377188025,37.443172454833984,5714200.0
2013-09-10,LOW,37.57967895281142,37.88481396080919,37.45120153836129,37.86072540283203,5887700.0
2013-09-11,LOW,37.97313542586054,38.206001651822646,37.708149086701745,38.03737258911133,4680700.0
2013-09-12,LOW,37.96510192041738,38.045402199294,37.443163891860266,37.73223876953125,7086100.0
2013-09-13,LOW,37.86071962896504,37.973136966572056,37.41104721539429,37.62785339355469,6199800.0
2013-09-16,LOW,37.981165647172375,38.10964304265022,37.322718612455574,37.611793518066406,6485000.0
2013-09-17,LOW,37.547547111902055,37.78041331012951,37.4190697375597,37.619815826416016,5347900.0
2013-09-18,LOW,37.555578301003365,38.55930873540112,37.27453194148668,38.34250259399414,7535200.0
2013-09-19,LOW,38.5432641425541,39.482754735720015,38.5432641425541,39.3301887512207,11076500.0
2013-09-20,LOW,39.40243851944922,39.45864717420457,38.41476821899414,38.41476821899414,11704700.0
2013-09-23,LOW,38.27022125499889,38.33446145191601,37.89281775596373,37.95705795288086,7187300.0
2013-09-24,LOW,37.892839714337924,38.888541901560664,37.756333811497534,38.57537841796875,7195300.0
2013-09-25,LOW,38.55932140604143,38.55932140604143,38.01329162525162,38.17388916015625,5916600.0
2013-09-26,LOW,38.32645574914538,38.67173938263578,38.32645574914538,38.454933166503906,4354400.0
2013-09-27,LOW,38.3746263402293,38.55931239008613,38.24614895497488,38.35856628417969,4107600.0
2013-09-30,LOW,37.98920394799413,38.51114211960765,37.90087514859129,38.230098724365234,5846500.0
2013-10-01,LOW,38.254186558623495,38.84839652135314,38.141769202655425,38.69582748413086,6662500.0
